,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,24450,305772,7347,20210223,23200,24800,22650,,,,,,,
227,,23000,155343,3546,20210222,22000,23900,21900,,,,,,,
228,,21900,42120,908,20210219,21700,21950,21150,,,,,,,
229,,21900,36637,805,20210218,22350,22450,21750,,,,,,,
230,,22350,56078,1241,20210217,21950,22500,21700,,,,,,,
231,,21950,43971,962,20210216,22100,22300,21700,,,,,,,
232,,22100,66559,1462,20210215,22300,22450,21600,,,,,,,
233,,22350,154573,3396,20210210,21950,22350,21500,,,,,,,
234,,21900,228096,4886,20210209,20600,22000,20050,,,,,,,
235,,20250,46111,933,20210208,19750,20600,19500,,,,,,,
236,,19800,18635,368,20210205,20100,20100,19550,,,,,,,
237,,19850,13253,263,20210204,19750,20000,19700,,,,,,,
238,,19850,14440,286,20210203,19450,20050,19450,,,,,,,
239,,19450,13413,261,20210202,19450,19600,19000,,,,,,,
240,,19100,28826,551,20210201,18850,19500,18450,,,,,,,
241,,19200,46198,892,20210129,20250,20300,18850,,,,,,,
242,,19950,51039,1030,20210128,20350,20450,19850,,,,,,,
243,,20850,70901,1496,20210127,21000,21500,20550,,,,,,,
244,,20950,52688,1106,20210126,21350,21400,20800,,,,,,,
245,,21400,97991,2081,20210125,20800,21700,20500,,,,,,,
246,,20750,60766,1273,20210122,21100,21300,20700,,,,,,,
247,,21000,67808,1420,20210121,20900,21200,20500,,,,,,,
248,,20600,89755,1838,20210120,19850,21450,19450,,,,,,,
249,,19850,20934,414,20210119,19500,20000,19400,,,,,,,
250,,19550,44375,877,20210118,20250,20650,19200,,,,,,,
251,,20650,77138,1615,20210115,21300,21400,20400,,,,,,,
252,,21050,262175,5521,20210114,20700,21750,20150,,,,,,,
253,,20050,45093,901,20210113,20100,21300,19700,,,,,,,
254,,19650,62502,1212,20210112,18650,19750,18450,,,,,,,
255,,18650,33368,625,20210111,19150,19150,18300,,,,,,,
256,,19150,16697,318,20210108,19250,19250,18850,,,,,,,
257,,19250,15747,302,20210107,19200,19350,19050,,,,,,,
258,,19100,17196,331,20210106,19050,19500,19050,,,,,,,
259,,19200,24703,472,20210105,18950,19500,18950,,,,,,,
260,,19300,18024,348,20210104,19500,19550,19050,,,,,,,
261,,19200,12451,238,20201230,19150,19400,18900,,,,,,,
262,,19150,17164,326,20201229,18600,19200,18550,,,,,,,
263,,18850,21825,410,20201228,18800,19050,18600,,,,,,,
264,,18800,27618,516,20201224,18300,19000,18300,,,,,,,
265,,18300,28642,522,20201223,18550,18850,17500,,,,,,,
266,,18550,36071,679,20201222,19200,19200,18350,,,,,,,
267,,19200,20955,400,20201221,19050,19350,18900,,,,,,,
268,,19250,16739,319,20201218,19100,19250,18800,,,,,,,
269,,19100,28288,542,20201217,19750,19750,18950,,,,,,,
270,,19500,6344,124,20201216,19700,19700,19350,,,,,,,
271,,19550,11045,213,20201215,19500,19700,19150,,,,,,,
272,,19250,19520,376,20201214,19600,19650,19050,,,,,,,
273,,19600,18220,359,20201211,19700,19950,19450,,,,,,,
274,,19550,22638,443,20201210,19600,19950,19450,,,,,,,
275,,19800,27140,538,20201209,19800,20150,19600,,,,,,,
276,,19700,28296,562,20201208,19700,20150,19500,,,,,,,
277,,19600,68095,1315,20201207,19800,19950,18950,,,,,,,
278,,20000,119294,2417,20201204,21100,21350,19750,,,,,,,
279,,21100,62658,1335,20201203,21800,21900,20950,,,,,,,
280,,21450,112680,2448,20201202,21500,22350,21250,,,,,,,
281,,21350,33232,705,20201201,20900,21450,20800,,,,,,,
282,,20950,30681,651,20201130,21300,21600,20950,,,,,,,
283,,21150,20427,430,20201127,20650,21250,20650,,,,,,,
284,,20850,30567,637,20201126,21000,21050,20400,,,,,,,
285,,20850,154944,3357,20201125,21450,22250,20650,,,,,,,
286,,21400,40912,879,20201124,21400,21750,21350,,,,,,,
287,,21350,95253,2045,20201123,20800,22000,20800,,,,,,,
288,,21000,60241,1255,20201120,20500,21150,20250,,,,,,,
289,,20500,50580,1033,20201119,21000,21000,20150,,,,,,,
290,,21150,41337,877,20201118,21500,21750,21100,,,,,,,
291,,21500,134083,2947,20201117,22950,23000,21100,,,,,,,
292,,21850,132008,2925,20201116,21500,23200,21300,,,,,,,
293,,21850,98126,2122,20201113,21550,22250,21100,,,,,,,
294,,21850,112097,2476,20201112,22200,22600,21450,,,,,,,
295,,22550,577899,12969,20201111,20750,23550,20250,,,,,,,
296,,20750,430749,9666,20201110,24150,24550,20750,,,,,,,
297,,20200,101515,1986,20201109,19100,20200,18550,,,,,,,
298,,19000,71781,1370,20201106,19550,19800,18750,,,,,,,
299,,19500,111523,2155,20201105,18650,19850,18650,,,,,,,
300,,18800,96433,1786,20201104,18450,19000,17950,,,,,,,
301,,18400,71136,1318,20201103,18450,18800,18100,,,,,,,
302,,18400,47579,863,20201102,17750,18450,17750,,,,,,,
303,,17800,199977,3697,20201030,17800,19550,17700,,,,,,,
304,,17700,57204,998,20201029,17500,17800,17200,,,,,,,
305,,18050,66268,1179,20201028,17700,18350,17250,,,,,,,
306,,17700,74096,1314,20201027,17400,18300,17100,,,,,,,
307,,17650,66501,1197,20201026,18550,18550,17650,,,,,,,
308,,18550,293569,5618,20201023,18900,20300,18350,,,,,,,
309,,18250,88776,1619,20201022,18450,18600,17850,,,,,,,
310,,18700,410656,7601,20201021,17700,19100,17600,,,,,,,
311,,17600,65270,1126,20201020,16800,17700,16800,,,,,,,
312,,17500,274511,4792,20201019,16600,18100,16250,,,,,,,
313,,16600,126988,2097,20201016,17200,17300,15900,,,,,,,
314,,17400,159645,2810,20201015,18150,18400,16950,,,,,,,
315,,18450,1219308,23114,20201014,18100,20600,17700,,,,,,,
316,,17400,262369,4414,20201013,16700,17400,16100,,,,,,,
317,,16950,932729,15412,20201012,15350,17800,15200,,,,,,,
318,,15050,32470,490,20201008,15250,15250,15000,,,,,,,
319,,15150,18365,277,20201007,15150,15250,15000,,,,,,,
320,,15150,17960,270,20201006,15100,15200,14950,,,,,,,
321,,15050,18902,280,20201005,14700,15100,14550,,,,,,,
322,,14800,15184,222,20200929,14750,15050,14350,,,,,,,
323,,14750,16406,240,20200928,14500,14750,14350,,,,,,,
324,,14350,22857,323,20200925,14000,14450,13900,,,,,,,
325,,14100,18762,263,20200924,14350,14350,13900,,,,,,,
326,,14350,16155,230,20200923,14550,14550,14050,,,,,,,
327,,14200,20348,292,20200922,14650,14650,14150,,,,,,,
328,,14650,71390,1051,20200921,15250,15250,14450,,,,,,,
329,,15250,14628,221,20200918,15350,15350,15000,,,,,,,
330,,15350,30046,459,20200917,15350,15500,15100,,,,,,,
331,,15300,24693,381,20200916,15650,15700,15300,,,,,,,
332,,15550,23506,363,20200915,15700,15700,15300,,,,,,,
333,,15550,22587,350,20200914,15550,15650,15350,,,,,,,
334,,15550,20229,311,20200911,15400,15550,15250,,,,,,,
335,,15450,20394,311,20200910,15200,15450,15150,,,,,,,
336,,15200,25995,392,20200909,15200,15300,14950,,,,,,,
337,,15350,49558,760,20200908,15600,15650,15050,,,,,,,
338,,15500,65897,1030,20200907,15550,15850,15350,,,,,,,
339,,15450,90711,1393,20200904,14900,15700,14700,,,,,,,
340,,15350,128860,1949,20200903,14550,15500,14550,,,,,,,
341,,14400,55481,798,20200902,14650,14750,14150,,,,,,,
342,,14600,42913,616,20200901,14200,14600,13900,,,,,,,
343,,14150,45970,647,20200831,13850,14350,13700,,,,,,,
344,,13650,73085,1002,20200828,13900,14150,13550,,,,,,,
345,,13600,55694,767,20200827,13950,14150,13500,,,,,,,
346,,14150,36476,514,20200826,14200,14400,13900,,,,,,,
347,,14350,78214,1107,20200825,13950,14450,13750,,,,,,,
348,,13650,25063,339,20200824,13350,13750,13250,,,,,,,
349,,13450,33253,448,20200821,13650,13700,13300,,,,,,,
350,,13500,53209,722,20200820,14100,14100,13350,,,,,,,
351,,13950,42954,600,20200819,14000,14200,13800,,,,,,,
352,,13900,130923,1867,20200818,14900,14950,13850,,,,,,,
353,,15450,124671,1958,20200814,16200,16450,15250,,,,,,,
354,,16150,154288,2487,20200813,16700,16700,15800,,,,,,,
355,,16900,991766,16612,20200812,15600,17500,15500,,,,,,,
356,,15500,78209,1208,20200811,15400,15750,15300,,,,,,,
357,,15500,152976,2335,20200810,15000,15700,14900,,,,,,,
358,,15400,163720,2574,20200807,16550,16550,15350,,,,,,,
359,,16200,174974,2839,20200806,16550,16850,15900,,,,,,,
360,,16450,461574,7917,20200805,17850,17950,16250,,,,,,,
361,,17800,1890217,39913,20200804,26000,26000,17400,,,,,,,
362,,21300,778823,15630,20200803,16750,21300,16750,,,,,,,
363,,16400,178330,3014,20200731,17000,17400,16400,,,,,,,
364,,16200,265584,4153,20200730,14950,16550,14300,,,,,,,
365,,14900,218723,3211,20200729,13550,15400,13550,,,,,,,
366,,13350,53082,691,20200728,12500,13450,12400,,,,,,,
367,,12350,42552,532,20200727,12900,12900,12300,,,,,,,
368,,12950,130287,1723,20200724,12150,14600,12050,,,,,,,
369,,12150,5487,66,20200723,12150,12350,12050,,,,,,,
370,,12250,6156,76,20200722,12400,12400,12000,,,,,,,
371,,12400,10541,131,20200721,12450,12450,12300,,,,,,,
372,,12450,5310,66,20200720,12500,12550,12350,,,,,,,
373,,12500,7498,93,20200717,12200,12550,12100,,,,,,,
374,,12200,6815,83,20200716,12250,12300,12050,,,,,,,
375,,12050,5859,70,20200715,11900,12150,11900,,,,,,,
376,,11900,7317,88,20200714,12200,12200,11850,,,,,,,
377,,12200,4608,56,20200713,12050,12200,12000,,,,,,,
378,,12200,4255,52,20200710,12250,12350,12100,,,,,,,
379,,12350,4267,52,20200709,12250,12350,12200,,,,,,,
380,,12400,4780,59,20200708,12700,12700,12200,,,,,,,
381,,12350,12192,152,20200707,12750,12800,12300,,,,,,,
382,,12650,8953,114,20200706,13050,13050,12600,,,,,,,
383,,12900,3238,42,20200703,12900,13000,12800,,,,,,,
384,,12900,3218,41,20200702,13250,13250,12750,,,,,,,
385,,12950,2221,29,20200701,13000,13200,12950,,,,,,,
386,,13000,4170,54,20200630,13050,13300,12850,,,,,,,
387,,13000,3616,47,20200629,13250,13250,12800,,,,,,,
388,,13100,1858,24,20200626,13150,13400,13100,,,,,,,
389,,13200,11035,145,20200625,13050,13300,12850,,,,,,,
390,,13150,3816,50,20200624,13200,13300,13100,,,,,,,
391,,13150,16652,220,20200623,13500,13500,13050,,,,,,,
392,,13450,6040,82,20200622,13550,14000,13350,,,,,,,
393,,13550,4623,63,20200619,13350,13800,13350,,,,,,,
394,,13600,6448,88,20200618,13550,13750,13550,,,,,,,
395,,13700,14431,198,20200617,13850,13850,13400,,,,,,,
396,,13750,4050,55,20200616,13500,13950,13500,,,,,,,
397,,13500,25388,345,20200615,13700,14000,13400,,,,,,,
398,,13700,40904,556,20200612,13050,13850,12950,,,,,,,
399,,13600,8302,114,20200611,13700,13950,13500,,,,,,,
400,,13600,25218,351,20200610,13550,14600,13550,,,,,,,
401,,13600,11204,154,20200609,13850,14200,13550,,,,,,,
402,,13850,18473,256,20200608,14150,14150,13700,,,,,,,
403,,14200,23926,338,20200605,14000,14300,13950,,,,,,,
404,,13800,7766,107,20200604,14000,14000,13650,,,,,,,
405,,13700,13359,184,20200603,13800,14000,13650,,,,,,,
406,,13850,20485,285,20200602,14550,14550,13500,,,,,,,
407,,14250,43089,592,20200601,13300,14250,13250,,,,,,,
408,,13150,9974,127,20200529,13000,13150,12500,,,,,,,
409,,13000,9473,123,20200528,13150,13200,12850,,,,,,,
410,,13150,9750,129,20200527,13300,13400,13000,,,,,,,
411,,13150,6416,83,20200526,12750,13150,12500,,,,,,,
412,,12750,7642,98,20200525,12900,13050,12700,,,,,,,
413,,12900,7563,98,20200522,13250,13300,12900,,,,,,,
414,,13250,6844,90,20200521,13450,13450,13050,,,,,,,
415,,13100,7413,98,20200520,13400,13550,13000,,,,,,,
416,,13400,25087,346,20200519,14050,14350,13350,,,,,,,
417,,13150,6602,87,20200518,13000,13250,12950,,,,,,,
418,,13000,10335,133,20200515,12750,13000,12650,,,,,,,
419,,12950,8352,108,20200514,12950,13150,12750,,,,,,,
420,,13200,5468,71,20200513,13000,13250,12900,,,,,,,
421,,13250,9869,131,20200512,13700,13700,13150,,,,,,,
422,,13700,15936,219,20200511,14150,14150,13550,,,,,,,
423,,14050,10028,141,20200508,14050,14200,13900,,,,,,,
424,,14050,7728,108,20200507,13700,14100,13650,,,,,,,
425,,13650,11519,157,20200506,13450,13850,13450,,,,,,,
426,,13400,20838,284,20200504,13750,14100,13400,,,,,,,
427,,13750,17858,245,20200429,13700,14100,13600,,,,,,,
428,,13700,64162,900,20200428,13300,14800,13300,,,,,,,
429,,13300,12655,168,20200427,12950,13600,12800,,,,,,,
430,,13200,22803,295,20200424,13100,13200,12900,,,,,,,
431,,13100,3825,50,20200423,13050,13100,12700,,,,,,,
432,,12850,5811,73,20200422,12500,12900,12250,,,,,,,
433,,12750,7426,94,20200421,12850,12900,12450,,,,,,,
434,,12900,8370,108,20200420,13000,13100,12650,,,,,,,
435,,12900,7349,94,20200417,12700,12900,12500,,,,,,,
436,,12500,6609,81,20200416,12250,12600,11900,,,,,,,
437,,12250,4674,57,20200414,12050,12250,12050,,,,,,,
438,,12100,7304,89,20200413,12300,12550,12100,,,,,,,
439,,12300,6328,79,20200410,12850,12850,12200,,,,,,,
440,,12650,5611,70,20200409,12600,12650,12350,,,,,,,
441,,12350,11210,137,20200408,12300,12500,11950,,,,,,,
