,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,11250,409735,4694,20211029,11550,11750,11250,,,,,,,
58,,11400,512898,5855,20211028,11150,11650,11050,,,,,,,
59,,11200,454967,5124,20211027,11450,11500,11150,,,,,,,
60,,11550,825972,9563,20211026,11200,11800,11200,,,,,,,
61,,11150,269841,2968,20211025,10900,11200,10750,,,,,,,
62,,11000,215804,2368,20211022,10950,11100,10850,,,,,,,
63,,10950,358816,3963,20211021,11200,11250,10900,,,,,,,
64,,11200,544782,6182,20211020,11350,11600,11150,,,,,,,
65,,11200,276548,3122,20211019,11250,11450,11200,,,,,,,
66,,11200,395628,4448,20211018,11150,11400,11000,,,,,,,
67,,11200,456745,5155,20211015,11450,11550,11100,,,,,,,
68,,11200,437466,4871,20211014,11100,11350,10850,,,,,,,
69,,10950,217122,2381,20211013,10850,11100,10800,,,,,,,
70,,10950,226295,2458,20211012,11000,11000,10750,,,,,,,
71,,11150,553318,6104,20211008,11150,11250,10750,,,,,,,
72,,11100,472902,5198,20211007,10900,11150,10800,,,,,,,
73,,10750,682589,7433,20211006,11400,11500,10650,,,,,,,
74,,11300,651176,7227,20211005,11250,11400,10900,,,,,,,
75,,11400,576860,6509,20211001,11600,11600,11100,,,,,,,
76,,11650,350422,4078,20210930,11600,11850,11450,,,,,,,
77,,11700,900541,10417,20210929,11600,11850,11350,,,,,,,
78,,12000,690911,8467,20210928,12500,12700,12000,,,,,,,
79,,12500,383576,4728,20210927,12250,12500,12100,,,,,,,
80,,12300,790235,9811,20210924,12750,12800,12200,,,,,,,
81,,12650,555957,7077,20210923,12900,13000,12600,,,,,,,
82,,13100,1002522,13030,20210917,12700,13200,12550,,,,,,,
83,,12700,630326,7972,20210916,12600,12900,12450,,,,,,,
84,,12600,390810,4910,20210915,12700,12750,12450,,,,,,,
85,,12800,470931,6011,20210914,12700,12900,12650,,,,,,,
86,,12700,794891,10200,20210913,13000,13200,12600,,,,,,,
87,,13050,956479,12576,20210910,13000,13400,12950,,,,,,,
88,,13000,1972332,26045,20210909,13100,13550,12850,,,,,,,
89,,12850,2030231,25812,20210908,12750,13050,12300,,,,,,,
90,,12800,2268367,28875,20210907,12450,13100,12300,,,,,,,
91,,12450,763507,9454,20210906,12350,12650,12100,,,,,,,
92,,12150,1332357,16340,20210903,12050,12600,12000,,,,,,,
93,,12000,1046355,12409,20210902,11750,12150,11600,,,,,,,
94,,11700,1154033,13567,20210901,12050,12050,11600,,,,,,,
95,,12000,971587,11531,20210831,12100,12100,11700,,,,,,,
96,,12050,410585,4957,20210830,12250,12250,11950,,,,,,,
97,,12050,625269,7518,20210827,11950,12250,11850,,,,,,,
98,,12050,758437,9197,20210826,12400,12400,11950,,,,,,,
99,,12300,756199,9312,20210825,12500,12550,12100,,,,,,,
100,,12350,883766,10960,20210824,12550,12700,12000,,,,,,,
101,,12350,1047540,12828,20210823,12050,12500,11850,,,,,,,
102,,11900,1349834,16312,20210820,12250,12450,11900,,,,,,,
103,,12150,1381804,17259,20210819,12750,13000,12150,,,,,,,
104,,13000,701451,9073,20210818,12800,13150,12550,,,,,,,
105,,12900,1403071,18348,20210817,13400,13550,12800,,,,,,,
106,,13050,1486378,19079,20210813,13200,13250,12550,,,,,,,
107,,13200,1421761,18787,20210812,13500,13600,12950,,,,,,,
108,,13650,1994642,27587,20210811,14450,14600,13400,,,,,,,
109,,14550,671657,9944,20210810,15150,15250,14550,,,,,,,
110,,15150,594604,8983,20210809,15200,15400,14850,,,,,,,
111,,15250,509563,7787,20210806,15200,15450,15100,,,,,,,
112,,15300,1962106,29873,20210805,14750,15500,14700,,,,,,,
113,,14700,531505,7832,20210804,14950,15000,14550,,,,,,,
114,,14600,611299,8992,20210803,14500,14950,14350,,,,,,,
115,,14500,350068,5026,20210802,14300,14600,14100,,,,,,,
116,,14250,489524,7019,20210730,14600,14650,14100,,,,,,,
117,,14600,324636,4726,20210729,14600,14700,14400,,,,,,,
118,,14550,704305,10248,20210728,14550,14800,14350,,,,,,,
119,,14800,710545,10653,20210727,14800,15250,14700,,,,,,,
120,,14750,706189,10580,20210726,15000,15350,14650,,,,,,,
121,,15000,712739,10681,20210723,15250,15350,14850,,,,,,,
122,,15200,1794174,26997,20210722,14600,15350,14550,,,,,,,
123,,14500,712083,10314,20210721,14650,14800,14250,,,,,,,
124,,14450,2300812,33833,20210720,15000,15100,14250,,,,,,,
125,,14400,1081650,15598,20210719,14250,14400,13850,,,,,,,
126,,14350,936026,13162,20210716,14150,14400,13800,,,,,,,
127,,14300,705405,10071,20210715,14200,14500,13950,,,,,,,
128,,14150,730822,10283,20210714,14250,14250,13950,,,,,,,
129,,14400,474365,6818,20210713,14500,14550,14200,,,,,,,
130,,14400,506091,7339,20210712,14700,14750,14350,,,,,,,
131,,14600,797037,11410,20210709,14350,14600,14050,,,,,,,
132,,14650,826256,12152,20210708,14900,15150,14400,,,,,,,
133,,14950,461656,6956,20210707,15100,15200,14850,,,,,,,
134,,15100,623156,9470,20210706,15450,15550,15000,,,,,,,
135,,15450,1305930,20349,20210705,15450,15850,15300,,,,,,,
136,,15000,964091,14365,20210702,15250,15250,14750,,,,,,,
137,,15300,483151,7407,20210701,15550,15550,15200,,,,,,,
138,,15500,843989,12979,20210630,15000,15700,14950,,,,,,,
139,,15050,484697,7344,20210629,15350,15400,15000,,,,,,,
140,,15300,828047,12678,20210628,15350,15700,15000,,,,,,,
141,,15000,849381,12916,20210625,15550,15650,14950,,,,,,,
142,,15450,1334076,20767,20210624,15950,16200,15150,,,,,,,
143,,15700,2731504,42491,20210623,14900,16000,14850,,,,,,,
144,,14850,3020796,45411,20210622,14150,15400,14150,,,,,,,
145,,14000,617052,8697,20210621,14050,14350,13950,,,,,,,
146,,14400,291426,4195,20210618,14600,14600,14250,,,,,,,
147,,14500,361685,5168,20210617,14150,14500,14000,,,,,,,
148,,14250,309895,4420,20210616,14100,14450,14000,,,,,,,
149,,14200,485084,6818,20210615,13950,14250,13800,,,,,,,
150,,13900,513611,7119,20210614,13950,14100,13700,,,,,,,
151,,14000,353172,4943,20210611,13900,14150,13850,,,,,,,
152,,13850,493646,6890,20210610,13900,14200,13800,,,,,,,
153,,13850,644897,9034,20210609,14100,14300,13800,,,,,,,
154,,13950,762895,10752,20210608,14400,14500,13850,,,,,,,
155,,14500,435636,6369,20210607,14600,14900,14450,,,,,,,
156,,14450,364834,5265,20210604,14650,14650,14250,,,,,,,
157,,14650,1010872,14698,20210603,14000,14800,13900,,,,,,,
158,,13950,627962,8832,20210602,14200,14400,13900,,,,,,,
159,,14200,574963,8241,20210601,14350,14550,14150,,,,,,,
160,,14450,1507696,21369,20210531,14650,14650,13900,,,,,,,
161,,14650,1159813,17208,20210528,15400,15500,14550,,,,,,,
162,,15300,1205343,18258,20210527,15050,15350,14800,,,,,,,
163,,14950,991202,14750,20210526,14650,15000,14600,,,,,,,
164,,14650,1115672,16397,20210525,14500,14850,14350,,,,,,,
165,,14300,1130616,16071,20210524,14350,14600,13800,,,,,,,
166,,14350,917834,13312,20210521,14650,14900,14300,,,,,,,
167,,14500,1684736,24539,20210520,14050,14850,13900,,,,,,,
168,,14150,846386,11854,20210518,13600,14300,13350,,,,,,,
169,,13700,1555299,21557,20210517,13950,14300,13600,,,,,,,
170,,13650,1431763,19241,20210514,12900,13700,12900,,,,,,,
171,,12650,892214,11450,20210513,12750,13200,12500,,,,,,,
172,,13050,523980,6788,20210512,12900,13150,12800,,,,,,,
173,,12900,1058308,13639,20210511,12900,13350,12700,,,,,,,
174,,13350,624168,8324,20210510,13300,13550,13200,,,,,,,
175,,13250,464631,6183,20210507,13400,13550,13100,,,,,,,
176,,13300,852638,11376,20210506,13600,13650,13150,,,,,,,
177,,13800,1264501,16923,20210504,13100,13800,13000,,,,,,,
178,,13150,702000,9364,20210503,13300,13650,13050,,,,,,,
179,,13350,1239071,16681,20210430,13950,14050,13250,,,,,,,
180,,14000,1587023,22079,20210429,13800,14300,13350,,,,,,,
181,,13700,1947478,27270,20210428,14850,14900,13650,,,,,,,
182,,14800,1836885,26425,20210427,14150,14950,13850,,,,,,,
183,,14200,771883,11117,20210426,14550,14650,14200,,,,,,,
184,,14450,1124973,16171,20210423,14300,14650,14150,,,,,,,
185,,14550,1289684,18850,20210422,14800,15100,14300,,,,,,,
186,,14700,1142468,16672,20210421,14500,14900,14350,,,,,,,
187,,14700,1905740,27997,20210420,14700,14950,14450,,,,,,,
188,,14650,4276917,61010,20210419,13600,14650,13550,,,,,,,
189,,13150,939012,12424,20210416,13200,13550,12900,,,,,,,
190,,13250,1776803,23178,20210415,12800,13450,12600,,,,,,,
191,,12950,3884835,49758,20210414,12100,13150,12000,,,,,,,
192,,11950,654320,7780,20210413,11850,12050,11750,,,,,,,
193,,11850,710551,8226,20210412,11400,12150,11200,,,,,,,
194,,11400,438207,4944,20210409,11350,11500,11100,,,,,,,
195,,11350,418705,4759,20210408,11450,11550,11250,,,,,,,
196,,11450,368038,4225,20210407,11450,11650,11350,,,,,,,
197,,11450,644824,7490,20210406,11550,11850,11400,,,,,,,
198,,11500,635734,7282,20210405,11450,11700,11250,,,,,,,
199,,11450,652132,7508,20210402,11650,11850,11200,,,,,,,
200,,11650,1140349,13273,20210401,11500,11850,11300,,,,,,,
201,,11200,787660,8734,20210331,11300,11350,10950,,,,,,,
202,,11250,378212,4288,20210330,11400,11500,11200,,,,,,,
203,,11400,773085,8825,20210329,11300,11650,11100,,,,,,,
204,,11300,427834,4819,20210326,11150,11400,11100,,,,,,,
205,,11250,951531,10513,20210325,10950,11300,10750,,,,,,,
206,,10950,1174563,12886,20210324,10450,11200,10450,,,,,,,
207,,10550,666400,7083,20210323,10850,10950,10450,,,,,,,
208,,10750,488778,5247,20210322,10850,10950,10550,,,,,,,
209,,10700,636691,6764,20210319,10400,10850,10300,,,,,,,
210,,10700,1425447,15216,20210318,10300,10900,10200,,,,,,,
211,,10150,350135,3525,20210317,10200,10200,10000,,,,,,,
212,,10150,375877,3806,20210316,10100,10300,9990,,,,,,,
213,,10000,288102,2906,20210315,10200,10250,10000,,,,,,,
214,,10200,430307,4349,20210312,10050,10250,9950,,,,,,,
215,,9880,380480,3724,20210311,9560,9900,9560,,,,,,,
216,,9560,651738,6387,20210310,9920,10150,9540,,,,,,,
217,,9840,919421,8846,20210309,9840,9940,9370,,,,,,,
218,,9840,668982,6674,20210308,10200,10250,9840,,,,,,,
219,,10150,825251,8274,20210305,10100,10200,9930,,,,,,,
220,,10300,847093,8732,20210304,10150,10550,10050,,,,,,,
221,,10300,769256,7832,20210303,10200,10400,10000,,,,,,,
222,,10150,1039810,10692,20210302,10350,10650,9990,,,,,,,
223,,10150,1042477,10604,20210226,10150,10350,10050,,,,,,,
224,,10600,987854,10349,20210225,10450,10700,10200,,,,,,,
225,,10050,1478423,15357,20210224,10750,10800,10050,,,,,,,
226,,10650,1329884,14164,20210223,10750,10950,10300,,,,,,,
227,,10900,700410,7764,20210222,11350,11350,10850,,,,,,,
228,,11200,1315586,14565,20210219,11500,11500,10750,,,,,,,
229,,11500,871785,10000,20210218,11600,11700,11250,,,,,,,
230,,11600,795325,9149,20210217,11700,11700,11300,,,,,,,
231,,11700,1263998,14830,20210216,11750,11950,11500,,,,,,,
232,,11750,2576600,30031,20210215,11150,11950,11050,,,,,,,
233,,11000,1063497,11475,20210210,10600,11100,10400,,,,,,,
234,,10700,1188427,12579,20210209,10600,10900,10250,,,,,,,
235,,10500,1169995,12504,20210208,10850,11050,10500,,,,,,,
236,,11050,1659427,18023,20210205,10900,11150,10500,,,,,,,
237,,10950,3965988,42448,20210204,10200,11150,10050,,,,,,,
238,,10300,1219186,12392,20210203,10450,10450,9980,,,,,,,
239,,10250,1122161,11514,20210202,10200,10500,10050,,,,,,,
240,,10200,1927261,19080,20210201,9400,10250,9300,,,,,,,
241,,9480,1607722,15459,20210129,10000,10150,9330,,,,,,,
242,,9920,1650536,16506,20210128,10050,10300,9750,,,,,,,
243,,10450,1400388,14297,20210127,10250,10500,9920,,,,,,,
244,,10150,1230828,12628,20210126,10450,10550,10100,,,,,,,
245,,10600,1960008,20132,20210125,10350,10600,10000,,,,,,,
246,,10300,1522007,15732,20210122,10650,10700,10150,,,,,,,
247,,10550,2246638,23704,20210121,10400,10750,10250,,,,,,,
248,,10300,2672192,27835,20210120,10300,10700,10100,,,,,,,
249,,10250,10621445,107748,20210119,9740,10700,9360,,,,,,,
250,,9600,3324037,31255,20210118,9350,9650,9100,,,,,,,
251,,9400,6015915,56888,20210115,9210,9690,9110,,,,,,,
252,,9210,12994721,119644,20210114,8580,9690,8560,,,,,,,
253,,8560,4561955,38832,20210113,8200,8750,8110,,,,,,,
254,,8160,3573444,29575,20210112,8210,8440,8010,,,,,,,
255,,7940,1887706,14965,20210111,8160,8170,7780,,,,,,,
256,,8150,1484128,12161,20210108,8190,8330,8110,,,,,,,
257,,8110,1907553,15617,20210107,8030,8340,8020,,,,,,,
258,,7930,1263058,10090,20210106,8120,8130,7900,,,,,,,
259,,8080,1266315,10256,20210105,8180,8260,8010,,,,,,,
260,,8180,1207198,9891,20210104,8270,8320,8110,,,,,,,
261,,8210,1071449,8912,20201230,8380,8450,8190,,,,,,,
262,,8380,798588,6575,20201229,8260,8420,8150,4,0.00,,,,,
263,,8300,1075816,8745,20201228,8010,8300,7900,,,,,,,
264,,8020,465925,3754,20201224,8090,8120,7980,,,,,,,
265,,8060,761490,6077,20201223,7980,8100,7810,,,,,,,
266,,7910,1651557,13209,20201222,8300,8300,7780,,,,,,,
267,,8300,811365,6735,20201221,8490,8500,8240,,,,,,,
268,,8490,811179,6896,20201218,8650,8670,8420,,,,,,,
269,,8620,1608518,13836,20201217,8500,8690,8380,,,,,,,
270,,8480,1083048,9086,20201216,8240,8480,8240,,,,,,,
271,,8190,1035761,8522,20201215,8270,8390,8130,,,,,,,
272,,8260,1105185,9232,20201214,8320,8480,8230,,,,,,,
273,,8320,1746189,14707,20201211,8610,8650,8300,,,,,,,
274,,8580,1046107,9002,20201210,8540,8700,8500,,,,,,,
275,,8600,2069892,17924,20201209,8830,8850,8550,,,,,,,
276,,8860,3098940,26853,20201208,8640,8900,8390,,,,,,,
277,,8630,1975872,16928,20201207,8680,8730,8450,,,,,,,
278,,8640,2673119,22871,20201204,8590,8690,8400,,,,,,,
279,,8580,5599092,48597,20201203,8660,8940,8430,,,,,,,
280,,8730,15700369,132321,20201202,7850,8730,7790,,,,,,,
281,,7810,1009577,7882,20201201,7800,7880,7720,,,,,,,
282,,7790,2054250,16114,20201130,7750,7960,7710,,,,,,,
283,,7640,1811219,14022,20201127,7690,7890,7640,,,,,,,
284,,7650,1155393,8749,20201126,7470,7720,7360,,,,,,,
285,,7450,3134419,23922,20201125,7510,7820,7300,,,,,,,
286,,7430,793040,5942,20201124,7570,7570,7410,,,,,,,
287,,7500,843041,6286,20201123,7340,7520,7280,,,,,,,
288,,7350,603933,4418,20201120,7370,7370,7260,,,,,,,
289,,7300,617020,4493,20201119,7340,7380,7200,,,,,,,
290,,7330,510238,3745,20201118,7330,7430,7280,,,,,,,
291,,7320,943508,7014,20201117,7700,7700,7310,,,,,,,
292,,7610,1591397,12055,20201116,7460,7670,7360,,,,,,,
293,,7410,950723,7025,20201113,7450,7510,7310,,,,,,,
294,,7430,4650117,35443,20201112,7380,7860,7300,,,,,,,
295,,7240,549161,3973,20201111,7300,7330,7180,,,,,,,
296,,7290,559685,4065,20201110,7290,7370,7180,,,,,,,
297,,7300,897843,6509,20201109,7170,7350,7140,,,,,,,
298,,7100,523995,3732,20201106,7200,7210,7070,,,,,,,
299,,7110,556225,3963,20201105,7100,7170,7070,,,,,,,
300,,6980,1129160,7945,20201104,7090,7160,6970,,,,,,,
301,,7090,684867,4894,20201103,7080,7250,7040,,,,,,,
302,,7080,590897,4185,20201102,6950,7170,6940,,,,,,,
303,,6950,1395162,9935,20201030,7310,7320,6940,,,,,,,
304,,7340,1739865,12655,20201029,7280,7410,7160,,,,,,,
305,,7480,16792125,133724,20201028,7630,8250,7400,,,,,,,
306,,7470,3469148,26069,20201027,7090,7920,6850,,,,,,,
307,,7150,901147,6534,20201026,7400,7470,7080,,,,,,,
308,,7450,1377776,10367,20201023,7400,7670,7310,,,,,,,
309,,7450,1139243,8379,20201022,7210,7490,7160,,,,,,,
310,,7200,912583,6699,20201021,7450,7470,7190,,,,,,,
311,,7380,850217,6183,20201020,7260,7400,7150,,,,,,,
312,,7370,2414700,17734,20201019,7000,7440,7000,,,,,,,
313,,6990,343007,2385,20201016,6950,7020,6860,,,,,,,
314,,6900,465319,3218,20201015,7010,7070,6840,,,,,,,
315,,7050,422401,3006,20201014,7240,7270,7050,,,,,,,
316,,7240,441906,3199,20201013,7310,7350,7170,,,,,,,
317,,7270,548687,3954,20201012,7130,7290,7020,,,,,,,
318,,7130,448902,3213,20201008,7240,7250,7090,,,,,,,
319,,7170,407445,2897,20201007,6990,7190,6960,,,,,,,
320,,7020,413502,2924,20201006,7160,7170,6970,,,,,,,
321,,7090,472663,3355,20201005,6920,7180,6910,,,,,,,
322,,6960,409601,2854,20200929,6970,7100,6890,,,,,,,
323,,6910,274401,1874,20200928,6750,6940,6710,,,,,,,
324,,6680,401589,2702,20200925,6740,6810,6600,,,,,,,
325,,6670,737543,4974,20200924,6660,6940,6650,,,,,,,
326,,6890,758199,5203,20200923,7040,7050,6620,,,,,,,
327,,6880,876998,6144,20200922,7200,7210,6830,,,,,,,
328,,7080,1649081,12083,20200921,7250,7650,7070,,,,,,,
329,,7230,880117,6386,20200918,7300,7450,7150,,,,,,,
330,,7310,6761685,51801,20200917,7150,7940,7150,,,,,,,
331,,7100,746291,5312,20200916,7280,7280,7000,,,,,,,
332,,7170,741272,5312,20200915,7320,7360,7100,,,,,,,
333,,7300,642995,4730,20200914,7290,7490,7270,,,,,,,
334,,7240,758051,5509,20200911,7260,7470,7170,,,,,,,
335,,7320,1226023,9031,20200910,7620,7630,7220,,,,,,,
336,,7500,1286935,9641,20200909,7450,7630,7310,,,,,,,
337,,7660,4180477,33177,20200908,8070,8340,7600,,,,,,,
338,,7650,10050399,78564,20200907,7130,8140,7020,,,,,,,
339,,7050,989770,6877,20200904,6840,7190,6740,,,,,,,
340,,7140,1384920,9802,20200903,6800,7220,6790,,,,,,,
341,,6730,429736,2879,20200902,6670,6760,6610,,,,,,,
342,,6640,373918,2473,20200901,6460,6700,6460,,,,,,,
343,,6540,254359,1681,20200831,6560,6700,6500,,,,,,,
344,,6500,348847,2294,20200828,6500,6660,6410,,,,,,,
345,,6460,498307,3262,20200827,6660,6660,6460,,,,,,,
346,,6690,452604,3030,20200826,6830,6840,6610,,,,,,,
347,,6820,573362,3891,20200825,6710,6880,6700,,,,,,,
348,,6630,715236,4639,20200824,6300,6630,6130,,,,,,,
349,,6270,714844,4497,20200821,6270,6430,6120,,,,,,,
350,,6220,1292393,8232,20200820,6750,6750,6170,,,,,,,
351,,6760,677698,4574,20200819,6690,6870,6650,,,,,,,
352,,6690,1289623,8869,20200818,7180,7190,6600,,,,,,,
353,,7250,715893,5237,20200814,7480,7530,7250,,,,,,,
354,,7490,1015882,7717,20200813,7600,7790,7470,,,,,,,
355,,7500,1246616,9447,20200812,7820,7830,7460,,,,,,,
356,,7850,1373134,10783,20200811,7950,8010,7750,,,,,,,
357,,7890,1829985,14276,20200810,7750,7960,7610,,,,,,,
358,,7700,5571771,42846,20200807,7280,7950,7250,,,,,,,
359,,7250,795665,5795,20200806,7230,7380,7170,,,,,,,
360,,7200,496657,3543,20200805,7200,7210,7080,,,,,,,
361,,7150,486864,3493,20200804,7200,7270,7100,,,,,,,
362,,7150,619676,4376,20200803,6980,7150,6900,,,,,,,
363,,6990,1276779,9068,20200731,7410,7410,6930,,,,,,,
364,,7350,635633,4651,20200730,7240,7410,7240,,,,,,,
365,,7300,1314588,9670,20200729,7240,7580,7190,,,,,,,
366,,7180,1182668,8654,20200728,7400,7520,7180,,,,,,,
367,,7320,540558,3966,20200727,7290,7440,7230,,,,,,,
368,,7400,998702,7352,20200724,7400,7470,7240,,,,,,,
369,,7530,1273462,9617,20200723,7700,7750,7420,,,,,,,
370,,7700,2276476,17793,20200722,7600,8030,7560,,,,,,,
371,,7700,1418717,11021,20200721,7840,7960,7580,,,,,,,
372,,7690,729912,5583,20200720,7760,7800,7550,,,,,,,
373,,7720,654261,5022,20200717,7790,7800,7590,,,,,,,
374,,7760,1182414,9263,20200716,7930,8000,7690,,,,,,,
375,,8030,2426974,19122,20200715,7700,8140,7600,,,,,,,
376,,7550,1215037,9352,20200714,7890,7890,7550,,,,,,,
377,,7890,2160073,17002,20200713,7890,8060,7700,,,,,,,
378,,7830,13238765,103448,20200710,7160,8240,7160,,,,,,,
379,,7200,1942213,14030,20200709,7130,7350,7040,,,,,,,
380,,7130,1801032,12861,20200708,7330,7370,7070,,,,,,,
381,,7290,4628917,33332,20200707,7320,7400,6900,,,,,,,
382,,7200,4420126,32129,20200706,7150,7450,7140,,,,,,,
383,,7030,16041176,114777,20200703,6600,7550,6520,,,,,,,
384,,6640,5062470,33211,20200702,6690,6840,6360,,,,,,,
385,,6820,26255105,176853,20200701,5710,7190,5680,,,,,,,
386,,5600,576094,3274,20200630,5600,5770,5580,,,,,,,
387,,5520,334505,1846,20200629,5560,5640,5450,,,,,,,
388,,5690,666301,3732,20200626,5460,5750,5400,,,,,,,
389,,5420,352434,1912,20200625,5420,5520,5380,,,,,,,
390,,5540,431758,2386,20200624,5430,5610,5360,,,,,,,
391,,5410,699778,3843,20200623,5370,5630,5250,,,,,,,
392,,5340,270079,1447,20200622,5390,5410,5270,,,,,,,
393,,5350,265049,1404,20200619,5350,5400,5240,,,,,,,
394,,5300,293319,1549,20200618,5280,5370,5200,,,,,,,
395,,5320,345788,1830,20200617,5250,5490,5200,,,,,,,
396,,5320,335009,1763,20200616,5180,5340,5170,,,,,,,
397,,5050,870676,4597,20200615,5470,5470,5050,,,,,,,
398,,5500,621520,3394,20200612,5440,5520,5400,,,,,,,
399,,5660,622296,3570,20200611,5850,5850,5630,,,,,,,
400,,5860,242202,1419,20200610,5870,5890,5810,,,,,,,
401,,5870,493476,2906,20200609,6000,6010,5800,,,,,,,
402,,5950,891972,5349,20200608,6030,6130,5900,,,,,,,
403,,5960,556974,3272,20200605,5880,5960,5760,,,,,,,
404,,5850,1119881,6621,20200604,5890,6060,5760,,,,,,,
405,,5820,711026,4126,20200603,5830,5870,5700,,,,,,,
406,,5770,647564,3735,20200602,5660,5850,5620,,,,,,,
407,,5640,625366,3503,20200601,5490,5660,5460,,,,,,,
408,,5400,860000,4704,20200529,5640,5640,5400,,,,,,,
409,,5650,571258,3255,20200528,5840,5860,5530,,,,,,,
410,,5790,431225,2512,20200527,5850,5930,5760,,,,,,,
411,,5840,397752,2309,20200526,5830,5870,5730,,,,,,,
412,,5830,366101,2119,20200525,5760,5890,5710,,,,,,,
413,,5760,759855,4403,20200522,5910,5930,5650,,,,,,,
414,,5900,1495265,8830,20200521,5790,6040,5700,,,,,,,
415,,5690,643325,3625,20200520,5560,5720,5520,,,,,,,
416,,5600,793439,4363,20200519,5380,5620,5350,,,,,,,
417,,5260,268533,1414,20200518,5370,5370,5230,,,,,,,
418,,5340,327705,1752,20200515,5390,5420,5300,,,,,,,
419,,5370,293103,1579,20200514,5470,5470,5330,,,,,,,
420,,5490,252752,1375,20200513,5340,5540,5320,,,,,,,
421,,5480,458747,2519,20200512,5610,5670,5430,,,,,,,
422,,5640,637051,3616,20200511,5810,5850,5560,,,,,,,
423,,5790,1022272,5888,20200508,5670,5880,5620,,,,,,,
424,,5580,781485,4324,20200507,5380,5640,5330,,,,,,,
425,,5400,294955,1574,20200506,5340,5410,5270,,,,,,,
