,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,3840,842299,3262,20211101,4020,4020,3780,,,,,,,
57,,4090,9951913,42814,20211029,4200,4535,3900,,,,,,,
58,,4205,13144144,56489,20211028,3530,4555,3515,,,,,,,
59,,3535,37443,131,20211027,3500,3535,3465,,,,,,,
60,,3500,22157,78,20211026,3450,3530,3450,,,,,,,
61,,3470,42508,147,20211025,3530,3530,3435,,,,,,,
62,,3530,45072,158,20211022,3460,3595,3455,,,,,,,
63,,3500,51051,181,20211021,3585,3605,3495,,,,,,,
64,,3605,39741,143,20211020,3640,3640,3560,,,,,,,
65,,3605,57877,209,20211019,3625,3665,3570,,,,,,,
66,,3620,64592,234,20211018,3690,3690,3535,,,,,,,
67,,3660,36795,133,20211015,3685,3685,3570,,,,,,,
68,,3605,15477,56,20211014,3650,3650,3580,,,,,,,
69,,3570,40096,142,20211013,3480,3600,3475,,,,,,,
70,,3525,37490,132,20211012,3550,3585,3450,,,,,,,
71,,3550,89256,313,20211008,3550,3560,3450,,,,,,,
72,,3460,39470,134,20211007,3295,3480,3295,,,,,,,
73,,3295,157957,529,20211006,3380,3525,3160,,,,,,,
74,,3355,166329,578,20211005,3600,3600,3355,,,,,,,
75,,3650,156632,575,20211001,3755,3790,3610,,,,,,,
76,,3810,58607,221,20210930,3745,3840,3745,,,,,,,
77,,3765,89482,339,20210929,3755,3875,3700,,,,,,,
78,,3865,27796,107,20210928,3905,3945,3830,,,,,,,
79,,3905,33754,131,20210927,3900,3950,3865,,,,,,,
80,,3900,42162,164,20210924,3860,3960,3830,,,,,,,
81,,3865,35922,138,20210923,3850,3885,3825,,,,,,,
82,,3905,38922,151,20210917,3860,3930,3845,,,,,,,
83,,3900,45589,178,20210916,3955,3955,3880,,,,,,,
84,,3935,50412,198,20210915,3985,3985,3910,,,,,,,
85,,3950,38963,153,20210914,3890,3980,3890,,,,,,,
86,,3890,59121,232,20210913,3980,4040,3870,,,,,,,
87,,3945,57392,227,20210910,3935,4000,3915,,,,,,,
88,,3935,64432,256,20210909,4000,4030,3935,,,,,,,
89,,4000,64352,261,20210908,4095,4135,3995,,,,,,,
90,,4100,55574,227,20210907,4150,4150,4070,,,,,,,
91,,4120,44256,182,20210906,4180,4180,4070,,,,,,,
92,,4145,31402,130,20210903,4140,4200,4130,,,,,,,
93,,4160,50301,209,20210902,4200,4200,4115,,,,,,,
94,,4145,40760,168,20210901,4170,4170,4095,,,,,,,
95,,4150,92457,379,20210831,4055,4190,4040,,,,,,,
96,,4050,68783,280,20210830,4080,4110,4050,,,,,,,
97,,4060,63838,257,20210827,4035,4060,3975,,,,,,,
98,,4035,97974,393,20210826,4035,4075,3975,,,,,,,
99,,4035,73229,293,20210825,4000,4050,3940,,,,,,,
100,,3980,80637,317,20210824,3865,4000,3865,,,,,,,
101,,3850,102337,395,20210823,3850,3915,3780,,,,,,,
102,,3845,162324,627,20210820,3945,3980,3800,,,,,,,
103,,3940,174064,694,20210819,4075,4100,3910,,,,,,,
104,,4090,137626,551,20210818,3950,4095,3920,,,,,,,
105,,4030,151021,618,20210817,4140,4180,4030,,,,,,,
106,,4150,362684,1473,20210813,4115,4160,3965,,,,,,,
107,,4125,161106,668,20210812,4190,4230,4100,,,,,,,
108,,4230,83543,357,20210811,4305,4360,4175,,,,,,,
109,,4345,89155,390,20210810,4390,4430,4325,,,,,,,
110,,4390,93991,412,20210809,4330,4475,4330,,,,,,,
111,,4335,73453,316,20210806,4330,4335,4280,,,,,,,
112,,4320,109588,471,20210805,4260,4330,4260,,,,,,,
113,,4290,70693,301,20210804,4290,4290,4230,,,,,,,
114,,4250,135341,577,20210803,4375,4375,4235,,,,,,,
115,,4320,114336,495,20210802,4350,4395,4295,,,,,,,
116,,4345,69886,306,20210730,4415,4455,4345,,,,,,,
117,,4415,131385,584,20210729,4430,4510,4365,,,,,,,
118,,4410,326905,1455,20210728,4535,4570,4355,,,,,,,
119,,4550,164398,747,20210727,4525,4560,4525,,,,,,,
120,,4515,376440,1710,20210726,4545,4605,4500,,,,,,,
121,,4490,195437,875,20210723,4510,4555,4435,,,,,,,
122,,4485,178665,799,20210722,4490,4525,4410,,,,,,,
123,,4485,158702,709,20210721,4520,4560,4415,,,,,,,
124,,4455,150110,661,20210720,4405,4465,4360,,,,,,,
125,,4495,182636,820,20210719,4550,4555,4430,,,,,,,
126,,4560,202657,923,20210716,4610,4610,4510,,,,,,,
127,,4640,353356,1606,20210715,4590,4640,4500,,,,,,,
128,,4580,455782,2062,20210714,4450,4580,4440,,,,,,,
129,,4470,321873,1437,20210713,4440,4510,4420,,,,,,,
130,,4425,331209,1467,20210712,4340,4465,4330,,,,,,,
131,,4340,201560,878,20210709,4380,4415,4335,,,,,,,
132,,4435,284793,1249,20210708,4455,4465,4335,,,,,,,
133,,4440,277167,1225,20210707,4405,4455,4385,,,,,,,
134,,4420,405281,1812,20210706,4455,4530,4415,,,,,,,
135,,4470,735401,3262,20210705,4425,4490,4355,,,,,,,
136,,4405,659134,2889,20210702,4390,4435,4340,,,,,,,
137,,4430,10735115,50189,20210701,4290,4995,4290,,,,,,,
138,,4290,233218,1003,20210630,4250,4350,4250,,,,,,,
139,,4240,274845,1171,20210629,4200,4310,4165,,,,,,,
140,,4155,65690,272,20210628,4175,4175,4115,,,,,,,
141,,4140,98495,409,20210625,4155,4200,4125,,,,,,,
142,,4155,136051,567,20210624,4230,4260,4135,,,,,,,
143,,4230,218492,934,20210623,4210,4345,4200,,,,,,,
144,,4210,71354,301,20210622,4205,4255,4180,,,,,,,
145,,4220,78838,329,20210621,4180,4245,4145,,,,,,,
146,,4225,63682,268,20210618,4230,4255,4190,,,,,,,
147,,4240,117146,497,20210617,4220,4270,4190,,,,,,,
148,,4220,108442,455,20210616,4200,4235,4155,,,,,,,
149,,4200,102329,427,20210615,4190,4205,4145,,,,,,,
150,,4190,169329,704,20210614,4100,4200,4075,,,,,,,
151,,4100,51065,209,20210611,4095,4125,4080,,,,,,,
152,,4095,54844,224,20210610,4050,4100,4050,,,,,,,
153,,4070,57620,235,20210609,4095,4110,4060,,,,,,,
154,,4085,44223,181,20210608,4100,4125,4070,,,,,,,
155,,4125,79928,327,20210607,4095,4125,4050,,,,,,,
156,,4095,67771,277,20210604,4100,4110,4050,,,,,,,
157,,4080,132611,540,20210603,4035,4105,4025,,,,,,,
158,,4035,82268,331,20210602,4045,4050,4015,,,,,,,
159,,4045,45468,183,20210601,4015,4060,4010,,,,,,,
160,,4045,38628,156,20210531,4070,4070,4010,,,,,,,
161,,4060,49839,202,20210528,4075,4075,4010,,,,,,,
162,,4055,13759,56,20210527,4080,4085,4030,,,,,,,
163,,4045,26342,106,20210526,4040,4075,4005,,,,,,,
164,,4040,31268,127,20210525,3980,4095,3980,,,,,,,
165,,4000,87109,349,20210524,4040,4090,3985,,,,,,,
166,,4085,97260,396,20210521,4070,4140,4050,,,,,,,
167,,4100,55470,227,20210520,4090,4115,4060,,,,,,,
168,,4095,141520,584,20210518,4125,4180,4095,,,,,,,
169,,4140,155908,644,20210517,4150,4180,4100,,,,,,,
170,,4230,448417,1882,20210514,4140,4230,4100,,,,,,,
171,,4140,102523,423,20210513,4115,4175,4075,,,,,,,
172,,4185,138921,577,20210512,4185,4200,4100,,,,,,,
173,,4185,174064,724,20210511,4195,4195,4130,,,,,,,
174,,4225,232729,982,20210510,4280,4280,4190,,,,,,,
175,,4235,351068,1473,20210507,4160,4235,4120,,,,,,,
176,,4140,176497,729,20210506,4130,4165,4085,,,,,,,
177,,4130,143821,586,20210504,4100,4130,4030,,,,,,,
178,,4080,145542,592,20210503,4100,4125,4025,,,,,,,
179,,4100,1391590,5885,20210430,4030,4430,4030,,,,,,,
180,,4045,101188,407,20210429,4065,4065,3940,,,,,,,
181,,4065,128302,527,20210428,4135,4180,4045,,,,,,,
182,,4135,96804,399,20210427,4125,4175,4070,,,,,,,
183,,4130,69368,284,20210426,4100,4135,4045,,,,,,,
184,,4100,62206,252,20210423,4020,4100,4010,,,,,,,
185,,4065,69175,280,20210422,4055,4090,4035,,,,,,,
186,,4055,84923,347,20210421,4155,4155,4050,,,,,,,
187,,4155,118059,487,20210420,4115,4185,4080,,,,,,,
188,,4150,340762,1419,20210419,4220,4240,4115,,,,,,,
189,,4150,216470,888,20210416,4050,4150,4030,,,,,,,
190,,4050,93106,376,20210415,4045,4060,4020,,,,,,,
191,,4045,155513,624,20210414,4015,4055,3965,,,,,,,
192,,3970,121480,482,20210413,3970,4010,3940,,,,,,,
193,,3970,90639,357,20210412,3935,3975,3905,,,,,,,
194,,3900,113539,445,20210409,3945,3965,3895,,,,,,,
195,,4000,167728,662,20210408,3925,4000,3875,,,,,,,
196,,3900,67707,264,20210407,3865,3930,3860,,,,,,,
197,,3900,65092,252,20210406,3925,3925,3845,,,,,,,
198,,3915,64902,252,20210405,3910,3915,3865,,,,,,,
199,,3900,41199,160,20210402,3925,3925,3880,,,,,,,
200,,3905,43714,170,20210401,3880,3940,3875,,,,,,,
201,,3890,59655,232,20210331,3915,3950,3860,,,,,,,
202,,3925,26085,102,20210330,3940,3940,3890,,,,,,,
203,,3910,73030,284,20210329,3980,3980,3800,,,,,,,
204,,3895,34304,134,20210326,3910,3950,3875,,,,,,,
205,,3910,24199,95,20210325,3875,3945,3860,,,,,,,
206,,3875,46171,180,20210324,3940,3950,3860,,,,,,,
207,,3910,95281,375,20210323,3990,4030,3900,,,,,,,
208,,4015,37465,149,20210322,4075,4075,3965,,,,,,,
209,,4010,20200,81,20210319,3980,4070,3980,,,,,,,
210,,4020,37446,151,20210318,4020,4085,4000,,,,,,,
211,,4045,58289,235,20210317,3980,4090,3970,,,,,,,
212,,3970,78339,312,20210316,3980,4030,3925,,,,,,,
213,,3960,67346,266,20210315,3995,3995,3915,,,,,,,
214,,3940,69115,271,20210312,3900,3990,3845,,,,,,,
215,,3860,59795,230,20210311,3840,3925,3780,,,,,,,
216,,3840,43174,167,20210310,3855,3945,3825,,,,,,,
217,,3840,41894,160,20210309,3895,3925,3780,,,,,,,
218,,3895,64084,248,20210308,3880,3915,3840,,,,,,,
219,,3840,69235,265,20210305,3815,3890,3800,,,,,,,
220,,3860,88644,344,20210304,3835,3945,3835,,,,,,,
221,,3920,37458,146,20210303,3860,3935,3860,,,,,,,
222,,3865,81795,317,20210302,3915,3915,3820,,,,,,,
223,,3860,181065,708,20210226,3975,4010,3845,,,,,,,
224,,4080,68796,280,20210225,4045,4145,4035,,,,,,,
225,,4025,129888,529,20210224,4105,4170,4005,,,,,,,
226,,4150,112837,466,20210223,4190,4190,4105,,,,,,,
227,,4200,98790,418,20210222,4270,4300,4200,,,,,,,
228,,4270,168550,717,20210219,4170,4365,4160,,,,,,,
229,,4210,259623,1105,20210218,4310,4330,4200,,,,,,,
230,,4300,280920,1211,20210217,4340,4390,4280,,,,,,,
231,,4415,3436103,15585,20210216,4260,4755,4255,,,,,,,
232,,4110,58637,243,20210215,4130,4155,4095,,,,,,,
233,,4105,50338,206,20210210,4135,4135,4065,,,,,,,
234,,4100,48565,199,20210209,4100,4125,4070,,,,,,,
235,,4085,46387,188,20210208,4050,4095,4020,,,,,,,
236,,4050,72442,295,20210205,4085,4155,4025,,,,,,,
237,,4085,72752,297,20210204,4090,4125,4040,,,,,,,
238,,4090,58378,239,20210203,4100,4135,4060,,,,,,,
239,,4100,49408,203,20210202,4035,4165,4035,,,,,,,
240,,4035,52436,210,20210201,3990,4075,3930,,,,,,,
241,,3990,139999,568,20210129,4185,4190,3975,,,,,,,
242,,4150,121385,509,20210128,4250,4275,4135,,,,,,,
243,,4305,108316,467,20210127,4350,4375,4265,,,,,,,
244,,4330,107560,464,20210126,4365,4365,4275,,,,,,,
245,,4365,141081,607,20210125,4395,4395,4240,,,,,,,
246,,4330,156864,686,20210122,4450,4465,4310,,,,,,,
247,,4455,156023,687,20210121,4355,4480,4330,,,,,,,
248,,4355,101899,442,20210120,4375,4390,4295,,,,,,,
249,,4355,128051,554,20210119,4350,4365,4265,,,,,,,
250,,4315,198946,867,20210118,4395,4490,4315,,,,,,,
251,,4450,1195661,5458,20210115,4560,4690,4450,,,,,,,
252,,4340,76087,329,20210114,4270,4385,4270,,,,,,,
253,,4330,89141,388,20210113,4345,4440,4300,,,,,,,
254,,4345,192173,837,20210112,4435,4450,4260,,,,,,,
255,,4435,820683,3642,20210111,4405,4550,4240,,,,,,,
256,,4405,409539,1817,20210108,4575,4575,4355,,,,,,,
257,,4465,398487,1766,20210107,4340,4465,4290,,,,,,,
258,,4310,113735,492,20210106,4380,4380,4285,,,,,,,
259,,4380,255183,1094,20210105,4265,4395,4200,,,,,,,
260,,4300,134875,579,20210104,4370,4370,4255,,,,,,,
261,,4330,338972,1462,20201230,4215,4385,4160,,,,,,,
262,,4220,203984,850,20201229,4110,4270,4025,4,0.00,,,,,
263,,4000,146854,591,20201228,4100,4100,3995,,,,,,,
264,,4075,70898,289,20201224,4015,4115,4015,,,,,,,
265,,4030,151438,615,20201223,4130,4190,3985,,,,,,,
266,,4130,188146,789,20201222,4325,4325,4130,,,,,,,
267,,4340,179711,780,20201221,4425,4435,4270,,,,,,,
268,,4405,1241455,5529,20201218,4230,4600,4230,,,,,,,
269,,4250,625475,2687,20201217,4290,4375,4210,,,,,,,
270,,4150,67048,276,20201216,4075,4150,4070,,,,,,,
271,,4075,69709,285,20201215,4060,4120,4050,,,,,,,
272,,4090,135025,554,20201214,4170,4195,4065,,,,,,,
273,,4160,55807,232,20201211,4230,4230,4150,,,,,,,
274,,4155,69942,292,20201210,4190,4280,4125,,,,,,,
275,,4190,85376,358,20201209,4275,4275,4160,,,,,,,
276,,4200,173072,735,20201208,4210,4350,4190,,,,,,,
277,,4200,114804,482,20201207,4255,4295,4150,,,,,,,
278,,4285,373758,1602,20201204,4410,4410,4210,,,,,,,
279,,4250,236923,998,20201203,4150,4250,4085,,,,,,,
280,,4140,475434,2001,20201202,4070,4380,4010,,,,,,,
281,,4050,92104,376,20201201,4125,4155,4045,,,,,,,
282,,4130,157087,650,20201130,4215,4215,4055,,,,,,,
283,,4160,269901,1108,20201127,4070,4160,4010,,,,,,,
284,,4070,136102,549,20201126,3950,4160,3940,,,,,,,
285,,3980,72716,289,20201125,4005,4050,3915,,,,,,,
286,,4005,94234,377,20201124,3915,4065,3915,,,,,,,
287,,3935,42363,166,20201123,3970,3970,3880,,,,,,,
288,,3935,39710,156,20201120,3930,3960,3905,,,,,,,
289,,3920,69480,274,20201119,4090,4090,3910,,,,,,,
290,,3985,33254,133,20201118,3985,4025,3965,,,,,,,
291,,3985,48479,193,20201117,3970,4020,3970,,,,,,,
292,,4005,98062,396,20201116,4000,4110,3990,,,,,,,
293,,3990,40894,163,20201113,3980,4005,3955,,,,,,,
294,,3985,46408,185,20201112,4025,4025,3965,,,,,,,
295,,3990,97142,389,20201111,4025,4070,3975,,,,,,,
296,,4025,243145,996,20201110,4010,4245,4000,,,,,,,
297,,3960,128085,509,20201109,3995,4060,3920,,,,,,,
298,,3990,200885,808,20201106,4025,4070,3965,,,,,,,
299,,4025,1858652,7701,20201105,3780,4320,3730,,,,,,,
300,,3745,59684,222,20201104,3670,3765,3665,,,,,,,
301,,3670,68834,252,20201103,3620,3695,3620,,,,,,,
302,,3620,61993,222,20201102,3630,3665,3555,,,,,,,
303,,3630,37250,136,20201030,3690,3700,3630,,,,,,,
304,,3695,28966,105,20201029,3605,3695,3605,,,,,,,
305,,3715,47131,174,20201028,3610,3735,3610,,,,,,,
306,,3670,66352,242,20201027,3615,3745,3600,,,,,,,
307,,3675,73991,276,20201026,3810,3860,3675,,,,,,,
308,,3805,67403,256,20201023,3800,3880,3790,,,,,,,
309,,3825,38858,149,20201022,3810,3880,3795,,,,,,,
310,,3865,112250,437,20201021,3800,4055,3790,,,,,,,
311,,3800,73060,275,20201020,3750,3800,3715,,,,,,,
312,,3790,55394,211,20201019,3810,3835,3780,,,,,,,
313,,3810,116652,443,20201016,3820,3885,3705,,,,,,,
314,,3865,79205,305,20201015,3930,3930,3800,,,,,,,
315,,3930,74705,295,20201014,3980,4025,3900,,,,,,,
316,,3995,58617,234,20201013,4045,4045,3975,,,,,,,
317,,4025,69013,278,20201012,4085,4085,4000,,,,,,,
318,,4045,43997,178,20201008,4090,4100,4015,,,,,,,
319,,4020,54768,219,20201007,3980,4060,3965,,,,,,,
320,,4025,60456,245,20201006,4060,4090,3990,,,,,,,
321,,4035,87139,348,20201005,3930,4035,3930,,,,,,,
322,,3955,122218,476,20200929,3850,3955,3805,,,,,,,
323,,3820,79953,304,20200928,3805,3840,3765,,,,,,,
324,,3760,62359,236,20200925,3785,3900,3750,,,,,,,
325,,3785,62910,242,20200924,3850,3970,3755,,,,,,,
326,,3995,46952,185,20200923,3945,4005,3830,,,,,,,
327,,3940,126017,502,20200922,4130,4130,3910,,,,,,,
328,,4130,75181,313,20200921,4200,4275,4065,,,,,,,
329,,4200,75637,318,20200918,4220,4290,4175,,,,,,,
330,,4250,109321,468,20200917,4335,4350,4240,,,,,,,
331,,4335,88348,383,20200916,4335,4390,4315,,,,,,,
332,,4330,101659,441,20200915,4395,4400,4310,,,,,,,
333,,4365,118555,517,20200914,4380,4435,4325,,,,,,,
334,,4335,108386,469,20200911,4310,4410,4295,,,,,,,
335,,4370,340429,1492,20200910,4395,4485,4320,,,,,,,
336,,4325,691818,2987,20200909,4035,4435,4030,,,,,,,
337,,4125,180761,744,20200908,3980,4195,3980,,,,,,,
338,,3990,117616,468,20200907,4015,4075,3880,,,,,,,
339,,3955,101457,402,20200904,3995,4035,3885,,,,,,,
340,,4075,113817,464,20200903,4110,4135,4045,,,,,,,
341,,4075,155901,629,20200902,3935,4085,3935,,,,,,,
342,,3945,96655,381,20200901,3950,3995,3920,,,,,,,
343,,3950,98988,391,20200831,3965,3990,3910,,,,,,,
344,,3965,141123,558,20200828,3875,3980,3850,,,,,,,
345,,3875,157653,613,20200827,3980,3990,3855,,,,,,,
346,,3980,201208,809,20200826,4300,4300,3910,,,,,,,
347,,4025,170077,683,20200825,3825,4110,3825,,,,,,,
348,,3850,157501,602,20200824,3765,3865,3730,,,,,,,
349,,3785,235523,894,20200821,3840,3880,3750,,,,,,,
350,,3860,190980,750,20200820,4075,4160,3790,,,,,,,
351,,4125,177555,727,20200819,4100,4155,4060,,,,,,,
352,,4125,224582,943,20200818,4300,4345,4095,,,,,,,
353,,4380,136095,589,20200814,4390,4390,4290,,,,,,,
354,,4335,472880,2063,20200813,4205,4480,4205,,,,,,,
355,,4195,149966,630,20200812,4245,4295,4170,,,,,,,
356,,4270,253871,1066,20200811,4135,4270,4125,,,,,,,
357,,4140,349230,1457,20200810,4230,4270,4135,,,,,,,
358,,4260,249883,1064,20200807,4365,4385,4180,,,,,,,
359,,4365,155481,680,20200806,4400,4465,4340,,,,,,,
360,,4425,307495,1355,20200805,4345,4550,4290,,,,,,,
361,,4345,152068,652,20200804,4265,4350,4230,,,,,,,
362,,4260,203381,879,20200803,4385,4420,4245,,,,,,,
363,,4375,129422,567,20200731,4360,4425,4335,,,,,,,
364,,4370,104756,459,20200730,4370,4450,4355,,,,,,,
365,,4380,113356,498,20200729,4440,4445,4370,,,,,,,
366,,4415,199765,882,20200728,4350,4460,4335,,,,,,,
367,,4385,128078,561,20200727,4440,4440,4300,,,,,,,
368,,4400,309038,1363,20200724,4500,4540,4320,,,,,,,
369,,4550,136371,619,20200723,4580,4630,4510,,,,,,,
370,,4580,140243,639,20200722,4575,4625,4535,,,,,,,
371,,4555,334037,1525,20200721,4655,4655,4520,,,,,,,
372,,4595,269127,1248,20200720,4735,4735,4595,,,,,,,
373,,4735,892199,4338,20200717,4790,4980,4735,,,,,,,
374,,4665,213385,990,20200716,4680,4685,4590,,,,,,,
375,,4610,187756,868,20200715,4600,4675,4595,,,,,,,
376,,4600,384825,1764,20200714,4620,4670,4550,,,,,,,
377,,4690,164253,775,20200713,4730,4745,4690,,,,,,,
378,,4720,138875,656,20200710,4810,4810,4705,,,,,,,
379,,4775,197674,941,20200709,4800,4815,4680,,,,,,,
380,,4730,152793,723,20200708,4745,4820,4675,,,,,,,
381,,4760,485975,2337,20200707,4740,4890,4720,,,,,,,
382,,4680,155825,724,20200706,4605,4680,4545,,,,,,,
383,,4590,158514,724,20200703,4550,4595,4545,,,,,,,
384,,4550,146347,663,20200702,4520,4585,4495,,,,,,,
385,,4545,156657,721,20200701,4620,4700,4515,,,,,,,
386,,4640,172332,797,20200630,4580,4730,4580,,,,,,,
387,,4520,374303,1700,20200629,4600,4680,4455,,,,,,,
388,,4720,385839,1836,20200626,4800,4890,4675,,,,,,,
389,,4825,324815,1561,20200625,4895,4920,4750,,,,,,,
390,,4935,313944,1559,20200624,4980,5040,4900,,,,,,,
391,,4910,316062,1568,20200623,5010,5070,4885,,,,,,,
392,,5010,366706,1837,20200622,5050,5100,4925,,,,,,,
393,,5000,230744,1144,20200619,5080,5080,4905,,,,,,,
394,,5000,244734,1220,20200618,4905,5090,4905,,,,,,,
395,,4970,569582,2870,20200617,4920,5200,4845,,,,,,,
396,,4950,494686,2463,20200616,4800,5140,4800,,,,,,,
397,,4775,651119,3284,20200615,5300,5320,4750,,,,,,,
398,,5360,830075,4331,20200612,5070,5400,4810,,,,,,,
399,,5440,690256,3836,20200611,5760,5760,5390,,,,,,,
400,,5730,338342,1937,20200610,5760,5800,5660,,,,,,,
401,,5760,342845,1990,20200609,5820,5900,5740,,,,,,,
402,,5800,491234,2841,20200608,5830,5850,5720,,,,,,,
403,,5790,386432,2210,20200605,5780,5820,5610,,,,,,,
404,,5780,542796,3111,20200604,5680,5820,5610,,,,,,,
405,,5660,542771,3120,20200603,5880,5950,5660,,,,,,,
406,,5870,722125,4289,20200602,5980,6020,5850,,,,,,,
407,,5900,822885,4853,20200601,5770,5980,5770,,,,,,,
408,,5840,611155,3510,20200529,5770,5890,5600,,,,,,,
409,,5750,1179011,6784,20200528,5870,6040,5500,,,,,,,
410,,5890,1293817,7788,20200527,6190,6270,5820,,,,,,,
411,,6190,1505404,9250,20200526,6050,6310,6030,,,,,,,
412,,6080,3508181,21611,20200525,6050,6600,5840,,,,,,,
413,,6080,4553410,26764,20200522,5720,6100,5620,,,,,,,
414,,5770,14188458,82471,20200521,5120,6380,5050,,,,,,,
415,,5050,796423,3971,20200520,4865,5080,4805,,,,,,,
416,,4850,777306,3760,20200519,4900,4900,4780,,,,,,,
417,,4915,977445,4884,20200518,5170,5180,4915,,,,,,,
418,,5190,829616,4280,20200515,5220,5280,5060,,,,,,,
419,,5180,1291274,6691,20200514,5160,5300,5060,,,,,,,
420,,5250,2013304,10481,20200513,5080,5350,5050,,,,,,,
421,,5140,4021887,20428,20200512,4900,5280,4765,,,,,,,
422,,4840,3976543,20273,20200511,5010,5370,4825,,,,,,,
423,,4840,1326076,6396,20200508,4825,4910,4720,,,,,,,
424,,4800,880869,4190,20200507,4720,4830,4670,,,,,,,
425,,4760,1203866,5650,20200506,4615,4800,4525,,,,,,,
426,,4540,508879,2331,20200504,4590,4665,4495,,,,,,,
427,,4690,878708,4142,20200429,4655,4795,4630,,,,,,,
428,,4695,1035063,4776,20200428,4580,4745,4480,,,,,,,
429,,4520,616349,2796,20200427,4510,4580,4460,,,,,,,
430,,4475,979767,4457,20200424,4620,4655,4430,,,,,,,
431,,4685,769583,3591,20200423,4660,4730,4625,,,,,,,
432,,4670,883179,4012,20200422,4510,4675,4440,,,,,,,
433,,4630,2042731,9534,20200421,4790,4860,4315,,,,,,,
434,,4860,2449204,12062,20200420,4905,5050,4845,,,,,,,
435,,5040,3268323,15387,20200417,4520,5040,4430,,,,,,,
436,,4495,936305,4072,20200416,4340,4495,4200,,,,,,,
437,,4355,3004687,13491,20200414,4450,4745,4310,,,,,,,
438,,4220,1248429,5296,20200413,4150,4280,4015,,,,,,,
439,,4180,1249124,5327,20200410,4400,4440,4115,,,,,,,
440,,4460,1472633,6544,20200409,4460,4575,4345,,,,,,,
441,,4450,3691378,16181,20200408,4310,4645,4080,,,,,,,
