,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,22210,25094,553,20210802,22064,22259,21919,,,,,,,
116,,22064,33945,747,20210730,22210,22259,21870,,,,,,,
117,,22210,17421,387,20210729,22259,22356,22064,,,,,,,
118,,22210,42748,952,20210728,22307,22502,22064,,,,,,,
119,,22453,41751,938,20210727,22745,22745,22356,,,,,,,
120,,22648,69398,1578,20210726,22891,22939,22550,,,,,,,
121,,22550,38129,864,20210723,22696,22891,22453,,,,,,,
122,,22648,36736,827,20210722,22453,22696,22405,,,,,,,
123,,22453,49512,1117,20210721,22988,23036,22405,,,,,,,
124,,22988,75410,1725,20210720,22793,23279,22502,,,,,,,
125,,23134,109462,2508,20210719,22793,23134,22453,,,,,,,
126,,22696,52144,1180,20210716,22696,22793,22356,,,,,,,
127,,22648,110798,2511,20210715,22550,22842,22356,,,,,,,
128,,22405,100762,2230,20210714,21773,22696,21578,,,,,,,
129,,21773,59772,1304,20210713,21578,21967,21578,,,,,,,
130,,21530,54918,1186,20210712,21481,21870,21433,,,,,,,
131,,21530,99841,2141,20210709,21676,21870,21287,,,,,,,
132,,21967,84502,1871,20210708,22453,22453,21919,,,,,,,
133,,22210,77344,1721,20210707,22550,22550,22113,,,,,,,
134,,22453,31740,713,20210706,22405,22550,22356,,,,,,,
135,,22405,34706,777,20210705,22550,22550,22307,,,,,,,
136,,22356,30958,694,20210702,22599,22648,22307,,,,,,,
137,,22453,43641,981,20210701,22453,22648,22356,,,,,,,
138,,22356,33934,756,20210630,22210,22453,22113,,,,,,,
139,,22307,36146,806,20210629,22453,22453,22210,,,,,,,
140,,22356,30711,685,20210628,22502,22502,22162,,,,,,,
141,,22162,44099,979,20210625,22356,22356,22064,,,,,,,
142,,22162,51849,1153,20210624,22259,22453,22064,,,,,,,
143,,22259,64466,1442,20210623,22696,22696,22259,,,,,,,
144,,22599,66251,1504,20210622,22745,23182,22550,,,,,,,
145,,22599,53505,1211,20210621,22842,23036,22453,,,,,,,
146,,23036,64824,1498,20210618,22988,23377,22891,,,,,,,
147,,22939,25461,584,20210617,22842,23036,22793,,,,,,,
148,,22988,46233,1062,20210616,23134,23182,22745,,,,,,,
149,,23036,43989,1014,20210615,23279,23279,22891,,,,,,,
150,,23134,38998,903,20210614,23377,23474,22988,,,,,,,
151,,23328,51718,1199,20210611,23134,23328,22988,,,,,,,
152,,22988,50157,1146,20210610,23036,23085,22648,,,,,,,
153,,23036,35478,813,20210609,22891,23134,22696,,,,,,,
154,,22939,64069,1463,20210608,23231,23231,22453,,,,,,,
155,,23134,34724,806,20210607,23425,23571,23085,,,,,,,
156,,23231,51305,1197,20210604,23620,23620,23231,,,,,,,
157,,23522,86595,2036,20210603,23425,24203,23328,,,,,,,
158,,23328,57279,1340,20210602,23425,23668,23231,,,,,,,
159,,23328,59604,1394,20210601,23717,23765,23182,,,,,,,
160,,23571,77714,1839,20210531,23474,24057,23377,,,,,,,
161,,23474,29736,697,20210528,23668,23668,23231,,,,,,,
162,,23425,41681,967,20210527,23231,23474,22988,,,,,,,
163,,23279,40469,939,20210526,23328,23425,22988,,,,,,,
164,,23182,53530,1248,20210525,23814,23814,23085,,,,,,,
165,,23377,51928,1230,20210524,23863,24251,23328,,,,,,,
166,,23911,119273,2879,20210521,23717,24494,23668,,,,,,,
167,,23717,120527,2876,20210520,24106,24349,23425,,,,,,,
168,,24008,276002,6617,20210518,23036,24494,22939,,,,,,,
169,,23134,53168,1193,20210517,22842,23134,22162,,,,,,,
170,,22550,36999,834,20210514,22793,22842,22356,,,,,,,
171,,22356,40290,903,20210513,22502,22793,22016,,,,,,,
172,,22696,39663,909,20210512,23377,23474,22599,,,,,,,
173,,23328,35888,837,20210511,23522,23960,23036,,,,,,,
174,,23522,71441,1668,20210510,23231,23668,22988,,,,,,,
175,,23231,27429,636,20210507,22988,23474,22939,,,,,,,
176,,22988,30759,713,20210506,23134,23522,22793,,,,,,,
177,,23279,44302,1011,20210504,23377,23474,22405,,,,,,,
178,,23377,53816,1246,20210503,22502,23571,22453,,,,,,,
179,,22550,44847,1011,20210430,22550,22988,22405,,,,,,,
180,,22793,45797,1044,20210429,22891,23134,22405,,,,,,,
181,,22939,120914,2780,20210428,23814,23814,22259,,,,,,,
182,,23911,48347,1158,20210427,24300,24397,23814,,,,,,,
183,,24203,60122,1461,20210426,24592,24786,24154,,,,,,,
184,,24592,94672,2337,20210423,24543,24980,24349,,,,,,,
185,,24494,60826,1496,20210422,24494,24835,24446,,,,,,,
186,,24494,77647,1911,20210421,24689,25029,24300,,,,,,,
187,,24737,76131,1870,20210420,24640,24835,24251,,,,,,,
188,,24640,208578,5062,20210419,23814,24883,23425,,,,,,,
189,,23863,50910,1219,20210416,24203,24203,23765,,,,,,,
190,,23960,48951,1161,20210415,23717,24008,23474,,,,,,,
191,,23814,64379,1536,20210414,24106,24203,23668,,,,,,,
192,,24203,117364,2855,20210413,24300,24835,24008,,,,,,,
193,,24106,118182,2873,20210412,24689,24835,24008,,,,,,,
194,,24008,56544,1352,20210409,24154,24154,23717,,,,,,,
195,,23911,95959,2311,20210408,24397,24543,23814,,,,,,,
196,,24300,256238,6132,20210407,23328,24543,23182,,,,,,,
197,,22988,69843,1608,20210406,23425,23425,22793,,,,,,,
198,,23425,54417,1262,20210405,23620,23620,22988,,,,,,,
199,,23328,55144,1282,20210402,23328,23474,23036,,,,,,,
200,,22939,35859,821,20210401,23036,23036,22745,,,,,,,
201,,22745,36813,843,20210331,23377,23377,22745,,,,,,,
202,,23036,42612,987,20210330,22891,23377,22891,,,,,,,
203,,22939,31155,719,20210329,23279,23474,22842,,,,,,,
204,,23231,49020,1123,20210326,23085,23279,22648,,,,,,,
205,,23085,24374,565,20210325,23085,23522,22939,,,,,,,
206,,23085,65487,1521,20210324,23085,23425,22793,,,,,,,
207,,23085,38631,898,20210323,23814,23814,22939,,,,,,,
208,,23571,37728,886,20210322,23814,23814,23279,,,,,,,
209,,23668,33490,789,20210319,23328,23765,23231,,,,,,,
210,,23765,41258,976,20210318,23620,23960,23377,,,,,,,
211,,23328,47812,1112,20210317,23668,23717,23085,,,,,,,
212,,23717,92949,2174,20210316,24057,24300,23134,,,,,,,
213,,24008,43171,1030,20210315,23814,24057,23522,,,,,,,
214,,23765,92365,2211,20210312,23814,24494,23522,,,,,,,
215,,23377,320431,7701,20210311,21773,25321,21773,,,,,,,
216,,21967,33346,743,20210310,22113,22745,21919,,,,,,,
217,,21773,63883,1390,20210309,22259,22453,21384,,,,,,,
218,,22599,40969,940,20210308,23036,23328,22405,,,,,,,
219,,23036,43447,984,20210305,23036,23036,22356,,,,,,,
220,,23425,36997,862,20210304,23134,23717,22939,,,,,,,
221,,23279,49181,1145,20210303,23328,23620,22842,,,,,,,
222,,23328,45834,1081,20210302,23765,23911,23134,,,,,,,
223,,23231,75968,1759,20210226,23231,23765,22842,,,,,,,
224,,23863,56381,1346,20210225,23717,24689,23522,,,,,,,
225,,23474,122022,2923,20210224,24689,24980,23474,,,,,,,
226,,24689,86890,2142,20210223,24689,25029,24349,,,,,,,
227,,25126,108286,2721,20210222,25078,25515,24640,,,,,,,
228,,25078,200265,4987,20210219,25223,25369,24397,,,,,,,
229,,25952,123369,3219,20210218,26536,26633,25758,,,,,,,
230,,26633,123779,3289,20210217,26341,26924,26293,,,,,,,
231,,26341,151193,3939,20210216,26147,26633,25564,,,,,,,
232,,26341,102630,2697,20210215,26779,26779,26050,,,,,,,
233,,26730,67642,1782,20210210,26584,26973,25904,,,,,,,
234,,26633,105328,2833,20210209,27022,27605,26487,,,,,,,
235,,26633,75695,2024,20210208,26681,27070,26487,,,,,,,
236,,26681,102956,2762,20210205,27410,27605,26487,,,,,,,
237,,27216,157428,4280,20210204,27410,27799,26779,,,,,,,
238,,27459,210236,5543,20210203,25952,27459,25418,,,,,,,
239,,25515,85682,2194,20210202,25564,25904,25321,,,,,,,
240,,25515,112683,2865,20210201,25758,26050,24980,,,,,,,
241,,24932,196408,4914,20210129,26341,26390,24154,,,,,,,
242,,26050,128171,3310,20210128,25466,26341,24835,,,,,,,
243,,26244,124070,3282,20210127,27167,27216,26147,,,,,,,
244,,26779,168532,4480,20210126,26438,27070,26050,,,,,,,
245,,26730,344452,9140,20210125,27508,27508,26147,,,,,,,
246,,27653,393923,11105,20210122,28480,29403,27410,,,,,,,
247,,28674,673699,18925,20210121,27702,28966,27313,,,,,,,
248,,26438,183039,4756,20210120,26195,26438,25515,,,,,,,
249,,26147,306948,7994,20210119,25612,26390,25418,,,,,,,
250,,25272,358320,9211,20210118,25175,26293,24932,,,,,,,
251,,25223,596040,15082,20210115,25272,26098,24251,,,,,,,
252,,24640,502524,11960,20210114,22550,24640,22259,,,,,,,
253,,22502,47276,1058,20210113,22599,22599,22210,,,,,,,
254,,22210,60397,1338,20210112,22162,22599,21724,,,,,,,
255,,22307,186257,4197,20210111,23036,23182,21870,,,,,,,
256,,22793,95599,2197,20210108,23134,23328,22793,,,,,,,
257,,22891,108957,2491,20210107,23036,23620,22599,,,,,,,
258,,22988,257358,5931,20210106,23182,23668,22502,,,,,,,
259,,23134,111366,2565,20210105,23377,23377,22842,,,,,,,
260,,23474,154216,3592,20210104,23036,23474,22939,,,,,,,
261,,22891,110248,2526,20201230,22939,23134,22648,,,,,,,
262,,22939,98499,2237,20201229,22842,22939,22502,4,-2.32,,,,,
263,,22501,227524,5067,20201228,21836,22786,21836,,,,,,,
264,,21836,110402,2411,20201224,22311,22311,21599,,,,,,,
265,,21836,222939,4840,20201223,21741,22074,21219,,,,,,,
266,,21029,445339,9701,20201222,22121,22596,21029,,,,,,,
267,,20744,74640,1536,20201221,20887,21172,20317,,,,,,,
268,,20887,164159,3409,20201218,20270,21219,20032,,,,,,,
269,,20270,81130,1621,20201217,19842,20270,19795,,,,,,,
270,,19795,74367,1451,20201216,19225,19795,19178,,,,,,,
271,,19225,37830,725,20201215,19083,19320,18988,,,,,,,
272,,19178,48092,917,20201214,19225,19225,18941,,,,,,,
273,,18988,63723,1211,20201211,18893,19178,18846,,,,,,,
274,,18751,215218,4049,20201210,19035,19273,18751,,,,,,,
275,,19083,63501,1217,20201209,19083,19415,19083,,,,,,,
276,,19225,54958,1066,20201208,19368,19748,19083,,,,,,,
277,,19368,60113,1145,20201207,19178,19368,18893,,,,,,,
278,,19273,72060,1400,20201204,19795,19842,19225,,,,,,,
279,,19795,38496,762,20201203,20080,20080,19700,,,,,,,
280,,20080,47861,954,20201202,20175,20175,19795,,,,,,,
281,,20175,37077,746,20201201,19985,20460,19985,,,,,,,
282,,20175,47647,967,20201130,20317,20602,20127,,,,,,,
283,,20412,51148,1042,20201127,20317,20555,19937,,,,,,,
284,,20317,52043,1044,20201126,20080,20412,19748,,,,,,,
285,,20222,89893,1844,20201125,20934,21077,20032,,,,,,,
286,,20887,210297,4376,20201124,19890,21267,19890,,,,,,,
287,,19890,60316,1202,20201123,19842,20080,19653,,,,,,,
288,,19937,55174,1099,20201120,19700,20080,19558,,,,,,,
289,,19700,40857,797,20201119,19510,19795,19320,,,,,,,
290,,19653,43838,857,20201118,19463,19653,19225,,,,,,,
291,,19463,51355,992,20201117,19605,19795,19083,,,,,,,
292,,19605,44721,867,20201116,19320,19653,19083,,,,,,,
293,,19225,79965,1547,20201113,19463,19890,19083,,,,,,,
294,,19273,35120,679,20201112,19273,19653,19178,,,,,,,
295,,19273,45615,883,20201111,19463,19700,19225,,,,,,,
296,,19700,43245,852,20201110,20032,20032,19463,,,,,,,
297,,19842,53225,1054,20201109,19510,20032,19510,,,,,,,
298,,19368,63085,1222,20201106,19463,19700,19083,,,,,,,
299,,19368,50011,975,20201105,19463,19795,19130,,,,,,,
300,,19035,48273,921,20201104,18988,19320,18703,,,,,,,
301,,18941,49640,932,20201103,18371,19130,18181,,,,,,,
302,,18323,15256,278,20201102,18228,18466,18086,,,,,,,
303,,18134,34484,629,20201030,18561,18751,18086,,,,,,,
304,,18608,69343,1264,20201029,17801,18608,17706,,,,,,,
305,,18228,44774,805,20201028,17896,18228,17849,,,,,,,
306,,17944,51879,939,20201027,17944,18418,17801,,,,,,,
307,,18276,77499,1439,20201026,18988,19130,18086,,,,,,,
308,,19130,31356,597,20201023,19273,19273,18941,,,,,,,
309,,19083,32603,624,20201022,19320,19558,19035,,,,,,,
310,,19558,31883,615,20201021,19225,19558,18988,,,,,,,
311,,19225,41823,793,20201020,18988,19225,18798,,,,,,,
312,,19083,46774,894,20201019,19510,19510,18988,,,,,,,
313,,19273,86992,1660,20201016,19510,19653,18893,,,,,,,
314,,19653,57463,1131,20201015,19842,20080,19463,,,,,,,
315,,20080,79809,1617,20201014,20602,20602,20080,,,,,,,
316,,20602,44573,921,20201013,20839,21172,20460,,,,,,,
317,,20934,32897,688,20201012,20934,21077,20792,,,,,,,
318,,21029,52148,1093,20201008,21124,21314,20792,,,,,,,
319,,21172,42094,885,20201007,21172,21456,20697,,,,,,,
320,,21172,57345,1212,20201006,21456,21504,20839,,,,,,,
321,,20792,48997,1020,20201005,20649,21077,20460,,,,,,,
322,,20792,37778,778,20200929,20744,20982,20270,,,,,,,
323,,20744,55471,1127,20200928,19937,20887,19748,,,,,,,
324,,20127,84838,1670,20200925,19178,20365,18846,,,,,,,
325,,19130,117888,2296,20200924,19937,20032,19083,,,,,,,
326,,20412,103267,2131,20200923,21267,21646,20175,,,,,,,
327,,21077,120544,2579,20200922,21789,22168,20839,,,,,,,
328,,21836,264323,5842,20200921,21551,22501,21362,,,,,,,
329,,21172,51527,1090,20200918,21124,21362,20934,,,,,,,
330,,21267,82554,1755,20200917,21694,21694,21029,,,,,,,
331,,21646,87412,1905,20200916,22121,22168,21409,,,,,,,
332,,22121,174448,3847,20200915,21884,22406,21551,,,,,,,
333,,21931,125000,2684,20200914,21267,21931,20412,,,,,,,
334,,21077,66988,1395,20200911,21124,21124,20555,,,,,,,
335,,20982,74355,1544,20200910,20697,21029,20412,,,,,,,
336,,20412,63746,1301,20200909,20270,20602,20175,,,,,,,
337,,20839,100569,2088,20200908,20649,20982,20460,,,,,,,
338,,20602,82773,1696,20200907,20792,20792,20222,,,,,,,
339,,20697,94083,1941,20200904,20649,20792,20507,,,,,,,
340,,21267,61373,1304,20200903,21172,21504,21029,,,,,,,
341,,21172,62798,1321,20200902,21029,21314,20839,,,,,,,
342,,20792,82498,1708,20200901,20934,21029,20507,,,,,,,
343,,20839,73453,1536,20200831,20792,21267,20744,,,,,,,
344,,20934,82130,1733,20200828,20792,21456,20744,,,,,,,
345,,20792,82333,1728,20200827,21456,21456,20792,,,,,,,
346,,21504,90622,1922,20200826,21646,21789,20839,,,,,,,
347,,21646,111088,2386,20200825,20555,21884,20555,,,,,,,
348,,20744,79655,1625,20200824,20080,20839,19558,,,,,,,
349,,20080,109660,2189,20200821,20032,20412,19510,,,,,,,
350,,19748,315314,6252,20200820,21694,21694,18466,,,,,,,
351,,21646,134937,2872,20200819,21077,21836,21029,,,,,,,
352,,21172,372025,8139,20200818,22026,22881,20934,,,,,,,
353,,23688,246261,5831,20200814,24020,24447,23545,,,,,,,
354,,24352,303728,7608,20200813,25729,25776,24257,,,,,,,
355,,25064,440442,11025,20200812,24969,25586,24305,,,,,,,
356,,24827,448805,11279,20200811,25396,25586,24684,,,,,,,
357,,24874,463894,11335,20200810,24400,25017,23735,,,,,,,
358,,24020,404680,9717,20200807,23498,24542,23260,,,,,,,
359,,23260,287688,6798,20200806,23545,24020,23165,,,,,,,
360,,23355,224066,5203,20200805,22833,23545,22643,,,,,,,
361,,22786,112826,2582,20200804,23213,23355,22738,,,,,,,
362,,23023,148318,3384,20200803,22643,23070,22358,,,,,,,
363,,22643,85575,1938,20200731,22928,22975,22311,,,,,,,
364,,22738,67853,1539,20200730,22738,23070,22453,,,,,,,
365,,22786,140591,3171,20200729,22168,22975,21931,,,,,,,
366,,21931,114535,2521,20200728,21599,22406,21551,,,,,,,
367,,21551,74969,1629,20200727,21551,21979,21456,,,,,,,
368,,21551,147926,3215,20200724,21884,22121,21409,,,,,,,
369,,22216,118170,2628,20200723,22596,22643,21931,,,,,,,
370,,22548,111049,2509,20200722,22786,22881,22453,,,,,,,
371,,22786,82835,1899,20200721,22786,23118,22738,,,,,,,
372,,22691,92736,2118,20200720,23118,23213,22691,,,,,,,
373,,23070,82134,1897,20200717,23070,23260,22881,,,,,,,
374,,23023,91482,2114,20200716,23308,23450,22975,,,,,,,
375,,23308,92141,2140,20200715,23450,23545,23070,,,,,,,
376,,23165,90193,2098,20200714,23450,23545,23070,,,,,,,
377,,23593,118229,2749,20200713,23498,23593,22975,,,,,,,
378,,23070,96541,2222,20200710,23403,23640,22833,,,,,,,
379,,23403,160995,3747,20200709,22833,23735,22691,,,,,,,
380,,22928,63560,1454,20200708,23213,23213,22738,,,,,,,
381,,23118,95661,2223,20200707,23450,23782,22881,,,,,,,
382,,23213,76669,1773,20200706,23165,23355,22833,,,,,,,
383,,23165,69665,1610,20200703,23070,23308,22975,,,,,,,
384,,22786,97980,2222,20200702,22738,23070,22406,,,,,,,
385,,22596,110417,2561,20200701,23403,23830,22596,,,,,,,
386,,23308,97529,2270,20200630,23498,23830,22975,,,,,,,
387,,23260,129532,3052,20200629,23545,24115,23260,,,,,,,
388,,24305,157435,3845,20200626,24589,24827,24067,,,,,,,
389,,24352,125599,3083,20200625,24495,24874,24352,,,,,,,
390,,25017,154317,3838,20200624,24969,25112,24589,,,,,,,
391,,24922,234927,5837,20200623,25302,25349,23830,,,,,,,
392,,24779,178782,4385,20200622,24447,24922,24067,,,,,,,
393,,24257,141880,3391,20200619,23830,24257,23498,,,,,,,
394,,23640,120795,2867,20200618,24115,24115,23545,,,,,,,
395,,24115,174860,4210,20200617,23355,24495,23355,,,,,,,
396,,23735,160733,3789,20200616,23355,23925,23213,,,,,,,
397,,22453,309488,7373,20200615,24779,25017,22216,,,,,,,
398,,25112,443430,11019,20200612,24352,25444,24305,,,,,,,
399,,26109,1228727,32510,20200611,25966,27248,25871,,,,,,,
400,,25681,327546,8456,20200610,25966,26298,25539,,,,,,,
401,,25919,295323,7575,20200609,26061,26061,25254,,,,,,,
402,,25539,296680,7609,20200608,25966,26014,25396,,,,,,,
403,,25349,472758,12010,20200605,25064,25729,25064,,,,,,,
404,,24732,272941,6778,20200604,24589,25207,24400,,,,,,,
405,,24305,134493,3271,20200603,24637,24779,24067,,,,,,,
406,,24589,256214,6261,20200602,24684,25159,23782,,,,,,,
407,,24447,174561,4230,20200601,23972,24589,23925,,,,,,,
408,,23972,149756,3563,20200529,23593,24210,23450,,,,,,,
409,,24115,375960,9232,20200528,25586,25776,23118,,,,,,,
410,,25064,294581,7445,20200527,25871,25966,24779,,,,,,,
411,,25634,733510,18828,20200526,24969,26346,24922,,,,,,,
412,,24447,244764,5943,20200525,24162,24637,23782,,,,,,,
413,,23925,216861,5219,20200522,24400,24779,23735,,,,,,,
414,,24400,479511,11732,20200521,23877,24922,23830,,,,,,,
415,,23688,236454,5535,20200520,23070,23688,22881,,,,,,,
416,,23213,238382,5513,20200519,23688,23688,22833,,,,,,,
417,,23023,395742,8921,20200518,22358,23450,21409,,,,,,,
418,,22453,756533,16860,20200515,23735,23782,21409,,,,,,,
419,,23450,1231430,30224,20200514,26631,26631,23355,,,,,,,
420,,26631,742360,19293,20200513,24589,26915,24352,,,,,,,
421,,24874,264514,6606,20200512,25491,25539,24542,,,,,,,
422,,25491,313901,7820,20200511,24779,25491,24400,,,,,,,
423,,24589,161758,3983,20200508,24779,25017,24352,,,,,,,
424,,24684,276782,6820,20200507,23830,25207,23545,,,,,,,
425,,23782,97768,2315,20200506,23925,23925,23355,,,,,,,
426,,23640,82741,1934,20200504,23118,23640,22975,,,,,,,
427,,23688,104359,2457,20200429,23355,23830,23213,,,,,,,
428,,23355,170522,4035,20200428,24352,24589,22975,,,,,,,
429,,23925,115231,2755,20200427,23972,24162,23735,,,,,,,
430,,23830,128624,3100,20200424,24495,24637,23782,,,,,,,
431,,24779,142898,3541,20200423,25349,25349,24495,,,,,,,
432,,24684,222722,5382,20200422,24162,24684,23593,,,,,,,
433,,24779,358606,8766,20200421,24589,25539,22928,,,,,,,
