,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,16200,962667,15889,20211101,14000,17350,13900,,,,,,,
57,,13900,27043,377,20211029,14300,14350,13750,,,,,,,
58,,14150,34283,490,20211028,14100,14600,14050,,,,,,,
59,,14100,46097,659,20211027,14800,14800,14000,,,,,,,
60,,14750,25928,383,20211026,14600,15000,14500,,,,,,,
61,,14700,45107,661,20211025,14400,14850,14400,,,,,,,
62,,14200,35085,504,20211022,14350,14700,14050,,,,,,,
63,,14350,62205,917,20211021,15200,15350,14350,,,,,,,
64,,15350,50839,767,20211020,14800,15450,14700,,,,,,,
65,,14900,48717,725,20211019,14900,15250,14650,,,,,,,
66,,14900,80335,1201,20211018,15250,15350,14550,,,,,,,
67,,15200,381009,5959,20211015,14600,16400,14600,,,,,,,
68,,14350,64633,934,20211014,14950,15000,14150,,,,,,,
69,,14700,133275,1957,20211013,13850,15250,13850,,,,,,,
70,,14100,203390,2849,20211012,14600,14800,13550,,,,,,,
71,,15250,229350,3436,20211008,14300,15900,13950,,,,,,,
72,,14200,307042,4293,20211007,12400,15100,12400,,,,,,,
73,,12400,143876,1855,20211006,13400,13950,12350,,,,,,,
74,,13500,157897,2143,20211005,14600,14800,13000,,,,,,,
75,,14950,137291,2068,20211001,15700,15750,14700,,,,,,,
76,,15750,51863,832,20210930,15900,16800,15750,,,,,,,
77,,16200,74692,1197,20210929,15150,16400,15150,,,,,,,
78,,15850,241133,3951,20210928,17850,17850,15650,,,,,,,
79,,17950,263142,4861,20210927,17650,19400,17550,,,,,,,
80,,17100,81894,1362,20210924,16300,17100,16050,,,,,,,
81,,16000,152833,2510,20210923,17150,17250,16000,,,,,,,
82,,17700,48102,839,20210917,17850,17900,17150,,,,,,,
83,,17900,75330,1370,20210916,18800,18900,17850,,,,,,,
84,,18750,48786,928,20210915,19100,19550,18700,,,,,,,
85,,19100,61332,1187,20210914,19500,19900,19100,,,,,,,
86,,19750,129042,2634,20210913,21350,21500,19750,,,,,,,
87,,21850,119266,2564,20210910,21750,21950,20850,,,,,,,
88,,21650,91943,1954,20210909,20650,21700,20350,,,,,,,
89,,20700,54744,1141,20210908,20700,21300,20550,,,,,,,
90,,20800,80151,1635,20210907,20650,20850,19850,,,,,,,
91,,20600,237284,5155,20210906,22800,23000,20600,,,,,,,
92,,21750,91608,1997,20210903,21700,22400,21500,,,,,,,
93,,21800,60802,1324,20210902,21700,22100,21450,,,,,,,
94,,21700,31448,681,20210901,21700,22100,21400,,,,,,,
95,,21700,32338,701,20210831,22000,22150,21350,,,,,,,
96,,21900,80289,1763,20210830,22250,22300,21550,,,,,,,
97,,21850,116545,2522,20210827,20600,22000,20600,,,,,,,
98,,20850,19175,397,20210826,20700,20850,20550,,,,,,,
99,,20700,28168,584,20210825,20500,21050,20350,,,,,,,
100,,20700,41990,864,20210824,20300,20850,20150,,,,,,,
101,,20200,52138,1046,20210823,19200,20450,19200,,,,,,,
102,,19350,51446,1004,20210820,19750,20000,19200,,,,,,,
103,,19550,68042,1359,20210819,19450,20750,19150,,,,,,,
104,,19400,33146,639,20210818,19100,19600,19050,,,,,,,
105,,19400,39070,763,20210817,19800,20050,19250,,,,,,,
106,,19900,40361,793,20210813,19750,20100,19200,,,,,,,
107,,19900,33823,671,20210812,19500,20150,19500,,,,,,,
108,,19650,13280,261,20210811,19450,19950,19400,,,,,,,
109,,19750,46316,922,20210810,20300,20500,19600,,,,,,,
110,,20300,56212,1155,20210809,21350,21350,20250,,,,,,,
111,,21100,46799,981,20210806,21100,21300,20550,,,,,,,
112,,21100,46289,956,20210805,20350,21100,20200,,,,,,,
113,,20350,35707,724,20210804,20250,20450,20100,,,,,,,
114,,20400,54428,1113,20210803,21250,21250,20000,,,,,,,
115,,20850,79959,1686,20210802,21100,21400,20750,,,,,,,
116,,21750,339833,7299,20210730,20100,22300,20100,,,,,,,
117,,20100,30031,606,20210729,20350,20500,20000,,,,,,,
118,,20150,77674,1599,20210728,20800,21400,20100,,,,,,,
119,,21200,134228,2810,20210727,19950,21450,19950,,,,,,,
120,,19900,41999,845,20210726,20300,20550,19850,,,,,,,
121,,20300,35896,729,20210723,20850,20850,20100,,,,,,,
122,,20400,102148,2051,20210722,19450,20650,18950,,,,,,,
123,,19300,66291,1296,20210721,20200,20250,19250,,,,,,,
124,,20050,48019,954,20210720,19500,20150,19500,,,,,,,
125,,19900,121861,2465,20210719,21100,21150,19750,,,,,,,
126,,21400,28201,600,20210716,21300,21500,20950,,,,,,,
127,,21300,29463,624,20210715,21400,21450,21050,,,,,,,
128,,21450,50218,1078,20210714,21650,21850,21100,,,,,,,
129,,21400,102796,2189,20210713,20850,21850,20750,,,,,,,
130,,20850,93885,1956,20210712,21450,21450,20600,,,,,,,
131,,21650,98651,2084,20210709,20250,21650,20250,,,,,,,
132,,20800,157975,3276,20210708,21450,21750,20150,,,,,,,
133,,21600,109113,2398,20210707,22500,22550,21450,,,,,,,
134,,22150,68195,1502,20210706,22000,22350,21650,,,,,,,
135,,21950,205556,4415,20210705,22400,22400,20800,,,,,,,
136,,22400,193203,4413,20210702,23150,23450,22350,,,,,,,
137,,23000,209785,4914,20210701,24650,24650,22750,,,,,,,
138,,24400,256068,6373,20210630,26450,26450,24300,,,,,,,
139,,26150,132974,3528,20210629,26900,27200,26000,,,,,,,
140,,26850,137548,3680,20210628,26600,27100,26300,,,,,,,
141,,26000,240830,6419,20210625,27000,27600,25850,,,,,,,
142,,26600,147629,3868,20210624,26150,27050,25200,,,,,,,
143,,26250,177585,4733,20210623,26600,27400,26200,,,,,,,
144,,26700,153510,4101,20210622,26250,27250,25900,,,,,,,
145,,26250,98895,2624,20210621,27150,27200,26050,,,,,,,
146,,26400,77408,2025,20210618,26100,26400,25900,,,,,,,
147,,26100,113085,2957,20210617,26100,26750,25700,,,,,,,
148,,25950,80339,2061,20210616,25250,26050,25250,,,,,,,
149,,25500,77377,1967,20210615,25050,25650,25050,,,,,,,
150,,24800,77773,1944,20210614,25250,25500,24500,,,,,,,
151,,25250,147594,3776,20210611,26200,26200,25250,,,,,,,
152,,26500,809201,21712,20210610,25300,28500,24800,,,,,,,
153,,25250,90605,2314,20210609,26200,26200,25200,,,,,,,
154,,25950,70045,1796,20210608,25350,26050,25050,,,,,,,
155,,25400,142951,3717,20210607,26850,26950,25400,,,,,,,
156,,27000,162598,4418,20210604,27800,27800,26600,,,,,,,
157,,26600,546354,14921,20210603,26400,28500,26300,,,,,,,
158,,26050,202823,5302,20210602,25500,26750,25350,,,,,,,
159,,25700,180648,4605,20210601,24700,26050,24550,,,,,,,
160,,24900,112544,2828,20210531,25250,25850,24700,,,,,,,
161,,25200,92307,2339,20210528,25200,25700,24750,,,,,,,
162,,25250,251016,6366,20210527,24900,26350,24500,,,,,,,
163,,24950,150241,3675,20210526,24100,25250,23700,,,,,,,
164,,23800,135960,3307,20210525,24100,25250,23800,,,,,,,
165,,24050,207686,5039,20210524,25400,25400,23550,,,,,,,
166,,25400,250860,6554,20210521,25900,27250,25000,,,,,,,
167,,26150,253138,6521,20210520,26000,26600,24950,,,,,,,
168,,25900,451395,11823,20210518,28100,28400,25400,,,,,,,
169,,28000,293100,8377,20210517,28950,29400,27900,,,,,,,
170,,28900,1238981,37143,20210514,29700,31000,28700,,,,,,,
171,,28400,402628,11752,20210513,28100,30800,28000,,,,,,,
172,,28800,194122,5682,20210512,29950,29950,28700,,,,,,,
173,,30000,313849,9188,20210511,28650,30000,28100,,,,,,,
174,,28650,431491,12599,20210510,30350,30350,28500,,,,,,,
175,,30600,787079,23845,20210507,28650,31550,28400,,,,,,,
176,,29000,211822,6267,20210506,29300,30200,29000,,,,,,,
177,,29600,281520,8198,20210504,29550,30100,27800,,,,,,,
178,,29450,332519,9892,20210503,29800,30850,28800,,,,,,,
179,,28600,279178,8184,20210430,29950,30700,27500,,,,,,,
180,,29500,637704,19119,20210429,29200,31000,29050,,,,,,,
181,,28800,236994,6768,20210428,27800,29300,27350,,,,,,,
182,,27950,543849,15444,20210427,27900,29800,26950,,,,,,,
183,,27500,524375,15149,20210426,30800,31100,27500,,,,,,,
184,,31050,488771,15456,20210423,31300,32350,30700,,,,,,,
185,,31650,2212955,72823,20210422,31200,34850,30800,,,,,,,
186,,31550,1699275,53202,20210421,28950,32750,28950,,,,,,,
187,,29350,389591,11085,20210420,28200,29450,27450,,,,,,,
188,,28650,509636,15081,20210419,29300,30600,28650,,,,,,,
189,,30250,2278290,67682,20210416,28200,31500,27400,,,,,,,
190,,27700,4469251,136663,20210415,26850,33600,26000,,,,,,,
191,,27300,392742,11059,20210414,28300,29350,26950,,,,,,,
192,,28300,575950,16589,20210413,28600,29900,27700,,,,,,,
193,,30400,1330272,40087,20210412,30500,31500,29050,,,,,,,
194,,29700,3664111,107886,20210409,30400,31900,27400,,,,,,,
195,,26350,1970010,46781,20210408,20450,26350,19300,,,,,,,
196,,20300,339215,6730,20210407,18950,20500,18900,,,,,,,
197,,19050,229724,4450,20210406,19250,19850,18950,,,,,,,
198,,19400,935115,18434,20210405,18350,21300,18250,,,,,,,
199,,18500,385163,7100,20210402,17700,18900,17700,,,,,,,
200,,17850,186023,3284,20210401,17600,18000,17000,,,,,,,
201,,17650,967997,17027,20210331,16000,18450,16000,,,,,,,
202,,16150,58014,928,20210330,15750,16250,15750,,,,,,,
203,,15950,125425,1978,20210329,15250,16200,15100,,,,,,,
204,,15000,60292,917,20210326,15600,15750,14950,,,,,,,
205,,15400,33848,526,20210325,15550,15750,15400,,,,,,,
206,,15650,146978,2248,20210324,14900,15750,14350,,,,,,,
207,,15000,116146,1752,20210323,15950,15950,14700,,,,,,,
208,,15800,81861,1310,20210322,16300,16450,15750,,,,,,,
209,,16300,57974,948,20210319,16000,16900,15950,,,,,,,
210,,16250,66183,1067,20210318,15900,16350,15800,,,,,,,
211,,15800,66406,1066,20210317,15850,16350,15750,,,,,,,
212,,15600,83560,1320,20210316,16250,16250,15450,,,,,,,
213,,16000,65251,1051,20210315,16200,16500,15750,,,,,,,
214,,16300,76457,1247,20210312,15650,16700,15650,,,,,,,
215,,15650,143149,2285,20210311,16500,16800,15400,,,,,,,
216,,16500,110878,1883,20210310,17200,17650,16500,,,,,,,
217,,17250,417404,7415,20210309,17000,18450,16750,,,,,,,
218,,17050,197187,3485,20210308,18000,18500,16900,,,,,,,
219,,18150,239308,4304,20210305,17600,18400,17450,,,,,,,
220,,17950,496582,8707,20210304,16900,18200,16400,,,,,,,
221,,17200,92195,1589,20210303,17300,17600,17000,,,,,,,
222,,17600,167548,2971,20210302,17750,18100,17150,,,,,,,
223,,17500,235438,4091,20210226,17250,17900,16800,,,,,,,
224,,17700,203169,3516,20210225,16900,17800,16600,,,,,,,
225,,16600,224229,3853,20210224,17100,17900,16400,,,,,,,
226,,17300,616715,11117,20210223,17600,18800,17150,,,,,,,
227,,17500,132637,2309,20210222,17350,17900,16850,,,,,,,
228,,17600,649055,11730,20210219,16800,18950,16750,,,,,,,
229,,16800,126507,2194,20210218,17500,17900,16800,,,,,,,
230,,17800,196036,3367,20210217,17050,17800,16400,,,,,,,
231,,16850,166793,2854,20210216,17450,17550,16700,,,,,,,
232,,17800,250852,4446,20210215,17800,18100,17250,,,,,,,
233,,17500,1015893,17725,20210210,15050,18750,15050,,,,,,,
234,,15100,72988,1103,20210209,14800,15350,14600,,,,,,,
235,,14650,92731,1361,20210208,15400,15400,14450,,,,,,,
236,,15400,155747,2376,20210205,15850,16100,14800,,,,,,,
237,,15900,72168,1170,20210204,16400,16800,15600,,,,,,,
238,,16250,73019,1167,20210203,16200,16400,15700,,,,,,,
239,,15800,137014,2177,20210202,15250,16450,15250,,,,,,,
240,,15400,133947,2104,20210201,15650,16350,15400,,,,,,,
241,,15300,179905,2773,20210129,16550,16550,14700,,,,,,,
242,,16200,185279,3048,20210128,16800,17150,15850,,,,,,,
243,,17300,208120,3603,20210127,16850,18150,16600,,,,,,,
244,,16850,147939,2569,20210126,17200,18000,16850,,,,,,,
245,,17000,149136,2573,20210125,17800,17850,16950,,,,,,,
246,,17800,260417,4802,20210122,19000,19150,17800,,,,,,,
247,,18800,500518,9117,20210121,17750,19250,17500,,,,,,,
248,,17650,289745,5092,20210120,17100,18450,16900,,,,,,,
249,,17600,334569,5840,20210119,18350,18350,16750,,,,,,,
250,,18300,306619,5712,20210118,19100,19250,18100,,,,,,,
251,,19450,1506863,29262,20210115,18400,20900,17750,,,,,,,
252,,19000,808214,14412,20210114,17200,19150,16650,,,,,,,
253,,16650,367738,6085,20210113,16650,17050,15950,,,,,,,
254,,16650,576841,9896,20210112,17800,18100,16300,,,,,,,
255,,19400,429209,8125,20210111,19050,20500,18350,,,,,,,
256,,19750,304680,6079,20210108,21500,21650,19100,,,,,,,
257,,21150,390676,8526,20210107,21600,22850,20150,,,,,,,
258,,22000,1844767,42717,20210106,22250,25000,20600,,,,,,,
259,,23350,2819709,60527,20210105,20100,24500,18200,,,,,,,
260,,19000,1400186,26163,20210104,17200,19550,16700,,,,,,,
261,,16300,1914050,31123,20201230,14150,17600,14100,,,,,,,
262,,14350,477154,6808,20201229,13850,14850,13750,4,0.00,,,,,
263,,14200,266890,3780,20201228,14500,14750,13450,,,,,,,
264,,14300,270079,3878,20201224,15600,17800,13300,,,,,,,
265,,15800,258751,4397,20201223,19350,19350,15100,,,,,,,
266,,19450,537703,10648,20201222,21000,22200,17600,,,,,,,
267,,19500,591767,10867,20201221,15600,19500,15600,,,,,,,
268,,15000,429503,6606,20201218,15700,15800,14900,,,,,,,
269,,14400,4736457,73815,20201217,13300,17000,12700,,,,,,,
270,,13450,739088,10089,20201216,14000,14150,13300,,,,,,,
271,,13500,3900733,54361,20201215,11750,15250,11700,,,,,,,
272,,11800,212068,2460,20201214,11700,11800,11200,,,,,,,
273,,11850,298171,3525,20201211,11700,12150,11500,,,,,,,
274,,11900,2361194,29006,20201210,11150,13150,10950,,,,,,,
275,,11000,633335,7192,20201209,11700,11800,11000,,,,,,,
276,,12050,3401426,42425,20201208,10550,13400,10450,,,,,,,
277,,10350,1336074,13869,20201207,10400,10700,10100,,,,,,,
278,,10350,2228063,22075,20201204,8370,10350,8290,,,,,,,
279,,7980,54138,426,20201203,7970,8230,7670,,,,,,,
280,,7990,19950,159,20201202,8150,8150,7860,,,,,,,
281,,8020,17551,141,20201201,8080,8180,7980,,,,,,,
282,,8190,9692,79,20201130,8110,8210,8100,,,,,,,
283,,8170,22435,182,20201127,8270,8270,8060,,,,,,,
284,,8180,23613,194,20201126,8330,8420,8110,,,,,,,
285,,8400,31052,258,20201125,8440,8620,8100,,,,,,,
286,,8410,11070,93,20201124,8400,8440,8300,,,,,,,
287,,8400,8520,71,20201123,8400,8400,8260,,,,,,,
288,,8400,8181,68,20201120,8320,8420,8230,,,,,,,
289,,8400,8268,69,20201119,8380,8410,8290,,,,,,,
290,,8380,15036,126,20201118,8390,8530,8250,,,,,,,
291,,8470,26206,218,20201117,8200,8490,8170,,,,,,,
292,,8280,8780,73,20201116,8350,8490,8210,,,,,,,
293,,8350,16887,140,20201113,8380,8420,8180,,,,,,,
294,,8380,25795,214,20201112,8240,8410,8190,,,,,,,
295,,8240,71755,602,20201111,8690,8690,8190,,,,,,,
296,,8770,18510,161,20201110,8850,8880,8620,,,,,,,
297,,8850,18759,164,20201109,8670,8850,8670,,,,,,,
298,,8730,31735,277,20201106,8670,8900,8620,,,,,,,
299,,8750,21004,183,20201105,8600,8850,8530,,,,,,,
300,,8610,31802,272,20201104,8420,8740,8400,,,,,,,
301,,8420,22231,189,20201103,8520,8670,8400,,,,,,,
302,,8520,37447,314,20201102,8100,8740,7970,,,,,,,
303,,7970,18170,146,20201030,8020,8320,7850,,,,,,,
304,,8130,19543,158,20201029,8020,8260,7930,,,,,,,
305,,8290,21241,173,20201028,7920,8310,7910,,,,,,,
306,,7920,36336,291,20201027,8070,8340,7910,,,,,,,
307,,8150,30825,252,20201026,7980,8390,7980,,,,,,,
308,,8050,60257,487,20201023,8140,8290,7990,,,,,,,
309,,8130,49211,408,20201022,8630,8630,8100,,,,,,,
310,,8630,26060,223,20201021,8550,8640,8380,,,,,,,
311,,8450,32115,271,20201020,8280,8690,8210,,,,,,,
312,,8410,38602,332,20201019,8740,8950,8400,,,,,,,
313,,8740,240007,2258,20201016,9540,10000,8730,,,,,,,
314,,9540,52576,497,20201015,9710,9740,9240,,,,,,,
315,,9700,68118,658,20201014,9710,9820,9500,,,,,,,
316,,9750,153650,1505,20201013,9610,10150,9570,,,,,,,
317,,9570,24945,238,20201012,9440,9630,9370,,,,,,,
318,,9370,52732,492,20201008,9170,9640,9090,,,,,,,
319,,9160,28632,262,20201007,9020,9240,9020,,,,,,,
320,,9080,35057,318,20201006,8900,9160,8900,,,,,,,
321,,8930,37261,336,20201005,9020,9110,8870,,,,,,,
322,,9050,31525,287,20200929,9130,9220,8940,,,,,,,
323,,8940,51463,455,20200928,8560,9100,8550,,,,,,,
324,,8550,87719,746,20200925,8040,8930,7970,,,,,,,
325,,7970,54851,443,20200924,8310,8470,7920,,,,,,,
326,,8490,58893,492,20200923,8480,8660,8010,,,,,,,
327,,8460,143201,1249,20200922,9250,9260,8340,,,,,,,
328,,9350,149672,1433,20200921,9880,9970,9290,,,,,,,
329,,9800,112867,1083,20200918,9170,9940,9170,,,,,,,
330,,9160,58583,541,20200917,9430,9520,9130,,,,,,,
331,,9430,34095,324,20200916,9480,9610,9400,,,,,,,
332,,9480,41626,394,20200915,9570,9620,9380,,,,,,,
333,,9560,74096,710,20200914,9860,9980,9490,,,,,,,
334,,9840,50387,499,20200911,9810,10050,9770,,,,,,,
335,,9850,97553,938,20200910,9600,9880,9330,,,,,,,
336,,9570,66476,637,20200909,9460,9710,9300,,,,,,,
337,,9550,173872,1682,20200908,10100,10100,9450,,,,,,,
338,,10000,150403,1525,20200907,10500,10500,9890,,,,,,,
339,,10400,76181,783,20200904,10050,10500,10050,,,,,,,
340,,10550,93373,987,20200903,10750,10850,10300,,,,,,,
341,,10750,66086,709,20200902,10800,10950,10600,,,,,,,
342,,10800,314092,3385,20200901,10450,11050,10450,,,,,,,
343,,10500,104062,1094,20200831,10450,10700,10400,,,,,,,
344,,10600,190462,2011,20200828,10700,10750,10300,,,,,,,
345,,10500,1276068,14493,20200827,10900,12300,10300,,,,,,,
346,,10450,107223,1129,20200826,10600,10900,10250,,,,,,,
347,,10650,119219,1269,20200825,10300,11050,10200,,,,,,,
348,,10500,169854,1812,20200824,10950,11300,10300,,,,,,,
349,,10800,218915,2415,20200821,11050,11450,10700,,,,,,,
350,,11150,260056,2839,20200820,11400,11450,10400,,,,,,,
351,,11450,354737,3978,20200819,11250,11700,10500,,,,,,,
352,,11200,534101,6262,20200818,12050,12550,10450,,,,,,,
353,,12050,3031403,37343,20200814,11400,13450,11050,,,,,,,
354,,11800,3340120,38667,20200813,9800,12550,9540,,,,,,,
355,,9670,153948,1508,20200812,9830,10050,9520,,,,,,,
356,,9760,108516,1065,20200811,10100,10150,9670,,,,,,,
357,,9950,288139,2919,20200810,9940,10550,9780,,,,,,,
358,,10000,784644,7725,20200807,9340,10200,9300,,,,,,,
359,,9250,124249,1170,20200806,9560,9650,9250,,,,,,,
360,,9730,175842,1684,20200805,9790,9950,9360,,,,,,,
361,,9810,195724,1957,20200804,10450,10450,9810,,,,,,,
362,,10450,345945,3497,20200803,9680,10600,9590,,,,,,,
363,,9690,95282,914,20200731,9480,9730,9400,,,,,,,
364,,9470,176792,1694,20200730,9850,9850,9400,,,,,,,
365,,9690,122463,1179,20200729,9900,9900,9410,,,,,,,
366,,9600,169371,1641,20200728,9760,10100,9420,,,,,,,
367,,9700,223323,2236,20200727,9720,10450,9550,,,,,,,
368,,9720,230555,2255,20200724,9800,10250,9430,,,,,,,
369,,10000,393984,4004,20200723,10750,10750,9810,,,,,,,
370,,11050,516666,5444,20200722,10300,11050,10050,,,,,,,
371,,10550,632658,6579,20200721,10250,10750,10100,,,,,,,
372,,10400,2229291,22518,20200720,8460,10900,8400,,,,,,,
373,,8450,916285,7923,20200717,8940,9100,8240,,,,,,,
374,,8170,3560010,29183,20200716,7240,9150,7060,,,,,,,
375,,7120,538332,3914,20200715,7680,7700,7050,,,,,,,
376,,7710,2309784,18268,20200714,7650,8610,7350,,,,,,,
377,,7100,185568,1335,20200713,7000,7180,6950,,,,,,,
378,,7050,768519,5773,20200710,7470,7970,7030,,,,,,,
379,,7190,669645,4782,20200709,7250,7390,6940,,,,,,,
380,,7450,2870544,21131,20200708,5970,7760,5910,,,,,,,
381,,5970,21806,132,20200707,6290,6290,5940,,,,,,,
382,,6290,23823,146,20200706,6100,6350,6030,,,,,,,
383,,6150,35400,215,20200703,6170,6200,5980,,,,,,,
384,,6170,58001,358,20200702,6010,6280,6000,,,,,,,
385,,6000,25089,150,20200701,6190,6190,5940,,,,,,,
386,,6120,46970,281,20200630,5780,6190,5770,,,,,,,
387,,5770,10363,60,20200629,5680,5870,5680,,,,,,,
388,,5830,6191,36,20200626,5880,5880,5750,,,,,,,
389,,5830,8515,49,20200625,5900,5900,5700,,,,,,,
390,,5890,43327,254,20200624,5810,5940,5730,,,,,,,
391,,5760,7164,42,20200623,5760,5900,5710,,,,,,,
392,,5750,11662,68,20200622,5830,5870,5750,,,,,,,
393,,5830,34530,196,20200619,5600,6000,5590,,,,,,,
394,,5660,17022,97,20200618,5650,5760,5600,,,,,,,
395,,5750,28374,162,20200617,5800,5910,5580,,,,,,,
396,,5910,20855,122,20200616,5770,5960,5770,,,,,,,
397,,5700,144803,888,20200615,6040,6500,5650,,,,,,,
398,,6040,37170,219,20200612,5730,6170,5730,,,,,,,
399,,6230,25677,159,20200611,6050,6400,5960,,,,,,,
400,,6110,46636,291,20200610,6400,6440,6040,,,,,,,
401,,6400,29100,184,20200609,6410,6460,6250,,,,,,,
402,,6410,53418,341,20200608,6260,6480,6240,,,,,,,
403,,6260,36655,228,20200605,6180,6280,6120,,,,,,,
404,,6220,18137,112,20200604,6090,6260,6060,,,,,,,
405,,6060,18798,114,20200603,6160,6180,5920,,,,,,,
406,,6160,19225,119,20200602,6200,6270,6080,,,,,,,
407,,6200,19719,121,20200601,6030,6230,5950,,,,,,,
408,,6030,21550,130,20200529,6140,6170,5880,,,,,,,
409,,6140,63405,392,20200528,6160,6420,6090,,,,,,,
410,,6110,110779,686,20200527,6500,6500,6100,,,,,,,
411,,6500,85491,552,20200526,6780,6780,6230,,,,,,,
412,,6700,25838,172,20200525,6730,6800,6610,,,,,,,
413,,6750,60828,404,20200522,6670,6800,6490,,,,,,,
414,,6670,56510,378,20200521,6850,6900,6630,,,,,,,
415,,6810,135147,901,20200520,6620,6870,6420,,,,,,,
416,,6530,434788,2881,20200519,6280,7150,6200,,,,,,,
417,,6250,29460,182,20200518,6310,6310,6130,,,,,,,
418,,6310,40482,254,20200515,6310,6390,6190,,,,,,,
419,,6500,56879,363,20200514,6540,6600,6250,,,,,,,
420,,6630,26814,179,20200513,6730,6820,6580,,,,,,,
421,,6830,67060,451,20200512,6760,6900,6620,,,,,,,
422,,6820,81284,544,20200511,6510,6860,6390,,,,,,,
423,,6520,44964,291,20200508,6420,6590,6340,,,,,,,
424,,6450,24279,156,20200507,6460,6530,6380,,,,,,,
425,,6490,59511,381,20200506,6330,6520,6300,,,,,,,
426,,6330,72733,456,20200504,6330,6410,6160,,,,,,,
427,,6420,343752,2208,20200429,6030,6790,6000,,,,,,,
428,,6010,56444,338,20200428,5930,6140,5890,,,,,,,
429,,5980,81000,488,20200427,6130,6180,5870,,,,,,,
430,,6040,298711,1821,20200424,5640,6800,5530,,,,,,,
431,,5680,21920,123,20200423,5620,5740,5500,,,,,,,
432,,5600,34062,186,20200422,5400,5650,5220,,,,,,,
433,,5400,22204,119,20200421,5530,5610,4925,,,,,,,
434,,5550,20204,111,20200420,5420,5610,5420,,,,,,,
435,,5400,9733,52,20200417,5490,5520,5300,,,,,,,
