,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,23700,23377,555,20210325,23650,24050,23600,,,,,,,
206,,23950,47717,1138,20210324,24050,24200,23600,,,,,,,
207,,24000,72769,1755,20210323,23900,24400,23850,,,,,,,
208,,23900,114315,2712,20210322,23300,24100,23050,,,,,,,
209,,22950,34706,796,20210319,22900,23400,22650,,,,,,,
210,,23000,34764,805,20210318,23450,23600,23000,,,,,,,
211,,23450,47677,1113,20210317,23050,23650,23050,,,,,,,
212,,23100,50444,1156,20210316,22700,23100,22450,,,,,,,
213,,22700,39557,890,20210315,22300,22800,22100,,,,,,,
214,,22150,35259,784,20210312,22250,22450,22100,,,,,,,
215,,22000,35444,780,20210311,22150,22250,21850,,,,,,,
216,,21900,44015,974,20210310,22300,22900,21900,,,,,,,
217,,22200,87085,1931,20210309,22650,22850,21900,,,,,,,
218,,22850,96727,2217,20210308,22700,23300,22500,,,,,,,
219,,22650,45263,1017,20210305,22450,22850,22250,,,,,,,
220,,22600,59706,1355,20210304,22900,23100,22550,,,,,,,
221,,22800,104406,2403,20210303,23650,23700,22750,,,,,,,
222,,23550,179472,4236,20210302,23300,24250,22800,,,,,,,
223,,23150,123079,2783,20210226,22000,23250,21800,,,,,,,
224,,22550,90682,2064,20210225,23000,23150,22500,,,,,,,
225,,22500,294994,6879,20210224,24550,24950,22500,,,,,,,
226,,24200,907006,23883,20210223,28050,29050,24100,,,,,,,
227,,27500,417862,11312,20210222,26750,27500,26400,,,,,,,
228,,26050,367509,9444,20210219,24800,26350,24750,,,,,,,
229,,24550,125538,3084,20210218,24550,24800,24300,,,,,,,
230,,24350,139640,3341,20210217,23800,24400,23450,,,,,,,
231,,23300,112376,2655,20210216,23450,24050,23150,,,,,,,
232,,22950,258540,6016,20210215,22400,23800,22350,,,,,,,
233,,21900,43661,946,20210210,21000,21950,21000,,,,,,,
234,,21050,17956,379,20210209,21100,21250,20950,,,,,,,
235,,21100,18285,386,20210208,21400,21400,21050,,,,,,,
236,,21200,23178,490,20210205,21450,21450,20900,,,,,,,
237,,20900,17330,364,20210204,21150,21300,20800,,,,,,,
238,,21150,30413,644,20210203,21550,21600,20750,,,,,,,
239,,20950,15978,335,20210202,20850,21150,20700,,,,,,,
240,,20750,27652,570,20210201,20650,21000,20350,,,,,,,
241,,20700,110390,2340,20210129,21500,22450,20450,,,,,,,
242,,21350,45069,969,20210128,21900,21900,21250,,,,,,,
243,,22300,41012,905,20210127,22650,22650,21550,,,,,,,
244,,22350,41068,918,20210126,22400,22700,22050,,,,,,,
245,,22150,31985,705,20210125,22300,22300,21850,,,,,,,
246,,22100,28013,620,20210122,22500,22500,21750,,,,,,,
247,,22300,26742,591,20210121,22100,22350,21850,,,,,,,
248,,21850,29880,646,20210120,21400,22000,21150,,,,,,,
249,,21350,36330,773,20210119,21250,21500,21050,,,,,,,
250,,21250,62703,1350,20210118,22200,22200,21250,,,,,,,
251,,21950,53968,1199,20210115,22450,22800,21950,,,,,,,
252,,22450,28749,645,20210114,22200,22650,22200,,,,,,,
253,,22300,33461,744,20210113,21900,22650,21900,,,,,,,
254,,22050,37338,829,20210112,22550,22550,21950,,,,,,,
255,,22350,116758,2639,20210111,23500,23500,22200,,,,,,,
256,,23450,73688,1726,20210108,23950,23950,23200,,,,,,,
257,,23800,78095,1864,20210107,24450,24550,23700,,,,,,,
258,,24100,79005,1896,20210106,23350,24350,23350,,,,,,,
259,,23550,45554,1062,20210105,23250,23600,23200,,,,,,,
260,,23600,40515,953,20210104,23850,23850,23250,,,,,,,
261,,23750,32772,775,20201230,23400,23850,23300,,,,,,,
262,,23300,40817,949,20201229,23200,23550,22950,4,0.00,,,,,
263,,23200,51713,1196,20201228,23700,23700,23000,,,,,,,
264,,23400,33665,786,20201224,23350,23600,23250,,,,,,,
265,,23350,55745,1323,20201223,23500,24050,23350,,,,,,,
266,,23500,76824,1833,20201222,24800,24800,23300,,,,,,,
267,,24550,52675,1294,20201221,24950,25000,24250,,,,,,,
268,,24650,93590,2274,20201218,24050,24700,23750,,,,,,,
269,,23700,64530,1545,20201217,24000,24300,23700,,,,,,,
270,,23700,47592,1129,20201216,23900,24050,23500,,,,,,,
271,,23650,24462,581,20201215,24200,24250,23600,,,,,,,
272,,23900,25540,606,20201214,23750,24000,23500,,,,,,,
273,,23800,26791,638,20201211,23600,24150,23550,,,,,,,
274,,23550,20908,493,20201210,23450,23800,23300,,,,,,,
275,,23500,95027,2281,20201209,23050,24700,23050,,,,,,,
276,,23050,30142,700,20201208,23600,23800,23050,,,,,,,
277,,23250,46215,1081,20201207,23750,23950,23150,,,,,,,
278,,23750,42442,1017,20201204,23900,24300,23750,,,,,,,
279,,24000,28556,685,20201203,24050,24350,23750,,,,,,,
280,,24100,26678,645,20201202,24250,24400,24000,,,,,,,
281,,24250,20699,500,20201201,24000,24400,23900,,,,,,,
282,,24000,27712,668,20201130,24000,24400,23800,,,,,,,
283,,23950,16611,398,20201127,23950,24250,23700,,,,,,,
284,,23900,24186,580,20201126,23900,24250,23750,,,,,,,
285,,23900,35012,841,20201125,24350,24350,23700,,,,,,,
286,,24150,56707,1375,20201124,24450,24600,23900,,,,,,,
287,,24500,22804,557,20201123,24800,24800,24200,,,,,,,
288,,24800,40246,991,20201120,24700,24900,24400,,,,,,,
289,,24400,28042,684,20201119,24400,24750,24150,,,,,,,
290,,24300,33309,810,20201118,23700,24650,23700,,,,,,,
291,,23750,48795,1165,20201117,24350,24350,23700,,,,,,,
292,,24150,60965,1491,20201116,25000,25100,24150,,,,,,,
293,,24900,54242,1359,20201113,25500,25550,24500,,,,,,,
294,,25000,112575,2858,20201112,25350,26200,24800,,,,,,,
295,,24300,96112,2401,20201111,24400,25600,24100,,,,,,,
296,,24300,114979,2803,20201110,23500,24900,23050,,,,,,,
297,,23500,18970,440,20201109,23100,23500,22900,,,,,,,
298,,22700,26122,598,20201106,23350,23400,22600,,,,,,,
299,,23200,33175,766,20201105,22600,23300,22600,,,,,,,
300,,22500,27090,607,20201104,22350,22650,22100,,,,,,,
301,,22150,21518,477,20201103,21800,22350,21800,,,,,,,
302,,21800,15953,346,20201102,21600,21850,21350,,,,,,,
303,,21600,26368,577,20201030,22350,22350,21600,,,,,,,
304,,22300,25991,571,20201029,21800,22350,21650,,,,,,,
305,,22400,20808,460,20201028,21650,22450,21650,,,,,,,
306,,22050,34639,770,20201027,21750,22900,21700,,,,,,,
307,,22100,57347,1298,20201026,23700,23700,22000,,,,,,,
308,,23500,21672,512,20201023,23700,23950,23450,,,,,,,
309,,23650,24818,591,20201022,23800,24200,23650,,,,,,,
310,,24250,15020,363,20201021,24100,24500,23950,,,,,,,
311,,24050,31068,746,20201020,23750,24450,23750,,,,,,,
312,,23850,35519,847,20201019,23400,24150,23400,,,,,,,
313,,23900,50611,1197,20201016,24300,24400,23300,,,,,,,
314,,24250,78115,1888,20201015,25100,25100,23600,,,,,,,
315,,25100,29524,745,20201014,25550,25800,25100,,,,,,,
316,,25550,24965,641,20201013,26000,26200,25500,,,,,,,
317,,26000,44369,1161,20201012,26250,26500,25800,,,,,,,
318,,26250,50966,1350,20201008,26300,26900,25950,,,,,,,
319,,26300,33782,883,20201007,25500,26350,25500,,,,,,,
320,,25900,49523,1281,20201006,25800,26350,25500,,,,,,,
321,,25850,108096,2803,20201005,24550,26550,24550,,,,,,,
322,,24750,32392,806,20200929,24850,25300,24500,,,,,,,
323,,24700,44560,1090,20200928,23650,24850,23650,,,,,,,
324,,23600,59777,1438,20200925,24050,24800,23550,,,,,,,
325,,24050,57388,1413,20200924,25000,25400,24050,,,,,,,
326,,25750,50963,1292,20200923,26300,26300,24950,,,,,,,
327,,25700,55130,1430,20200922,26800,26800,25600,,,,,,,
328,,26800,75114,1995,20200921,26450,27250,26100,,,,,,,
329,,26050,54380,1420,20200918,26600,26900,25900,,,,,,,
330,,26550,66838,1791,20200917,26900,27150,26300,,,,,,,
331,,27050,70125,1914,20200916,27450,27750,27000,,,,,,,
332,,27500,48359,1332,20200915,28000,28000,27450,,,,,,,
333,,27700,49747,1374,20200914,27650,27850,27500,,,,,,,
334,,27650,66018,1831,20200911,27950,28250,27500,,,,,,,
335,,27950,83720,2341,20200910,28050,28550,27650,,,,,,,
336,,27950,86573,2415,20200909,27900,28350,27550,,,,,,,
337,,28350,196587,5525,20200908,28700,29150,27650,,,,,,,
338,,28700,230184,6724,20200907,29650,29850,28600,,,,,,,
339,,29200,974117,28533,20200904,28500,31300,28150,,,,,,,
340,,29250,432364,12406,20200903,28450,29250,27850,,,,,,,
341,,27900,209688,5892,20200902,28100,28700,27300,,,,,,,
342,,27900,95459,2633,20200901,28000,28150,27150,,,,,,,
343,,27850,135850,3825,20200831,28500,28700,27650,,,,,,,
344,,27800,86620,2427,20200828,27700,28450,27550,,,,,,,
345,,27650,94459,2615,20200827,28300,28300,27400,,,,,,,
346,,28300,129592,3644,20200826,28400,28500,27450,,,,,,,
347,,28000,206933,5834,20200825,27250,28900,27200,,,,,,,
348,,27200,127520,3524,20200824,26800,28600,26800,,,,,,,
349,,26750,62444,1666,20200821,26950,27200,26300,,,,,,,
350,,27000,93157,2510,20200820,27750,27750,26500,,,,,,,
351,,27750,118421,3219,20200819,26750,27900,26050,,,,,,,
352,,26650,94958,2521,20200818,26850,27100,25750,,,,,,,
353,,26800,142697,3813,20200814,27850,27850,25100,,,,,,,
354,,27350,122383,3360,20200813,27800,27950,26950,,,,,,,
355,,27600,99671,2767,20200812,28400,28400,27450,,,,,,,
356,,28400,64411,1818,20200811,28000,28600,27700,,,,,,,
357,,28000,116575,3267,20200810,28600,28600,27650,,,,,,,
358,,28700,81447,2331,20200807,29150,29150,28200,,,,,,,
359,,29050,146342,4228,20200806,29100,29450,28500,,,,,,,
360,,29100,130771,3791,20200805,29100,29250,28750,,,,,,,
361,,29100,188644,5380,20200804,28300,29100,27800,,,,,,,
362,,28250,163851,4619,20200803,28850,28850,27700,,,,,,,
363,,28450,231355,6484,20200731,27150,28850,27000,,,,,,,
364,,27300,152477,4152,20200730,26700,27650,26700,,,,,,,
365,,26650,159852,4291,20200729,26500,27400,26200,,,,,,,
366,,26650,251091,6762,20200728,27550,27750,26500,,,,,,,
367,,27550,365007,10177,20200727,28800,29400,27200,,,,,,,
368,,28450,2162298,65033,20200724,31950,32000,28200,,,,,,,
369,,26300,323935,8608,20200723,25950,27500,25250,,,,,,,
370,,25950,92401,2378,20200722,26400,26400,25450,,,,,,,
371,,26200,185846,4792,20200721,25250,26300,25000,,,,,,,
372,,24850,90827,2255,20200720,24950,25300,24400,,,,,,,
373,,24850,65881,1619,20200717,24800,25150,24200,,,,,,,
374,,24600,70255,1744,20200716,25250,25450,24550,,,,,,,
375,,25050,111445,2809,20200715,25850,26200,24900,,,,,,,
376,,25650,123312,3234,20200714,26150,26950,25650,,,,,,,
377,,26500,102252,2674,20200713,25800,26650,25800,,,,,,,
378,,25950,171952,4577,20200710,27750,27750,25950,,,,,,,
379,,27000,144310,3892,20200709,26450,27100,26200,,,,,,,
380,,26600,189967,5100,20200708,27400,28000,26400,,,,,,,
381,,27400,344380,9688,20200707,28550,29100,27250,,,,,,,
382,,28500,452762,12612,20200706,26950,28650,26800,,,,,,,
383,,26550,128676,3365,20200703,26000,26550,25400,,,,,,,
384,,25750,242712,6271,20200702,26950,27200,25300,,,,,,,
385,,26500,439673,12160,20200701,27700,28850,26300,,,,,,,
386,,27550,376594,10392,20200630,28450,28900,26700,,,,,,,
387,,27600,593198,15943,20200629,26400,27600,25950,,,,,,,
388,,25500,200676,5150,20200626,25350,26050,25250,,,,,,,
389,,25050,270603,7009,20200625,26650,26750,25050,,,,,,,
390,,26950,1253112,34517,20200624,25800,30450,25450,,,,,,,
391,,24600,172354,4265,20200623,25400,25550,24300,,,,,,,
392,,25300,338531,8557,20200622,25150,25700,24850,,,,,,,
393,,24450,776915,19223,20200619,24050,26000,23100,,,,,,,
394,,24050,492041,11888,20200618,24800,25600,22950,,,,,,,
395,,23300,1483470,36361,20200617,26400,26550,22050,,,,,,,
396,,21600,63154,1341,20200616,20800,21600,20600,,,,,,,
397,,20250,113356,2419,20200615,22000,22500,20200,,,,,,,
398,,22300,100484,2236,20200612,22500,22700,21850,,,,,,,
399,,23500,111340,2643,20200611,23600,24250,23100,,,,,,,
400,,23350,199642,4649,20200610,22500,24350,22350,,,,,,,
401,,22350,38211,852,20200609,22600,22650,22000,,,,,,,
402,,22450,41788,931,20200608,22550,22550,22000,,,,,,,
403,,22400,72901,1612,20200605,22000,22500,21400,,,,,,,
404,,21800,47045,1031,20200604,22050,22550,21600,,,,,,,
405,,22050,39434,867,20200603,22400,22600,21800,,,,,,,
406,,22250,43438,958,20200602,22100,22550,21700,,,,,,,
407,,22100,44211,970,20200601,21600,22250,21400,,,,,,,
408,,21600,59528,1273,20200529,21100,21700,20900,,,,,,,
409,,21150,136038,2924,20200528,22250,22500,20900,,,,,,,
410,,22150,103733,2327,20200527,23050,23200,22150,,,,,,,
411,,23050,89053,2064,20200526,24000,24000,22900,,,,,,,
412,,23500,117016,2759,20200525,23000,24050,23000,,,,,,,
413,,22700,154402,3591,20200522,23650,24100,22500,,,,,,,
414,,23450,120807,2852,20200521,24200,24450,23200,,,,,,,
415,,24150,190490,4680,20200520,24850,25550,23950,,,,,,,
416,,24650,430342,10387,20200519,23400,25550,22550,,,,,,,
417,,22950,103699,2351,20200518,22800,23000,22150,,,,,,,
418,,22700,210156,4748,20200515,21750,23150,21450,,,,,,,
419,,21350,72379,1555,20200514,21700,22000,21150,,,,,,,
420,,21800,97295,2129,20200513,22300,22400,21450,,,,,,,
421,,22500,190328,4313,20200512,22300,23200,22300,,,,,,,
422,,22000,219069,4823,20200511,21500,22600,20950,,,,,,,
423,,21250,135092,2826,20200508,20450,21300,20250,,,,,,,
424,,20250,60004,1211,20200507,20000,20450,19800,,,,,,,
425,,20000,46234,921,20200506,19900,20150,19700,,,,,,,
426,,19750,37462,735,20200504,19850,19850,19300,,,,,,,
427,,19950,67006,1340,20200429,20000,20400,19700,,,,,,,
428,,19900,57173,1124,20200428,19750,20050,19200,,,,,,,
429,,19550,46761,922,20200427,19750,20000,19450,,,,,,,
430,,19700,115185,2308,20200424,20400,20700,19450,,,,,,,
431,,20900,188766,3843,20200423,20000,21150,19750,,,,,,,
432,,20000,207245,4090,20200422,19400,20350,18900,,,,,,,
433,,19650,505000,10022,20200421,20900,20900,18800,,,,,,,
434,,21100,1966800,41820,20200420,19500,22350,18450,,,,,,,
