,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,725000,261206,189566,20210917,724000,732000,720000,,,,,,,
83,,725000,721596,521666,20210916,735000,743000,710000,,,,,,,
84,,750000,126911,95268,20210915,761000,761000,747000,,,,,,,
85,,755000,197540,148377,20210914,741000,756000,741000,,,,,,,
86,,741000,200788,148617,20210913,745000,747000,736000,,,,,,,
87,,750000,180522,136038,20210910,750000,760000,744000,,,,,,,
88,,749000,327119,245991,20210909,762000,770000,746000,,,,,,,
89,,770000,237847,182078,20210908,775000,775000,761000,,,,,,,
90,,775000,183517,142370,20210907,774000,783000,770000,,,,,,,
91,,767000,135638,103567,20210906,760000,769000,754000,,,,,,,
92,,760000,215816,163686,20210903,757000,764000,753000,,,,,,,
93,,750000,512964,387640,20210902,781000,786000,750000,,,,,,,
94,,788000,203671,160087,20210901,793000,795000,779000,,,,,,,
95,,793000,393904,308107,20210831,762000,793000,760000,,,,,,,
96,,763000,190003,144603,20210830,773000,775000,753000,,,,,,,
97,,765000,152681,116647,20210827,762000,770000,755000,,,,,,,
98,,765000,217222,166292,20210826,778000,781000,758000,,,,,,,
99,,776000,242294,186339,20210825,771000,777000,761000,,,,,,,
100,,770000,522225,407101,20210824,806000,811000,746000,,,,,,,
101,,798000,367152,292093,20210823,780000,808000,773000,,,,,,,
102,,772000,286500,221407,20210820,776000,785000,761000,,,,,,,
103,,777000,275059,215830,20210819,793000,798000,776000,,,,,,,
104,,794000,217653,172281,20210818,792000,802000,776000,,,,,,,
105,,794000,394750,314855,20210817,808000,815000,790000,,,,,,,
106,,817000,328880,269025,20210813,826000,828000,807000,,,,,,,
107,,817000,452859,369157,20210812,804000,825000,797000,,,,,,,
108,,802000,282752,225596,20210811,802000,808000,791000,,,,,,,
109,,800000,402811,320047,20210810,789000,802000,784000,,,,,,,
110,,778000,192772,149334,20210809,774000,780000,766000,,,,,,,
111,,776000,266954,207574,20210806,775000,786000,771000,,,,,,,
112,,771000,484304,369996,20210805,748000,774000,744000,,,,,,,
113,,745000,245717,182258,20210804,753000,753000,727000,,,,,,,
114,,749000,181067,135884,20210803,751000,761000,740000,,,,,,,
115,,747000,195222,144429,20210802,744000,747000,733000,,,,,,,
116,,741000,311735,232400,20210730,761000,762000,739000,,,,,,,
117,,765000,200138,152895,20210729,768000,768000,760000,,,,,,,
118,,759000,323850,246134,20210728,760000,770000,751000,,,,,,,
119,,760000,435405,328302,20210727,742000,770000,736000,,,,,,,
120,,737000,227142,169072,20210726,760000,760000,736000,,,,,,,
121,,751000,253498,188955,20210723,740000,751000,736000,,,,,,,
122,,738000,130209,95870,20210722,738000,742000,731000,,,,,,,
123,,733000,199429,146615,20210721,738000,743000,727000,,,,,,,
124,,731000,257595,188166,20210720,734000,743000,720000,,,,,,,
125,,743000,158387,117175,20210719,742000,747000,734000,,,,,,,
126,,749000,152189,114015,20210716,743000,757000,741000,,,,,,,
127,,750000,271034,202006,20210715,748000,754000,735000,,,,,,,
128,,745000,221205,161698,20210714,746000,750000,738000,,,,,,,
129,,750000,321888,237822,20210713,737000,750000,733000,,,,,,,
130,,730000,227623,166195,20210712,739000,743000,722000,,,,,,,
131,,736000,375248,273099,20210709,726000,740000,712000,,,,,,,
132,,732000,347334,257184,20210708,754000,757000,732000,,,,,,,
133,,749000,343412,258156,20210707,749000,758000,742000,,,,,,,
134,,747000,405598,300359,20210706,729000,749000,724000,,,,,,,
135,,722000,177677,128587,20210705,726000,730000,717000,,,,,,,
136,,723000,329570,239807,20210702,731000,745000,718000,,,,,,,
137,,724000,601568,433696,20210701,702000,729000,701000,,,,,,,
138,,698000,342344,238164,20210630,690000,700000,690000,,,,,,,
139,,686000,225136,153987,20210629,680000,689000,677000,,,,,,,
140,,679000,176132,120175,20210628,687000,691000,676000,,,,,,,
141,,688000,247888,171106,20210625,698000,699000,680000,,,,,,,
142,,690000,300007,207367,20210624,691000,695000,686000,,,,,,,
143,,684000,254367,175042,20210623,684000,692000,680000,,,,,,,
144,,683000,294145,199579,20210622,678000,684000,667000,,,,,,,
145,,681000,390155,264348,20210621,673000,685000,665000,,,,,,,
146,,674000,456319,306415,20210618,665000,678000,658000,,,,,,,
147,,650000,232949,152109,20210617,654000,658000,648000,,,,,,,
148,,656000,238734,155834,20210616,653000,657000,645000,,,,,,,
149,,653000,349074,227154,20210615,645000,654000,643000,,,,,,,
150,,639000,210814,134925,20210614,643000,645000,635000,,,,,,,
151,,638000,598955,379901,20210611,617000,640000,616000,,,,,,,
152,,610000,404007,246999,20210610,611000,616000,606000,,,,,,,
153,,606000,278294,169459,20210609,613000,615000,606000,,,,,,,
154,,615000,145294,89668,20210608,621000,622000,615000,,,,,,,
155,,622000,130691,81194,20210607,622000,628000,616000,,,,,,,
156,,621000,176166,108749,20210604,612000,624000,611000,,,,,,,
157,,620000,260859,161239,20210603,608000,624000,608000,,,,,,,
158,,611000,225233,138007,20210602,618000,619000,610000,,,,,,,
159,,616000,249348,153159,20210601,609000,619000,606000,,,,,,,
160,,615000,639305,394475,20210531,640000,641000,606000,,,,,,,
161,,640000,177042,113413,20210528,645000,645000,636000,,,,,,,
162,,636000,355381,224292,20210527,636000,639000,621000,,,,,,,
163,,637000,194013,123608,20210526,644000,644000,631000,,,,,,,
164,,643000,201202,128635,20210525,635000,643000,629000,,,,,,,
165,,635000,170568,108427,20210524,637000,641000,631000,,,,,,,
166,,643000,301766,193779,20210521,649000,649000,636000,,,,,,,
167,,636000,281873,178290,20210520,626000,642000,625000,,,,,,,
168,,631000,183687,115068,20210518,629000,631000,617000,,,,,,,
169,,623000,257196,160948,20210517,633000,642000,617000,,,,,,,
170,,626000,288206,178619,20210514,608000,633000,605000,,,,,,,
171,,602000,588763,357203,20210513,614000,618000,600000,,,,,,,
172,,633000,293943,185972,20210512,641000,642000,628000,,,,,,,
173,,641000,379477,244404,20210511,646000,656000,640000,,,,,,,
174,,652000,239224,156195,20210510,655000,658000,645000,,,,,,,
175,,642000,243140,156106,20210507,643000,649000,635000,,,,,,,
176,,642000,320141,205322,20210506,646000,650000,635000,,,,,,,
177,,650000,211468,136343,20210504,630000,652000,630000,,,,,,,
178,,639000,258398,166372,20210503,655000,655000,636000,,,,,,,
179,,654000,280788,184541,20210430,671000,672000,653000,,,,,,,
180,,672000,341060,230136,20210429,670000,685000,667000,,,,,,,
181,,667000,330896,221951,20210428,685000,685000,667000,,,,,,,
182,,685000,260590,179315,20210427,691000,693000,683000,,,,,,,
183,,689000,272880,186058,20210426,680000,689000,671000,,,,,,,
184,,670000,184541,123546,20210423,672000,677000,660000,,,,,,,
185,,672000,190576,128479,20210422,679000,679000,670000,,,,,,,
186,,671000,283338,191046,20210421,685000,686000,669000,,,,,,,
187,,690000,192025,132192,20210420,690000,692000,683000,,,,,,,
188,,688000,211812,145842,20210419,692000,694000,685000,,,,,,,
189,,694000,301497,210763,20210416,704000,712000,693000,,,,,,,
190,,700000,361247,250798,20210415,697000,702000,688000,,,,,,,
191,,697000,489847,340663,20210414,700000,705000,685000,,,,,,,
192,,690000,908436,621716,20210413,665000,697000,663000,,,,,,,
193,,655000,341245,224855,20210412,673000,673000,651000,,,,,,,
194,,663000,327636,218367,20210409,661000,673000,659000,,,,,,,
195,,657000,258806,169805,20210408,662000,662000,652000,,,,,,,
196,,654000,449552,296232,20210407,652000,671000,646000,,,,,,,
197,,642000,322234,208069,20210406,659000,660000,639000,,,,,,,
198,,655000,255627,167371,20210405,665000,666000,650000,,,,,,,
199,,668000,233457,156092,20210402,668000,672000,665000,,,,,,,
200,,667000,250062,166688,20210401,670000,673000,660000,,,,,,,
201,,660000,318665,212227,20210331,675000,676000,660000,,,,,,,
202,,670000,333388,221654,20210330,654000,672000,649000,,,,,,,
203,,651000,278530,181365,20210329,651000,660000,639000,,,,,,,
204,,647000,316869,202414,20210326,640000,649000,628000,,,,,,,
205,,635000,311449,198344,20210325,636000,647000,631000,,,,,,,
206,,635000,359788,227544,20210324,620000,642000,619000,,,,,,,
207,,624000,391488,248299,20210323,650000,651000,624000,,,,,,,
208,,642000,386142,249380,20210322,661000,662000,639000,,,,,,,
209,,661000,323839,211073,20210319,645000,661000,642000,,,,,,,
210,,662000,533133,352354,20210318,655000,669000,653000,,,,,,,
211,,639000,863521,558799,20210317,680000,680000,631000,,,,,,,
212,,680000,499953,338636,20210316,695000,702000,667000,,,,,,,
213,,686000,279236,192493,20210315,689000,703000,681000,,,,,,,
214,,689000,410178,284359,20210312,704000,710000,683000,,,,,,,
215,,687000,709286,480181,20210311,649000,690000,643000,,,,,,,
216,,636000,458534,297523,20210310,666000,667000,636000,,,,,,,
217,,636000,678006,426226,20210309,639000,649000,613000,,,,,,,
218,,650000,366129,241362,20210308,673000,675000,650000,,,,,,,
219,,671000,430233,286292,20210305,658000,682000,654000,,,,,,,
220,,678000,370526,252092,20210304,681000,691000,672000,,,,,,,
221,,696000,309191,212913,20210303,687000,696000,678000,,,,,,,
222,,684000,579401,401847,20210302,696000,709000,675000,,,,,,,
223,,674000,579115,391066,20210226,683000,686000,668000,,,,,,,
224,,704000,445534,312000,20210225,704000,709000,692000,,,,,,,
225,,687000,556519,391209,20210224,702000,719000,687000,,,,,,,
226,,710000,610943,434334,20210223,723000,726000,703000,,,,,,,
227,,739000,504042,376390,20210222,773000,773000,735000,,,,,,,
228,,770000,420868,324853,20210219,788000,788000,762000,,,,,,,
229,,789000,252259,200715,20210218,801000,804000,789000,,,,,,,
230,,805000,319814,257717,20210217,817000,818000,800000,,,,,,,
231,,803000,218198,175207,20210216,806000,807000,800000,,,,,,,
232,,805000,425235,341580,20210215,806000,813000,794000,,,,,,,
233,,783000,296151,229848,20210210,775000,783000,762000,,,,,,,
234,,772000,214890,166660,20210209,778000,784000,771000,,,,,,,
235,,770000,327449,253853,20210208,773000,782000,766000,,,,,,,
236,,775000,462993,353542,20210205,751000,778000,749000,,,,,,,
237,,747000,365398,274407,20210204,758000,765000,742000,,,,,,,
238,,758000,346901,261705,20210203,758000,763000,747000,,,,,,,
239,,752000,396348,297434,20210202,764000,764000,741000,,,,,,,
240,,745000,438114,322721,20210201,730000,747000,719000,,,,,,,
241,,734000,764317,570612,20210129,768000,770000,727000,,,,,,,
242,,767000,751481,572492,20210128,765000,773000,743000,,,,,,,
243,,789000,474277,377135,20210127,797000,813000,786000,,,,,,,
244,,790000,472724,375782,20210126,795000,816000,783000,,,,,,,
245,,790000,386549,304917,20210125,797000,797000,780000,,,,,,,
246,,792000,973969,755619,20210122,751000,809000,745000,,,,,,,
247,,745000,377379,280585,20210121,755000,756000,738000,,,,,,,
248,,744000,419120,308990,20210120,753000,753000,724000,,,,,,,
249,,732000,430480,310856,20210119,706000,735000,705000,,,,,,,
250,,706000,644139,460148,20210118,715000,729000,705000,,,,,,,
251,,737000,532859,397088,20210115,756000,764000,736000,,,,,,,
252,,749000,531618,400926,20210114,751000,768000,746000,,,,,,,
253,,754000,576057,430930,20210113,738000,759000,735000,,,,,,,
254,,745000,944536,688480,20210112,731000,749000,703000,,,,,,,
255,,730000,1010964,753069,20210111,750000,773000,717000,,,,,,,
256,,739000,890113,643077,20210108,710000,739000,705000,,,,,,,
257,,698000,756799,526297,20210107,688000,712000,676000,,,,,,,
258,,680000,669150,457569,20210106,693000,702000,671000,,,,,,,
259,,686000,601692,403850,20210105,675000,686000,658000,,,,,,,
260,,671000,694737,460597,20210104,660000,682000,640000,,,,,,,
261,,628000,503572,309491,20201230,602000,630000,595000,,,,,,,
262,,601000,827634,489048,20201229,572000,603000,563000,4,0.00,,,,,
263,,559000,315619,176410,20201228,561000,563000,556000,,,,,,,
264,,563000,361601,203622,20201224,557000,569000,554000,,,,,,,
265,,554000,264539,146125,20201223,559000,559000,543000,,,,,,,
266,,555000,241689,134896,20201222,564000,565000,553000,,,,,,,
267,,566000,243244,137509,20201221,568000,569000,561000,,,,,,,
268,,568000,252660,142886,20201218,571000,571000,559000,,,,,,,
269,,567000,322991,181584,20201217,564000,567000,557000,,,,,,,
270,,564000,365414,204693,20201216,560000,564000,554000,,,,,,,
271,,552000,297350,163384,20201215,552000,554000,545000,,,,,,,
272,,549000,285611,156202,20201214,553000,553000,543000,,,,,,,
273,,556000,349151,194267,20201211,570000,570000,551000,,,,,,,
274,,560000,500393,280774,20201210,556000,568000,553000,,,,,,,
275,,566000,413402,232804,20201209,562000,569000,557000,,,,,,,
276,,553000,592722,331932,20201208,551000,571000,550000,,,,,,,
277,,546000,318117,173496,20201207,552000,553000,541000,,,,,,,
278,,551000,335878,184485,20201204,553000,553000,545000,,,,,,,
279,,552000,350643,192355,20201203,550000,553000,545000,,,,,,,
280,,552000,381777,209600,20201202,547000,553000,542000,,,,,,,
281,,547000,245050,132810,20201201,543000,547000,535000,,,,,,,
282,,533000,619138,333357,20201130,555000,556000,533000,,,,,,,
283,,551000,336010,183641,20201127,546000,552000,538000,,,,,,,
284,,550000,400227,218128,20201126,545000,551000,536000,,,,,,,
285,,538000,790975,431013,20201125,561000,563000,531000,,,,,,,
286,,552000,610630,331005,20201124,535000,552000,531000,,,,,,,
287,,526000,374985,196933,20201123,520000,532000,516000,,,,,,,
288,,515000,361651,185829,20201120,518000,518000,510000,,,,,,,
289,,518000,447437,229094,20201119,505000,518000,500000,,,,,,,
290,,501000,388798,194441,20201118,497000,508000,491000,,,,,,,
291,,493500,401132,197349,20201117,491000,500000,487000,,,,,,,
292,,485500,569489,277847,20201116,492000,496000,485000,,,,,,,
293,,501000,997668,493584,20201113,498000,505000,482000,,,,,,,
294,,515000,493665,253419,20201112,513000,519000,508000,,,,,,,
295,,512000,656555,340947,20201111,526000,532000,509000,,,,,,,
296,,533000,596508,315974,20201110,527000,541000,521000,,,,,,,
297,,533000,824167,434069,20201109,512000,536000,509000,,,,,,,
298,,499000,865926,429032,20201106,494000,500000,488500,,,,,,,
299,,484000,727072,347585,20201105,472000,484000,466500,,,,,,,
300,,459500,493759,228398,20201104,466500,471000,453000,,,,,,,
301,,459500,712258,325947,20201103,443000,466000,442000,,,,,,,
302,,440000,460501,200162,20201102,447500,448000,427000,,,,,,,
303,,442000,1316269,587329,20201030,433500,454000,432000,,,,,,,
304,,431500,261803,111336,20201029,425000,432500,420000,,,,,,,
305,,430000,257709,110812,20201028,436500,436500,424500,,,,,,,
306,,430000,399221,169681,20201027,413000,431500,413000,,,,,,,
307,,417500,174312,73058,20201026,421000,424000,416000,,,,,,,
308,,424500,143468,61084,20201023,432000,432000,422000,,,,,,,
309,,429500,193326,83202,20201022,430000,437500,425000,,,,,,,
310,,433000,239137,103401,20201021,434000,436500,429500,,,,,,,
311,,432500,317386,133644,20201020,406500,432500,406500,,,,,,,
312,,413000,283672,118037,20201019,421500,422500,412000,,,,,,,
313,,420000,301054,126779,20201016,429000,430500,415500,,,,,,,
314,,429000,273763,117903,20201015,437500,437500,427000,,,,,,,
315,,438500,286567,125624,20201014,441000,445000,435000,,,,,,,
316,,445500,262374,115995,20201013,448000,448000,438000,,,,,,,
317,,440000,279158,124381,20201012,453000,453500,439000,,,,,,,
318,,445000,389076,173107,20201008,444000,448500,441000,,,,,,,
319,,439500,207266,90176,20201007,435000,439500,430500,,,,,,,
320,,436500,174258,76110,20201006,438500,442000,433500,,,,,,,
321,,436500,287112,124875,20201005,433500,439000,427500,,,,,,,
322,,433500,290281,125233,20200929,433500,434000,426500,,,,,,,
323,,421000,229317,95994,20200928,418000,424000,413000,,,,,,,
324,,412000,293217,121309,20200925,415000,417500,406000,,,,,,,
325,,410000,722856,301319,20200924,425500,432000,408000,,,,,,,
326,,436500,589077,257151,20200923,456500,457000,420000,,,,,,,
327,,446500,441003,197784,20200922,446000,455000,443000,,,,,,,
328,,446000,424967,192366,20200921,455500,461000,440000,,,,,,,
329,,453000,394156,178641,20200918,450000,459500,449000,,,,,,,
330,,445500,655397,296966,20200917,445500,463000,445000,,,,,,,
331,,449500,365621,163704,20200916,450000,452500,440500,,,,,,,
332,,452500,410696,183194,20200915,441000,453500,435000,,,,,,,
333,,436000,305388,132010,20200914,432500,437000,423000,,,,,,,
334,,429500,207772,88766,20200911,431500,435000,423500,,,,,,,
335,,430000,288498,124083,20200910,434500,434500,427500,,,,,,,
336,,429500,281121,120560,20200909,430000,433000,426000,,,,,,,
337,,435500,326350,141301,20200908,432000,441500,423500,,,,,,,
338,,430000,325832,140461,20200907,439000,439000,429500,,,,,,,
339,,439000,428480,187853,20200904,430000,443000,430000,,,,,,,
340,,452500,391863,177215,20200903,450500,457000,449000,,,,,,,
341,,452000,285532,128562,20200902,454500,458000,444000,,,,,,,
342,,454500,367552,166411,20200901,453000,459500,444000,,,,,,,
343,,452500,623312,286747,20200831,469000,473000,448000,,,,,,,
344,,466000,463429,216289,20200828,468000,472500,461000,,,,,,,
345,,469000,769495,360775,20200827,468000,474500,463000,,,,,,,
346,,456500,650896,293490,20200826,442500,462500,439500,,,,,,,
347,,444000,410725,180816,20200825,445500,445500,436500,,,,,,,
348,,438000,528611,227563,20200824,423000,438000,416000,,,,,,,
349,,423500,633292,266696,20200821,422000,428000,411500,,,,,,,
350,,414500,726581,306367,20200820,428000,436500,414000,,,,,,,
351,,434500,551050,238160,20200819,438500,440500,427000,,,,,,,
352,,433000,774253,341189,20200818,434000,452500,431000,,,,,,,
353,,444000,1061360,476158,20200814,455500,464000,442000,,,,,,,
354,,471000,710421,337854,20200813,483000,486500,464000,,,,,,,
355,,475500,691109,328853,20200812,467500,487500,465500,,,,,,,
356,,472500,1018301,480307,20200811,466500,482500,464000,,,,,,,
357,,473500,831429,396468,20200810,486000,486500,470000,,,,,,,
358,,488000,1191900,580337,20200807,466500,509000,465500,,,,,,,
359,,469500,718320,337217,20200806,467000,482000,457000,,,,,,,
360,,468000,1319206,592052,20200805,415500,468000,412500,,,,,,,
361,,416000,556265,232178,20200804,429500,431000,410500,,,,,,,
362,,414500,1058971,431717,20200803,398000,415500,394000,,,,,,,
363,,397500,951940,377090,20200731,385000,403000,383500,,,,,,,
364,,383500,305365,117034,20200730,386000,387500,380500,,,,,,,
365,,385500,648131,251221,20200729,393000,395500,383000,,,,,,,
366,,393000,1061859,415716,20200728,387000,397000,381500,,,,,,,
367,,378000,333007,124336,20200727,368500,378500,368500,,,,,,,
368,,375500,394902,148867,20200724,380000,381000,373500,,,,,,,
369,,385500,239291,92488,20200723,390500,390500,384000,,,,,,,
370,,388000,254554,98069,20200722,384500,389500,380500,,,,,,,
371,,387000,392214,152222,20200721,385000,390500,384500,,,,,,,
372,,378500,258083,97907,20200720,383000,384000,376000,,,,,,,
373,,383500,357349,136088,20200717,383500,385500,376500,,,,,,,
374,,386000,425923,166567,20200716,400000,400000,382500,,,,,,,
375,,393000,372670,146671,20200715,395500,398000,389500,,,,,,,
376,,392000,401601,156401,20200714,387000,394000,386500,,,,,,,
377,,394000,415777,162817,20200713,398000,398500,387000,,,,,,,
378,,391000,385485,151145,20200710,395500,398500,386500,,,,,,,
379,,393000,705556,275192,20200709,385500,395500,380500,,,,,,,
380,,385500,502917,194543,20200708,393500,394500,383000,,,,,,,
381,,391000,766258,304398,20200707,396500,403500,389000,,,,,,,
382,,388000,517651,199456,20200706,384000,388000,380000,,,,,,,
383,,381000,540737,206023,20200703,379500,385000,378000,,,,,,,
384,,371500,461526,170647,20200702,375500,376500,364000,,,,,,,
385,,370500,541392,202467,20200701,370000,379500,367500,,,,,,,
386,,363500,391878,143901,20200630,369500,372500,363000,,,,,,,
387,,363000,421060,153652,20200629,363000,371500,361000,,,,,,,
388,,370000,436893,161562,20200626,375000,375500,362500,,,,,,,
389,,370000,584819,218271,20200625,373500,378000,369500,,,,,,,
390,,380500,435877,166413,20200624,382000,386000,380000,,,,,,,
391,,381500,546387,209278,20200623,384000,389000,378000,,,,,,,
392,,380500,431672,165487,20200622,381000,386500,379500,,,,,,,
393,,385000,595542,226265,20200619,384500,385000,373000,,,,,,,
394,,377000,549428,207730,20200618,384000,384500,374500,,,,,,,
395,,384500,1041621,397865,20200617,375000,388000,373500,,,,,,,
396,,376000,846115,312541,20200616,367000,376000,360500,,,,,,,
397,,348500,1182814,435859,20200615,376000,382000,348500,,,,,,,
398,,379500,1010020,380541,20200612,367000,385000,367000,,,,,,,
399,,387500,1406550,547542,20200611,389500,399000,381000,,,,,,,
400,,385000,472751,181580,20200610,382000,387000,378500,,,,,,,
401,,383500,989349,380043,20200609,381500,390000,376000,,,,,,,
402,,375500,691875,259093,20200608,376000,379000,371000,,,,,,,
403,,371500,648486,240858,20200605,371000,376000,369000,,,,,,,
404,,370500,778566,288273,20200604,366000,375000,364000,,,,,,,
405,,366000,955239,349139,20200603,370000,372500,362000,,,,,,,
406,,370000,694109,259412,20200602,373000,379000,368000,,,,,,,
407,,366000,532951,194634,20200601,361000,369500,360500,,,,,,,
408,,359000,733157,264161,20200529,355000,365500,353000,,,,,,,
409,,359000,1477784,531206,20200528,362500,370500,348500,,,,,,,
410,,365000,1676145,623923,20200527,378000,383000,363000,,,,,,,
411,,388000,1454090,542279,20200526,359000,393500,358500,,,,,,,
412,,348000,659563,226051,20200525,338000,348000,336000,,,,,,,
413,,336000,465772,155785,20200522,338000,341000,330000,,,,,,,
414,,335000,707599,238306,20200521,334500,343500,330500,,,,,,,
415,,331000,614805,199720,20200520,316500,331000,315000,,,,,,,
416,,317500,527064,167688,20200519,320000,324500,313500,,,,,,,
417,,313500,786411,246033,20200518,305000,320500,300000,,,,,,,
418,,302500,462886,140617,20200515,308500,310500,301000,,,,,,,
419,,308000,991739,305055,20200514,310000,316500,299500,,,,,,,
420,,309500,1659104,498641,20200513,280000,313500,279500,,,,,,,
421,,284000,415346,117493,20200512,286000,287000,279000,,,,,,,
422,,287000,373632,107268,20200511,288500,290000,284500,,,,,,,
423,,285500,467585,134171,20200508,284000,291000,283000,,,,,,,
424,,282500,259687,73019,20200507,281500,283000,278500,,,,,,,
425,,281500,347019,97466,20200506,283500,284000,278000,,,,,,,
426,,277000,572771,159133,20200504,277500,280500,275500,,,,,,,
427,,286000,634295,180135,20200429,281500,286000,280000,,,,,,,
428,,279500,505802,142781,20200428,285000,288500,277500,,,,,,,
429,,279000,335350,93270,20200427,277000,280500,275000,,,,,,,
430,,277000,494177,137504,20200424,280000,282000,275000,,,,,,,
431,,284500,607966,174584,20200423,291000,291500,284000,,,,,,,
