,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,13600,19627,267,20211112,13300,13800,13300,,,,,,,
48,,13450,28681,382,20211111,13200,13600,13200,,,,,,,
49,,13550,22135,302,20211110,13550,13800,13500,,,,,,,
50,,13650,30579,417,20211109,13600,13900,13550,,,,,,,
51,,13800,37050,513,20211108,14150,14150,13700,,,,,,,
52,,14300,40798,581,20211105,14500,14500,14050,,,,,,,
53,,14550,49020,721,20211104,14850,15000,14550,,,,,,,
54,,14900,254543,3747,20211103,13750,15550,13600,,,,,,,
55,,13700,41312,569,20211102,13700,14100,13550,,,,,,,
56,,13700,11714,160,20211101,13900,13900,13600,,,,,,,
57,,13750,28659,396,20211029,14300,14400,13650,,,,,,,
58,,14200,38780,549,20211028,13650,14350,13650,,,,,,,
59,,13950,59167,808,20211027,13950,14000,13400,,,,,,,
60,,13850,56606,794,20211026,13900,14250,13850,,,,,,,
61,,13900,37056,511,20211025,13800,14050,13500,,,,,,,
62,,13850,47697,664,20211022,14350,14400,13750,,,,,,,
63,,14500,34745,496,20211021,14500,14550,14050,,,,,,,
64,,14500,37046,540,20211020,14500,14700,14350,,,,,,,
65,,14500,41552,592,20211019,14100,14600,13900,,,,,,,
66,,13800,43120,597,20211018,13750,14250,13500,,,,,,,
67,,13850,47438,652,20211015,13750,13950,13500,,,,,,,
68,,13750,116296,1579,20211014,12750,14000,12650,,,,,,,
69,,12750,58141,728,20211013,11600,12800,11600,,,,,,,
70,,11850,40023,475,20211012,12200,12300,11750,,,,,,,
71,,12200,32597,397,20211008,12300,12400,12100,,,,,,,
72,,12250,54062,662,20211007,12050,12500,12050,,,,,,,
73,,12150,78794,976,20211006,12700,12850,12100,,,,,,,
74,,12750,92038,1174,20211005,13000,13200,12450,,,,,,,
75,,13450,47032,639,20211001,13800,14100,13350,,,,,,,
76,,14000,25263,352,20210930,14050,14100,13800,,,,,,,
77,,14100,32572,453,20210929,14200,14250,13700,,,,,,,
78,,14300,28835,409,20210928,14450,14450,14100,,,,,,,
79,,14400,25377,362,20210927,14250,14500,14100,,,,,,,
80,,14300,33491,480,20210924,14500,14650,14150,,,,,,,
81,,14600,20898,304,20210923,14500,14700,14500,,,,,,,
82,,14700,60366,899,20210917,15200,15200,14550,,,,,,,
83,,15000,25188,376,20210916,14750,15100,14750,,,,,,,
84,,14850,14630,218,20210915,15100,15100,14750,,,,,,,
85,,14950,25446,376,20210914,14850,15050,14650,,,,,,,
86,,14650,24670,359,20210913,14800,14800,14050,,,,,,,
87,,14650,42185,615,20210910,14400,14800,14400,,,,,,,
88,,14550,54490,800,20210909,15050,15150,14450,,,,,,,
89,,15050,33302,506,20210908,15350,15450,14950,,,,,,,
90,,15350,35411,541,20210907,15100,15350,15100,,,,,,,
91,,15150,32166,488,20210906,15350,15400,15050,,,,,,,
92,,15200,146475,2210,20210903,14300,15500,14300,,,,,,,
93,,14300,31424,447,20210902,14400,14500,14050,,,,,,,
94,,14400,51210,736,20210901,14650,14750,14200,,,,,,,
95,,14600,25599,371,20210831,14400,14800,14350,,,,,,,
96,,14550,27082,396,20210830,14750,14900,14500,,,,,,,
97,,14750,19925,292,20210827,14300,14800,14300,,,,,,,
98,,14500,14940,218,20210826,14650,14900,14450,,,,,,,
99,,14650,27944,406,20210825,14950,14950,14350,,,,,,,
100,,14750,39738,583,20210824,14200,14950,14200,,,,,,,
101,,14200,41960,593,20210823,13700,14450,13700,,,,,,,
102,,13700,66776,924,20210820,14100,14400,13500,,,,,,,
103,,14100,87434,1262,20210819,14850,15050,14050,,,,,,,
104,,15050,67774,998,20210818,14350,15100,14350,,,,,,,
105,,14850,78749,1176,20210817,15650,15700,14750,,,,,,,
106,,15500,105709,1618,20210813,15900,16000,15000,,,,,,,
107,,15900,32377,517,20210812,16000,16100,15850,,,,,,,
108,,16000,42661,685,20210811,16000,16350,15950,,,,,,,
109,,16250,53400,866,20210810,16450,16650,16050,,,,,,,
110,,16500,49378,811,20210809,16550,16600,16200,,,,,,,
111,,16550,44973,740,20210806,16700,16750,16250,,,,,,,
112,,16600,91813,1499,20210805,16000,16700,15800,,,,,,,
113,,15950,53459,850,20210804,15850,16050,15650,,,,,,,
114,,15800,45236,715,20210803,15850,16050,15650,,,,,,,
115,,15750,46377,728,20210802,15900,15950,15600,,,,,,,
116,,15900,88350,1406,20210730,16300,16500,15800,,,,,,,
117,,16300,55551,899,20210729,15950,16350,15950,,,,,,,
118,,15950,103529,1651,20210728,16200,16250,15700,,,,,,,
119,,16150,56565,919,20210727,16200,16500,16150,,,,,,,
120,,16200,74677,1227,20210726,16900,16900,16150,,,,,,,
121,,16700,59349,996,20210723,16850,16950,16600,,,,,,,
122,,16700,61741,1026,20210722,16500,16750,16350,,,,,,,
123,,16250,39594,648,20210721,16400,16650,16200,,,,,,,
124,,16400,64982,1062,20210720,16200,16550,16150,,,,,,,
125,,16300,100715,1647,20210719,16600,16650,16250,,,,,,,
126,,16600,125556,2097,20210716,17000,17100,16600,,,,,,,
127,,16900,75211,1274,20210715,16900,17050,16800,,,,,,,
128,,16900,56375,957,20210714,17200,17350,16800,,,,,,,
129,,17200,49648,857,20210713,17100,17400,17100,,,,,,,
130,,17100,90404,1551,20210712,16700,17350,16700,,,,,,,
131,,16600,111290,1842,20210709,16800,17050,16300,,,,,,,
132,,17050,131106,2234,20210708,17550,17550,16700,,,,,,,
133,,17400,51782,903,20210707,17550,17600,17300,,,,,,,
134,,17550,46437,812,20210706,17500,17650,17300,,,,,,,
135,,17500,60128,1051,20210705,17650,17650,17400,,,,,,,
136,,17550,55974,984,20210702,17500,17750,17450,,,,,,,
137,,17550,109785,1928,20210701,17850,17900,17450,,,,,,,
138,,17850,65618,1169,20210630,17950,18050,17600,,,,,,,
139,,17900,51372,919,20210629,17950,18100,17800,,,,,,,
140,,17950,45201,805,20210628,17900,18050,17700,,,,,,,
141,,17900,47529,852,20210625,18100,18150,17800,,,,,,,
142,,18000,83991,1511,20210624,18050,18250,17750,,,,,,,
143,,18200,54101,984,20210623,18450,18500,18000,,,,,,,
144,,18300,52697,964,20210622,18300,18500,18200,,,,,,,
145,,18300,90448,1661,20210621,18550,18700,18200,,,,,,,
146,,18800,86836,1641,20210618,19000,19150,18650,,,,,,,
147,,18800,137214,2603,20210617,18850,19200,18650,,,,,,,
148,,18850,163551,3059,20210616,18350,18900,18350,,,,,,,
149,,18300,85111,1557,20210615,18100,18500,18050,,,,,,,
150,,18200,41105,744,20210614,18100,18350,17900,,,,,,,
151,,18100,31668,575,20210611,18450,18450,18050,,,,,,,
152,,18200,83201,1519,20210610,17950,18450,17800,,,,,,,
153,,17850,37111,666,20210609,18350,18350,17850,,,,,,,
154,,18250,48347,871,20210608,18050,18300,17800,,,,,,,
155,,17950,89076,1603,20210607,18200,18400,17800,,,,,,,
156,,18200,60179,1090,20210604,18300,18500,17950,,,,,,,
157,,18500,155360,2901,20210603,18300,19050,18050,,,,,,,
158,,18200,89543,1626,20210602,17750,18500,17650,,,,,,,
159,,17750,58726,1044,20210601,17800,17900,17650,,,,,,,
160,,17800,46297,821,20210531,17950,18000,17650,,,,,,,
161,,17900,48846,872,20210528,17900,18000,17600,,,,,,,
162,,17850,47172,841,20210527,17950,18000,17700,,,,,,,
163,,17800,47443,847,20210526,18100,18100,17750,,,,,,,
164,,18000,74580,1340,20210525,17700,18150,17600,,,,,,,
165,,17700,149949,2655,20210524,18550,18650,17500,,,,,,,
166,,18550,164376,3069,20210521,18600,18900,18350,,,,,,,
167,,18600,260317,4763,20210520,17450,18800,17300,,,,,,,
168,,17450,73068,1271,20210518,17300,17600,17200,,,,,,,
169,,17700,79254,1390,20210517,17800,17850,17350,,,,,,,
170,,17850,59568,1056,20210514,17600,17850,17600,,,,,,,
171,,17300,140528,2478,20210513,17600,18050,17250,,,,,,,
172,,18200,106883,1930,20210512,18100,18400,17800,,,,,,,
173,,17950,80148,1441,20210511,18250,18250,17700,,,,,,,
174,,18400,60488,1114,20210510,18550,18600,18200,,,,,,,
175,,18500,117235,2184,20210507,18100,19050,18100,,,,,,,
176,,18050,80625,1469,20210506,18200,18500,17950,,,,,,,
177,,18250,143499,2581,20210504,18300,18350,17650,,,,,,,
178,,18300,92404,1714,20210503,18400,18950,18250,,,,,,,
179,,18500,204320,3733,20210430,18800,18800,17850,,,,,,,
180,,18700,158658,2955,20210429,18700,19100,18150,,,,,,,
181,,18700,302220,5767,20210428,19400,19450,18700,,,,,,,
182,,19400,147919,2867,20210427,19650,19750,19300,,,,,,,
183,,19650,107520,2121,20210426,19900,20050,19500,,,,,,,
184,,19700,198200,3912,20210423,19550,19950,19300,,,,,,,
185,,19400,176294,3448,20210422,19800,19900,19400,,,,,,,
186,,19700,222810,4380,20210421,19500,19900,19450,,,,,,,
187,,19500,255256,4974,20210420,19350,19700,19350,,,,,,,
188,,19450,795381,15310,20210419,18400,19750,18200,,,,,,,
189,,18300,474521,8565,20210416,17500,18400,17250,,,,,,,
190,,17350,187134,3268,20210415,17750,17950,17200,,,,,,,
191,,17650,204554,3605,20210414,17400,17900,17250,,,,,,,
192,,17300,154707,2688,20210413,17100,17600,17000,,,,,,,
193,,17100,109806,1864,20210412,17150,17200,16800,,,,,,,
194,,17100,63541,1088,20210409,17250,17400,17000,,,,,,,
195,,17200,68209,1178,20210408,17450,17550,17150,,,,,,,
196,,17300,109498,1890,20210407,17150,17500,17000,,,,,,,
197,,17100,89065,1535,20210406,17550,17650,17000,,,,,,,
198,,17350,81797,1407,20210405,17350,17400,17050,,,,,,,
199,,17200,96781,1665,20210402,17100,17350,16950,,,,,,,
200,,16900,47523,801,20210401,16700,16950,16700,,,,,,,
201,,16600,62371,1034,20210331,16700,16800,16450,,,,,,,
202,,16700,69009,1151,20210330,16750,17000,16550,,,,,,,
203,,16700,69905,1174,20210329,17100,17100,16650,,,,,,,
204,,16900,63696,1069,20210326,17100,17100,16600,,,,,,,
205,,17000,63630,1077,20210325,17050,17200,16800,,,,,,,
206,,17100,51039,863,20210324,17000,17150,16600,,,,,,,
207,,17050,91659,1569,20210323,17300,17400,16900,,,,,,,
208,,17250,65456,1126,20210322,17050,17400,17050,,,,,,,
209,,17150,63706,1090,20210319,17000,17350,16900,,,,,,,
210,,17350,80508,1399,20210318,17200,17550,17200,,,,,,,
211,,17050,60994,1043,20210317,17350,17350,17000,,,,,,,
212,,17300,45588,787,20210316,17200,17400,17150,,,,,,,
213,,17200,73763,1264,20210315,17400,17450,17000,,,,,,,
214,,17400,82088,1433,20210312,17500,17650,17350,,,,,,,
215,,17400,98935,1714,20210311,17000,17500,17000,,,,,,,
216,,16950,217701,3767,20210310,18150,18150,16950,,,,,,,
217,,17750,237791,4138,20210309,17750,17950,16950,,,,,,,
218,,17950,305199,5667,20210308,18850,19000,17950,,,,,,,
219,,18850,428658,7846,20210305,17950,18950,17300,,,,,,,
220,,17850,137170,2427,20210304,17700,17850,17450,,,,,,,
221,,18100,416691,7447,20210303,17300,18200,17100,,,,,,,
222,,17200,178506,3097,20210302,17300,17650,16900,,,,,,,
223,,16800,182511,3067,20210226,17000,17400,16600,,,,,,,
224,,17600,238067,4149,20210225,17100,17650,16900,,,,,,,
225,,16700,205301,3549,20210224,17800,17850,16650,,,,,,,
226,,17500,199150,3469,20210223,17200,17800,16850,,,,,,,
227,,17550,496010,8827,20210222,17550,18150,17100,,,,,,,
228,,17300,193740,3312,20210219,16800,17400,16650,,,,,,,
229,,16800,71088,1200,20210218,17150,17200,16700,,,,,,,
230,,17150,102198,1741,20210217,17150,17400,16900,,,,,,,
231,,17100,114537,1932,20210216,16800,17100,16650,,,,,,,
232,,16800,130648,2188,20210215,16800,17050,16500,,,,,,,
233,,16700,214628,3492,20210210,16750,16800,16050,,,,,,,
234,,16550,1039419,17956,20210209,16400,18400,15600,,,,,,,
235,,16400,56104,911,20210208,16450,16550,16050,,,,,,,
236,,16450,73055,1196,20210205,16350,16550,16100,,,,,,,
237,,16150,139751,2235,20210204,16400,16400,15800,,,,,,,
238,,16300,100577,1648,20210203,16800,16800,16250,,,,,,,
239,,16650,65119,1083,20210202,16900,16900,16400,,,,,,,
240,,16650,70023,1128,20210201,16000,16700,15300,,,,,,,
241,,16000,99068,1612,20210129,17050,17050,15750,,,,,,,
242,,16850,119759,2013,20210128,16700,17200,16550,,,,,,,
243,,17300,235984,4133,20210127,17500,17750,17300,,,,,,,
244,,17450,146831,2519,20210126,17200,17450,16750,,,,,,,
245,,17000,73213,1242,20210125,17000,17150,16750,,,,,,,
246,,17050,99455,1684,20210122,17200,17200,16750,,,,,,,
247,,17050,77565,1324,20210121,17450,17550,16900,,,,,,,
248,,17450,188954,3243,20210120,16900,17550,16650,,,,,,,
249,,16850,178237,2886,20210119,15900,16850,15600,,,,,,,
250,,15850,160310,2585,20210118,16600,16650,15850,,,,,,,
251,,16600,94191,1580,20210115,17000,17250,16500,,,,,,,
252,,17000,125103,2131,20210114,17250,17450,16850,,,,,,,
253,,17400,89656,1550,20210113,17400,17550,17100,,,,,,,
254,,17400,155375,2700,20210112,17450,17900,17100,,,,,,,
255,,17600,214129,3778,20210111,18200,18300,17000,,,,,,,
256,,17850,218311,3944,20210108,18600,18650,17750,,,,,,,
257,,18650,556239,10242,20210107,17100,19150,17100,,,,,,,
258,,17050,250930,4325,20210106,17700,17700,17000,,,,,,,
259,,17700,200445,3548,20210105,18000,18250,17400,,,,,,,
260,,18000,181134,3261,20210104,18300,18300,17600,,,,,,,
261,,18100,128802,2329,20201230,17600,18400,17500,,,,,,,
262,,17750,186968,3311,20201229,17350,18150,17350,4,0.00,,,,,
263,,17350,178971,3123,20201228,17900,17900,17150,,,,,,,
264,,17650,120897,2148,20201224,17500,18100,17500,,,,,,,
265,,17600,135718,2395,20201223,17800,18150,17200,,,,,,,
266,,17800,187517,3404,20201222,18550,18800,17650,,,,,,,
267,,18800,210539,3914,20201221,18800,19050,18100,,,,,,,
268,,18800,637723,12207,20201218,18450,19650,18350,,,,,,,
269,,18100,253243,4556,20201217,17400,18300,17400,,,,,,,
270,,17400,121603,2120,20201216,17550,17700,17200,,,,,,,
271,,17350,158001,2754,20201215,17350,17800,17100,,,,,,,
272,,17350,264352,4566,20201214,17800,17900,16950,,,,,,,
273,,17950,148547,2672,20201211,18250,18550,17700,,,,,,,
274,,18100,310530,5600,20201210,17250,18300,17200,,,,,,,
275,,17500,227347,4010,20201209,17900,18050,17200,,,,,,,
276,,17700,342717,5971,20201208,17100,17700,16700,,,,,,,
277,,17000,185107,3164,20201207,17250,17350,16700,,,,,,,
278,,16950,206565,3515,20201204,17300,17350,16650,,,,,,,
279,,17200,293562,4969,20201203,16700,17200,16350,,,,,,,
280,,16650,544025,9075,20201202,15850,17100,15800,,,,,,,
281,,15650,129615,2037,20201201,16050,16250,15400,,,,,,,
282,,16100,137706,2200,20201130,16000,16300,15650,,,,,,,
283,,16100,296161,4795,20201127,15550,16500,15550,,,,,,,
284,,15600,143147,2232,20201126,15500,15850,15150,,,,,,,
285,,15500,295714,4571,20201125,15050,15750,15050,,,,,,,
286,,15050,220871,3264,20201124,14350,15050,14250,,,,,,,
287,,14300,121367,1722,20201123,14450,14450,14050,,,,,,,
288,,14450,108790,1550,20201120,14250,14450,14000,,,,,,,
289,,14200,65538,935,20201119,14350,14550,14100,,,,,,,
290,,14250,61472,877,20201118,14200,14450,14100,,,,,,,
291,,14200,281688,4045,20201117,15100,15100,14050,,,,,,,
292,,15200,180871,2738,20201116,14450,15400,14450,,,,,,,
293,,14450,58659,834,20201113,14400,14500,14050,,,,,,,
294,,14400,51648,736,20201112,14450,14650,14100,,,,,,,
295,,14350,61857,881,20201111,14550,14600,14050,,,,,,,
296,,14550,111159,1622,20201110,15100,15100,14400,,,,,,,
297,,14950,87769,1309,20201109,15000,15150,14750,,,,,,,
298,,15000,53841,808,20201106,15150,15300,14850,,,,,,,
299,,15050,80028,1199,20201105,15000,15200,14800,,,,,,,
300,,15000,78158,1160,20201104,14900,15250,14450,,,,,,,
301,,14700,85224,1255,20201103,14350,15300,14350,,,,,,,
302,,14350,39961,568,20201102,14200,14350,14100,,,,,,,
303,,14150,136325,1953,20201030,13900,14700,13850,,,,,,,
304,,14050,51249,705,20201029,13900,14050,13600,,,,,,,
305,,14100,72711,1003,20201028,13350,14150,13350,,,,,,,
306,,13450,202772,2761,20201027,13750,14150,13250,,,,,,,
307,,13800,284408,4016,20201026,15200,15250,13650,,,,,,,
308,,15000,86160,1280,20201023,14950,15200,14700,,,,,,,
309,,14950,175123,2656,20201022,15650,15650,14900,,,,,,,
310,,15750,149728,2344,20201021,16000,16200,15250,,,,,,,
311,,15950,1129712,18431,20201020,17500,18650,15250,,,,,,,
312,,16550,180244,2948,20201019,16400,16750,15750,,,,,,,
313,,16250,105002,1702,20201016,16450,16750,15850,,,,,,,
314,,16450,262120,4194,20201015,16400,16600,15650,,,,,,,
315,,16500,215288,3626,20201014,17550,17550,16400,,,,,,,
316,,17400,162774,2814,20201013,17700,17800,17000,,,,,,,
317,,17550,178520,3100,20201012,17250,17650,17100,,,,,,,
318,,17150,162017,2758,20201008,16900,17350,16750,,,,,,,
319,,16900,304906,5164,20201007,17100,17300,16650,,,,,,,
320,,17300,787849,13463,20201006,16200,17800,15850,,,,,,,
321,,16050,146504,2322,20201005,15800,16250,15450,,,,,,,
322,,15900,566768,9141,20200929,15300,16800,15200,,,,,,,
323,,14950,206074,3063,20200928,15000,15400,14550,,,,,,,
324,,14950,126868,1890,20200925,14850,15300,14650,,,,,,,
325,,14900,135962,2067,20200924,15000,15650,14900,,,,,,,
326,,15550,214433,3273,20200923,15600,15850,14850,,,,,,,
327,,15400,134044,2049,20200922,15650,15650,15050,,,,,,,
328,,15750,232192,3690,20200921,16600,16600,15350,,,,,,,
329,,16600,83854,1376,20200918,16700,16800,16200,,,,,,,
330,,16600,146041,2447,20200917,17000,17200,16350,,,,,,,
331,,17250,221002,3848,20200916,17300,17650,17000,,,,,,,
332,,16950,255919,4399,20200915,17500,17650,16800,,,,,,,
333,,17100,305735,5222,20200914,16200,17500,16200,,,,,,,
334,,16200,198302,3110,20200911,15750,16350,15300,,,,,,,
335,,15900,88202,1400,20200910,16000,16150,15650,,,,,,,
336,,15750,127262,2019,20200909,15850,16150,15650,,,,,,,
337,,16350,149212,2447,20200908,16550,16800,16150,,,,,,,
338,,16500,174176,2883,20200907,16550,16950,16200,,,,,,,
339,,16550,210424,3507,20200904,16400,17100,16350,,,,,,,
340,,17300,351483,5969,20200903,16000,17500,16000,,,,,,,
341,,15850,211213,3385,20200902,15650,16500,15500,,,,,,,
342,,15600,88672,1360,20200901,15400,15600,14950,,,,,,,
343,,15250,153393,2358,20200831,15750,15850,15050,,,,,,,
344,,15650,91643,1436,20200828,15900,15900,15550,,,,,,,
345,,15700,173242,2744,20200827,16000,16400,15450,,,,,,,
346,,16000,156019,2491,20200826,16500,16500,15700,,,,,,,
347,,16350,92399,1493,20200825,15900,16400,15650,,,,,,,
348,,15750,176646,2716,20200824,15350,15850,14800,,,,,,,
349,,15800,154748,2422,20200821,15900,16250,14950,,,,,,,
350,,15500,372120,5936,20200820,17300,17300,15250,,,,,,,
351,,17300,188929,3186,20200819,16300,17600,16150,,,,,,,
352,,16450,271575,4646,20200818,17900,18150,16100,,,,,,,
353,,17900,160008,2819,20200814,17550,18000,17100,,,,,,,
354,,17700,118561,2143,20200813,18250,18750,17700,,,,,,,
355,,18050,196808,3547,20200812,18500,18650,17550,,,,,,,
356,,18700,348087,6518,20200811,18700,19150,18300,,,,,,,
357,,18150,254848,4583,20200810,17700,18300,17200,,,,,,,
358,,17550,172757,2987,20200807,17550,17700,17000,,,,,,,
359,,17400,163420,2848,20200806,17550,17700,17250,,,,,,,
360,,17750,162517,2846,20200805,17450,17900,17250,,,,,,,
361,,17600,229597,4096,20200804,18650,18650,17450,,,,,,,
362,,18250,360040,6459,20200803,17850,18450,17400,,,,,,,
363,,17250,170681,2925,20200731,17550,17550,16950,,,,,,,
364,,17250,297467,5092,20200730,17400,17750,16850,,,,,,,
365,,17400,193528,3401,20200729,18200,18250,17250,,,,,,,
366,,18150,277523,5113,20200728,18050,18850,17950,,,,,,,
367,,17800,319774,5705,20200727,17150,18300,17100,,,,,,,
368,,17150,193151,3355,20200724,16850,17800,16600,,,,,,,
369,,17100,221483,3817,20200723,17750,17750,16850,,,,,,,
370,,17650,515917,8880,20200722,16700,17750,16400,,,,,,,
371,,16850,477902,8150,20200721,17650,18050,16600,,,,,,,
372,,17800,442801,7626,20200720,17800,17850,16700,,,,,,,
373,,17800,434996,7795,20200717,18300,18300,17600,,,,,,,
374,,18700,216428,4062,20200716,19350,19450,18200,,,,,,,
375,,19100,288339,5475,20200715,19600,19600,18700,,,,,,,
376,,19500,235905,4611,20200714,20000,20250,19100,,,,,,,
377,,20400,214580,4319,20200713,20550,20850,19800,,,,,,,
378,,20600,166582,3504,20200710,21050,21700,20550,,,,,,,
379,,21050,413412,8941,20200709,22450,22750,21000,,,,,,,
380,,22150,624690,13242,20200708,19850,22700,19300,,,,,,,
381,,19900,348404,6870,20200707,20250,21000,19150,,,,,,,
382,,20200,384311,7611,20200706,18600,20500,18600,,,,,,,
383,,18600,64431,1194,20200703,18900,18900,18250,,,,,,,
384,,18600,122928,2228,20200702,17500,18600,17500,,,,,,,
385,,17400,93298,1663,20200701,17800,18400,17400,,,,,,,
386,,17800,175584,3152,20200630,18250,18950,17550,,,,,,,
387,,18100,147398,2652,20200629,17850,18300,17550,,,,,,,
388,,18300,228336,4228,20200626,18600,19200,18050,,,,,,,
389,,18400,198993,3601,20200625,17650,18650,17400,,,,,,,
390,,18050,308004,5589,20200624,17400,18550,17250,,,,,,,
391,,17350,205761,3566,20200623,17000,17750,16900,,,,,,,
392,,17050,361199,6197,20200622,17800,17800,16750,,,,,,,
393,,17900,565846,9990,20200619,16900,18200,16600,,,,,,,
394,,16850,132902,2214,20200618,17250,17250,16350,,,,,,,
395,,16850,156099,2623,20200617,16650,17250,16200,,,,,,,
396,,16800,219470,3640,20200616,16500,16900,16250,,,,,,,
397,,15700,433276,7267,20200615,17100,17500,15700,,,,,,,
398,,17000,465623,7641,20200612,15700,17250,15300,,,,,,,
399,,16950,609073,10348,20200611,16000,17850,15950,,,,,,,
400,,16200,228179,3643,20200610,16000,16350,15550,,,,,,,
401,,15950,261585,4144,20200609,15700,16350,15500,,,,,,,
402,,16000,348213,5474,20200608,16150,16200,15300,,,,,,,
403,,15950,420359,6694,20200605,15550,16300,15450,,,,,,,
404,,15450,534749,8309,20200604,15950,16100,15000,,,,,,,
405,,16050,1024761,16378,20200603,16150,16850,15100,,,,,,,
406,,16050,857853,13897,20200602,16050,17100,15600,,,,,,,
407,,15900,3069266,47841,20200601,14800,17550,14150,,,,,,,
408,,13500,188791,2514,20200529,13550,13650,12850,,,,,,,
409,,13550,480960,6585,20200528,13850,14400,13100,,,,,,,
410,,13800,354086,4952,20200527,14500,14600,13650,,,,,,,
411,,14600,564890,8119,20200526,14600,14850,13700,,,,,,,
412,,14600,969059,14097,20200525,14150,15300,14000,,,,,,,
413,,13500,672678,9001,20200522,13200,13850,12700,,,,,,,
414,,12950,471329,6194,20200521,12900,13500,12600,,,,,,,
415,,12750,384209,4798,20200520,12100,12800,12100,,,,,,,
416,,11850,673661,8314,20200519,12000,13000,11700,,,,,,,
417,,11850,450964,5157,20200518,11350,11900,10600,,,,,,,
418,,11700,668000,7884,20200515,11350,12150,11200,,,,,,,
419,,11000,322550,3563,20200514,11150,11350,10650,,,,,,,
420,,10900,209702,2224,20200513,10700,10900,10300,,,,,,,
421,,10750,289657,3185,20200512,11400,11450,10750,,,,,,,
422,,11500,680382,7551,20200511,10750,11500,10350,,,,,,,
423,,10550,1379634,14724,20200508,9500,11600,9410,,,,,,,
424,,9400,55568,518,20200507,9330,9430,9080,,,,,,,
425,,9210,27575,253,20200506,9170,9330,9070,,,,,,,
426,,9170,24654,227,20200504,9160,9400,9130,,,,,,,
427,,9390,53803,505,20200429,9290,9480,9280,,,,,,,
428,,9290,29667,275,20200428,9380,9380,9140,,,,,,,
429,,9230,36730,338,20200427,9040,9300,9040,,,,,,,
430,,9090,47957,440,20200424,9140,9340,9000,,,,,,,
431,,9160,42899,386,20200423,9040,9180,8850,,,,,,,
432,,8950,43427,381,20200422,8790,8960,8670,,,,,,,
433,,8920,51019,453,20200421,9130,9170,8230,,,,,,,
434,,9130,42855,393,20200420,9390,9390,9050,,,,,,,
435,,9230,83724,777,20200417,9220,9480,9160,,,,,,,
