,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,17850,213939,3873,20210930,18450,18700,17650,,,,,,,
77,,18450,261578,4813,20210929,18300,18950,18000,,,,,,,
78,,19300,258783,5097,20210928,20250,20500,19200,,,,,,,
79,,20350,249854,5094,20210927,20500,21200,19950,,,,,,,
80,,20600,139876,2872,20210924,20500,20850,20200,,,,,,,
81,,20400,213936,4384,20210923,20800,21200,20200,,,,,,,
82,,21300,315153,6775,20210917,21550,21950,20900,,,,,,,
83,,21550,630125,13553,20210916,21300,22050,20600,,,,,,,
84,,21000,421224,8703,20210915,20200,21250,20200,,,,,,,
85,,19800,165313,3291,20210914,19850,20350,19600,,,,,,,
86,,19750,207272,4148,20210913,20050,20800,19500,,,,,,,
87,,20100,176462,3564,20210910,20050,20800,19950,,,,,,,
88,,20050,140216,2817,20210909,20000,20300,20000,,,,,,,
89,,20150,163880,3339,20210908,20650,20750,20100,,,,,,,
90,,20750,275896,5779,20210907,20500,21350,20450,,,,,,,
91,,20450,207059,4278,20210906,20950,21150,20450,,,,,,,
92,,21000,241666,5026,20210903,20550,21250,20350,,,,,,,
93,,20500,310459,6421,20210902,21500,21500,20000,,,,,,,
94,,21500,270435,5865,20210901,21500,22050,21450,,,,,,,
95,,21650,286410,6212,20210831,21950,22100,21450,,,,,,,
96,,21650,375274,8229,20210830,22150,22450,21500,,,,,,,
97,,22150,882238,20037,20210827,23100,23350,22050,,,,,,,
98,,22200,566578,12785,20210826,22200,22750,22000,,,,,,,
99,,21950,495812,10971,20210825,22500,22950,21600,,,,,,,
100,,22350,2857439,66432,20210824,22600,24100,22050,,,,,,,
101,,21500,1419494,30592,20210823,20800,22500,20500,,,,,,,
102,,20200,901084,18605,20210820,20000,21450,19950,,,,,,,
103,,20000,403968,8307,20210819,20900,21500,20000,,,,,,,
104,,21100,856361,17844,20210818,20000,21800,19550,,,,,,,
105,,20100,1564997,33031,20210817,22950,23000,19900,,,,,,,
106,,22950,1006176,23290,20210813,24000,24550,22500,,,,,,,
107,,24600,954196,23835,20210812,24900,25800,24500,,,,,,,
108,,24500,1011301,25273,20210811,25700,26300,24300,,,,,,,
109,,25100,5049478,137231,20210810,27150,28650,25100,,,,,,,
110,,25400,1837729,47227,20210809,25300,26700,25000,,,,,,,
111,,25100,1221885,30966,20210806,25400,26100,24650,,,,,,,
112,,25700,3850164,99798,20210805,24250,27150,24250,,,,,,,
113,,24400,1244615,30634,20210804,25100,25900,23800,,,,,,,
114,,25000,1356305,34015,20210803,26250,26800,24400,,,,,,,
115,,26100,2572050,70124,20210802,25900,28300,25750,,,,,,,
116,,26150,1523583,41221,20210730,28150,28400,26150,,,,,,,
117,,28200,3642009,100659,20210729,27700,28850,26500,,,,,,,
118,,28000,16437159,466502,20210728,25250,30650,24800,,,,,,,
119,,26200,12364160,299509,20210727,20900,27000,20900,,,,,,,
120,,21250,2024869,44864,20210726,23500,23650,20700,,,,,,,
121,,23100,6872253,162123,20210723,21850,25050,21800,,,,,,,
122,,22150,10330181,236886,20210722,21300,24400,20900,,,,,,,
123,,21700,15121480,303658,20210721,17550,21700,17500,,,,,,,
124,,16950,858698,14607,20210720,17150,17450,16750,,,,,,,
125,,17500,1084801,19109,20210719,17750,18450,17150,,,,,,,
126,,18000,3572255,68261,20210716,18450,20550,17900,,,,,,,
127,,18450,2691518,51438,20210715,20350,20350,18350,,,,,,,
128,,20450,16331069,368518,20210714,21100,24300,20250,,,,,,,
129,,20700,37918531,814635,20210713,19200,24450,16600,,,,,,,
