,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
231,,85700,3576766,307574,20210216,86200,86900,85300,,,,,,,
232,,85700,4248831,365135,20210215,86600,86900,85300,,,,,,,
233,,86400,7223041,622603,20210210,86300,87100,85100,,,,,,,
234,,84900,19401926,1669582,20210209,85100,88700,83700,,,,,,,
235,,86300,25297437,2243517,20210208,94400,94900,86000,,,,,,,
236,,101500,13146832,1305324,20210205,99400,102000,96300,,,,,,,
237,,98100,15122731,1495361,20210204,100500,102000,95800,,,,,,,
238,,97700,31478502,3076462,20210203,92300,102000,91600,,,,,,,
239,,89100,6307645,563838,20210202,90000,90900,87900,,,,,,,
240,,90000,7948901,681428,20210201,83500,90000,81100,,,,,,,
241,,82500,9432805,802400,20210129,89200,89400,82200,,,,,,,
242,,88200,6993254,623639,20210128,87400,91900,87400,,,,,,,
243,,90000,10756099,988919,20210127,89500,94600,88100,,,,,,,
244,,89700,5807061,523904,20210126,91700,92200,88700,,,,,,,
245,,93300,9905812,902405,20210125,86000,93600,86000,,,,,,,
246,,87800,7118801,630610,20210122,89500,90600,87000,,,,,,,
247,,91100,12525296,1134780,20210121,86700,93200,86000,,,,,,,
248,,87600,26518838,2443859,20210120,96000,99500,87200,,,,,,,
249,,83400,13378821,1061260,20210119,73000,83400,72900,,,,,,,
250,,71500,3479732,248409,20210118,69400,72700,68900,,,,,,,
251,,71100,4439591,320746,20210115,74100,75000,71100,,,,,,,
252,,73800,6832897,504253,20210114,71200,75500,70500,,,,,,,
253,,72200,8971217,646275,20210113,70300,76700,68200,,,,,,,
254,,70200,5784682,402571,20210112,69000,70800,66900,,,,,,,
255,,70100,11680482,838628,20210111,70900,75000,68300,,,,,,,
256,,68300,25357804,1749688,20210108,68000,72100,64600,,,,,,,
257,,63000,3144465,198682,20210107,62400,63700,62300,,,,,,,
258,,62200,2772352,173562,20210106,63700,64100,62000,,,,,,,
259,,63700,3837356,242234,20210105,64100,64500,62300,,,,,,,
260,,64000,5602314,358576,20210104,62400,64800,61700,,,,,,,
261,,62400,1740601,108662,20201230,62300,63000,61900,,,,,,,
262,,62300,1839069,114667,20201229,63600,63600,61600,4,0.00,,,,,
263,,62800,2282079,142963,20201228,62200,63700,61700,,,,,,,
264,,61700,1271051,78313,20201224,61800,62800,61200,,,,,,,
265,,61400,1658263,101332,20201223,60000,62000,59500,,,,,,,
266,,59800,1645392,99009,20201222,60600,60900,59800,,,,,,,
267,,61300,1446522,88128,20201221,62200,62200,60500,,,,,,,
268,,62200,1330698,82619,20201218,62000,62600,61600,,,,,,,
269,,62000,1326705,82328,20201217,62600,62700,61700,,,,,,,
270,,62500,1363821,85494,20201216,62000,63400,62000,,,,,,,
271,,62000,2348952,145913,20201215,62700,63500,61500,,,,,,,
272,,63200,1769327,112268,20201214,63600,64300,62500,,,,,,,
273,,63700,1614527,102906,20201211,63500,64400,63400,,,,,,,
274,,63800,3179894,203270,20201210,63100,64700,62700,,,,,,,
275,,63700,1984241,126689,20201209,63100,64400,63100,,,,,,,
276,,63100,2890452,183145,20201208,64000,64100,62800,,,,,,,
277,,64600,3382871,216504,20201207,64700,65000,63000,,,,,,,
278,,65400,3866516,253250,20201204,65000,66600,64300,,,,,,,
279,,64700,4152306,259897,20201203,60800,64800,60000,,,,,,,
280,,60800,2964672,179034,20201202,60000,61000,59400,,,,,,,
281,,59800,1822248,107820,20201201,58700,60000,58100,,,,,,,
282,,57800,3810442,223963,20201130,58700,60400,57800,,,,,,,
283,,58700,1223715,71733,20201127,58200,59100,58000,,,,,,,
284,,58400,1742667,101486,20201126,58500,58800,58000,,,,,,,
285,,59000,1948846,115597,20201125,59800,60300,58300,,,,,,,
286,,59800,2044604,121380,20201124,59700,59900,58700,,,,,,,
287,,59300,2066011,121133,20201123,57600,59700,57500,,,,,,,
288,,58100,1894950,109731,20201120,58100,58400,57700,,,,,,,
289,,58800,1742288,102132,20201119,58800,59400,57800,,,,,,,
290,,58200,2360865,137004,20201118,58600,59200,57400,,,,,,,
291,,58500,3227550,191659,20201117,58900,60800,58200,,,,,,,
292,,59700,3356021,198466,20201116,59700,60200,58100,,,,,,,
293,,59200,3972078,239418,20201113,59000,61800,58800,,,,,,,
294,,59000,4630753,273103,20201112,58600,60100,57200,,,,,,,
295,,58100,4438993,255438,20201111,54500,58700,54500,,,,,,,
296,,54500,3155193,169081,20201110,52900,54700,52000,,,,,,,
297,,52300,1662698,87237,20201109,52200,53000,51900,,,,,,,
298,,51600,2214532,115706,20201106,52100,53600,51300,,,,,,,
299,,52200,2424158,125765,20201105,52200,52500,51400,,,,,,,
300,,51500,2941439,153680,20201104,51500,53000,51000,,,,,,,
301,,51000,1913867,98002,20201103,51800,52400,50800,,,,,,,
302,,51500,1651148,84716,20201102,50700,52200,50600,,,,,,,
303,,50500,2559004,131446,20201030,52400,52600,50400,,,,,,,
304,,53000,3225860,169802,20201029,52800,53600,51700,,,,,,,
305,,53800,3567700,188729,20201028,52600,53900,51500,,,,,,,
306,,52900,9347585,485464,20201027,50600,53000,49600,,,,,,,
307,,47950,3113034,147186,20201026,45950,48350,45400,,,,,,,
308,,46250,1851587,85335,20201023,45250,46650,45250,,,,,,,
309,,45200,1650240,73925,20201022,44900,45450,44300,,,,,,,
310,,45450,2311018,105624,20201021,46550,46750,45050,,,,,,,
311,,46850,4399855,199520,20201020,43150,47150,43150,,,,,,,
312,,46700,1536628,71984,20201019,47000,47750,46600,,,,,,,
313,,47150,2521703,119290,20201016,49000,49000,46550,,,,,,,
314,,48900,1242544,60847,20201015,48700,49600,48500,,,,,,,
315,,49150,1954410,96772,20201014,50400,50800,48900,,,,,,,
316,,50300,2299747,113724,20201013,49800,50500,48400,,,,,,,
317,,49700,2479740,123917,20201012,50000,50600,49650,,,,,,,
318,,50900,2672889,135641,20201008,51000,51500,50000,,,,,,,
319,,50300,2181955,109061,20201007,49850,50700,49200,,,,,,,
320,,50600,3120855,158021,20201006,51300,51400,49950,,,,,,,
321,,50500,4185612,208312,20201005,47450,50500,47450,,,,,,,
322,,46900,1721133,79821,20200929,46500,46900,45750,,,,,,,
323,,45500,1378684,62229,20200928,44500,45950,44200,,,,,,,
324,,44000,1776722,78310,20200925,44950,45100,43200,,,,,,,
325,,44550,1801827,80588,20200924,44950,45300,44250,,,,,,,
326,,46000,2303855,105667,20200923,47050,47100,44750,,,,,,,
327,,46300,2512697,117332,20200922,47950,48200,46000,,,,,,,
328,,48450,3041594,148523,20200921,47500,50000,47500,,,,,,,
329,,47800,2291761,109922,20200918,48450,48800,47300,,,,,,,
330,,48500,6283484,306309,20200917,47200,50200,47000,,,,,,,
331,,46750,4289868,198587,20200916,44550,47300,44000,,,,,,,
332,,44650,2173691,97454,20200915,44750,45200,44400,,,,,,,
333,,44400,2473674,108771,20200914,42700,44400,42700,,,,,,,
334,,42300,784409,33091,20200911,41900,42600,41650,,,,,,,
335,,42150,1182951,49907,20200910,42500,42550,42000,,,,,,,
336,,42100,1352778,57035,20200909,42150,42800,41900,,,,,,,
337,,42300,1018948,43225,20200908,42500,42900,42200,,,,,,,
338,,42300,875590,36916,20200907,41950,42450,41600,,,,,,,
339,,42150,1510688,63463,20200904,41300,42400,41250,,,,,,,
340,,42700,1405908,59671,20200903,42250,42800,42050,,,,,,,
341,,42200,1776692,75256,20200902,43050,43150,41800,,,,,,,
342,,43150,1787286,76913,20200901,42500,43450,42450,,,,,,,
343,,42450,2765135,120021,20200831,43350,44300,42450,,,,,,,
344,,42750,2038560,88086,20200828,42300,44050,42100,,,,,,,
345,,42200,1517260,64699,20200827,43400,43500,42050,,,,,,,
346,,43200,1613088,69114,20200826,42900,43500,42250,,,,,,,
347,,43000,2755909,120056,20200825,42200,44700,42200,,,,,,,
348,,41550,1804120,74253,20200824,40800,41600,40100,,,,,,,
349,,40750,1815543,74307,20200821,40800,41500,40100,,,,,,,
350,,40250,2611942,107539,20200820,41850,43150,39850,,,,,,,
351,,42300,2489110,105865,20200819,42200,43250,41950,,,,,,,
352,,42700,1896768,82233,20200818,44350,44600,41850,,,,,,,
353,,44400,1557534,68679,20200814,44950,45100,43100,,,,,,,
354,,44900,2245671,101171,20200813,45750,46200,44000,,,,,,,
355,,45250,2734266,125011,20200812,46050,46600,44900,,,,,,,
356,,47200,3721633,172354,20200811,47000,47700,45200,,,,,,,
357,,46350,6774254,306542,20200810,42200,47500,42200,,,,,,,
358,,42250,2249386,95217,20200807,42450,43200,41650,,,,,,,
359,,42150,2504981,105606,20200806,41450,42800,41200,,,,,,,
360,,41100,1501565,61529,20200805,41150,41500,40600,,,,,,,
361,,41150,1998358,81561,20200804,40100,41300,40050,,,,,,,
362,,39700,1823829,72305,20200803,40250,40300,38900,,,,,,,
363,,40400,1812196,72962,20200731,40500,41000,39700,,,,,,,
364,,40700,2577431,104887,20200730,40300,41350,40000,,,,,,,
365,,39650,3410420,133149,20200729,37700,39750,37300,,,,,,,
366,,37700,1698056,63907,20200728,37750,37900,37200,,,,,,,
367,,37700,2159629,81174,20200727,37250,37950,36550,,,,,,,
368,,36900,2719769,101083,20200724,36150,37850,35900,,,,,,,
369,,36700,2882165,104385,20200723,35800,37100,35200,,,,,,,
370,,35800,2156629,78572,20200722,36650,37250,35700,,,,,,,
371,,36700,3208266,118793,20200721,37900,37900,36550,,,,,,,
372,,38000,2899647,109400,20200720,36950,38350,36900,,,,,,,
373,,36800,2720640,99433,20200717,35950,37000,35700,,,,,,,
374,,35300,1891487,67188,20200716,35500,35950,35100,,,,,,,
375,,35200,2955272,104313,20200715,34800,35950,34700,,,,,,,
376,,34000,1413638,47416,20200714,33450,34000,33100,,,,,,,
377,,33800,1924926,63975,20200713,32300,33850,32150,,,,,,,
378,,32050,1064282,34096,20200710,32250,32550,31900,,,,,,,
379,,32500,1154644,37757,20200709,32950,33250,32500,,,,,,,
380,,32850,1704734,56234,20200708,32200,33400,32200,,,,,,,
381,,32200,1771225,57679,20200707,33100,33200,32200,,,,,,,
382,,32950,1611615,52705,20200706,32350,33300,32000,,,,,,,
383,,32150,916274,29505,20200703,32400,32550,32050,,,,,,,
384,,32200,1062611,34299,20200702,32000,32650,32000,,,,,,,
385,,32200,885004,28557,20200701,32200,32550,32050,,,,,,,
386,,32050,1193847,38580,20200630,32600,32650,32050,,,,,,,
387,,32100,1259626,40492,20200629,32300,32500,31900,,,,,,,
388,,33050,1329381,44044,20200626,33100,33500,32850,,,,,,,
389,,32550,1495320,49014,20200625,33050,33200,32500,,,,,,,
390,,33750,2345625,79203,20200624,32700,34450,32550,,,,,,,
391,,32250,1553679,50733,20200623,32750,33400,32150,,,,,,,
392,,32500,1231961,40391,20200622,32550,33250,32450,,,,,,,
393,,33050,1486816,49225,20200619,33900,33900,32900,,,,,,,
394,,33400,1287718,43271,20200618,32900,34100,32600,,,,,,,
395,,33250,1719716,57555,20200617,33950,34450,33000,,,,,,,
396,,34250,1866950,62731,20200616,32700,34350,32700,,,,,,,
397,,32200,2407518,80260,20200615,34100,34600,32200,,,,,,,
398,,35000,2008295,68913,20200612,34000,35000,33550,,,,,,,
399,,35700,2230100,79204,20200611,35500,36400,34900,,,,,,,
400,,36100,1597092,57641,20200610,36700,36700,35800,,,,,,,
401,,36700,2151648,80007,20200609,37450,38000,36600,,,,,,,
402,,37450,2553633,95064,20200608,37250,37700,36650,,,,,,,
403,,36550,1795559,65175,20200605,35900,36900,35400,,,,,,,
404,,36000,2735073,99536,20200604,37700,37800,35600,,,,,,,
405,,36800,3786425,141045,20200603,37050,38250,36650,,,,,,,
406,,36500,3154171,113568,20200602,34300,37000,34300,,,,,,,
407,,34600,2524579,87109,20200601,33900,35150,33800,,,,,,,
408,,34250,5053078,169060,20200529,31900,34650,31800,,,,,,,
409,,32100,2215603,70899,20200528,32350,32450,31400,,,,,,,
410,,31950,2250605,71753,20200527,31900,32400,31400,,,,,,,
411,,31500,2664764,83444,20200526,30300,31700,30250,,,,,,,
412,,30400,1126618,34018,20200525,30200,30600,29800,,,,,,,
413,,30100,1764649,53428,20200522,30650,30850,29850,,,,,,,
414,,30600,2071411,63826,20200521,31250,31450,30500,,,,,,,
415,,30850,1969201,60928,20200520,31300,31350,30600,,,,,,,
416,,31700,5443583,171093,20200519,30800,31950,30500,,,,,,,
417,,29350,1708727,49734,20200518,29200,29500,28750,,,,,,,
418,,29100,1261825,36540,20200515,29000,29250,28550,,,,,,,
