,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,18450,567659,10500,20210809,17900,19450,17450,,,,,,,
111,,17900,353189,6507,20210806,18350,18950,17900,,,,,,,
112,,18250,343197,6400,20210805,18800,19150,18250,,,,,,,
113,,18600,1584579,30312,20210804,18600,19950,18150,,,,,,,
114,,18600,2907230,55311,20210803,16950,20350,16900,,,,,,,
115,,16950,235712,4004,20210802,17600,17600,16650,,,,,,,
116,,17600,1191009,21719,20210730,17150,19350,16900,,,,,,,
117,,17350,316148,5629,20210729,18500,18650,17200,,,,,,,
118,,18200,690595,12809,20210728,18200,19650,17700,,,,,,,
119,,18200,2907385,57207,20210727,18150,21450,17500,,,,,,,
120,,18650,7879543,150230,20210726,16450,20850,15000,,,,,,,
121,,16800,4193567,78719,20210723,17700,19550,16800,,,,,,,
122,,15050,994351,14570,20210722,14450,15050,14000,256,-66.57,,,,,
123,,11600,1090311,12538,20210721,11266,11684,11266,,,,,,,
124,,11232,1110446,12289,20210720,10397,11316,10363,,,,,,,
125,,10547,532357,5684,20210719,10965,10982,10547,,,,,,,
126,,10965,550194,5924,20210716,10614,10965,10480,,,,,,,
127,,10614,447380,4716,20210715,10296,10664,10280,,,,,,,
128,,10263,235639,2414,20210714,10096,10397,10096,,,,,,,
129,,10213,209462,2133,20210713,10096,10280,10096,,,,,,,
130,,10096,256910,2592,20210712,9962,10246,9945,,,,,,,
131,,10113,536599,5327,20210709,9795,10230,9511,,,,,,,
132,,9945,1007314,10211,20210708,10614,10631,9862,,,,,,,
133,,10430,4527024,48691,20210707,10230,11734,9862,,,,,,,
134,,10213,903356,9095,20210706,9762,10230,9762,,,,,,,
135,,9762,210936,2052,20210705,9561,9828,9561,,,,,,,
136,,9645,294547,2820,20210702,9411,9695,9327,,,,,,,
137,,9427,124532,1168,20210701,9411,9427,9310,,,,,,,
138,,9327,173323,1612,20210630,9310,9394,9260,,,,,,,
139,,9427,100694,949,20210629,9394,9528,9310,,,,,,,
140,,9427,155007,1465,20210628,9594,9611,9394,,,,,,,
141,,9578,159907,1539,20210625,9678,9795,9528,,,,,,,
142,,9528,227777,2121,20210624,9377,9578,9093,,,,,,,
143,,9461,214460,2026,20210623,9594,9645,9394,,,,,,,
144,,9561,250150,2400,20210622,9678,9695,9528,,,,,,,
145,,9544,294574,2821,20210621,9695,9828,9427,,,,,,,
146,,9845,199743,1968,20210618,9929,9996,9795,,,,,,,
147,,9996,155707,1554,20210617,9979,10062,9912,,,,,,,
148,,9962,241690,2418,20210616,9828,10146,9828,,,,,,,
149,,9795,280912,2752,20210615,9979,10012,9711,,,,,,,
150,,9962,275256,2738,20210614,10012,10046,9828,,,,,,,
151,,9979,320909,3183,20210611,10146,10146,9828,,,,,,,
152,,10029,1410832,14570,20210610,10647,10681,9979,,,,,,,
153,,10280,1552232,15609,20210609,10798,10865,10263,,,,,,,
154,,10129,267048,2721,20210608,10296,10330,10046,,,,,,,
155,,10179,984313,10152,20210607,10079,11032,9929,,,,,,,
156,,10079,383736,3842,20210604,10179,10179,9862,,,,,,,
157,,10296,356114,3648,20210603,10296,10380,10079,,,,,,,
158,,10296,942414,9718,20210602,10146,10514,10046,,,,,,,
159,,10146,1019106,10361,20210601,10447,10631,9912,,,,,,,
160,,10447,3858238,39742,20210531,9477,11032,9461,,,,,,,
161,,9394,248445,2330,20210528,9561,9561,9277,,,,,,,
162,,9477,954376,9210,20210527,9494,9879,9411,,,,,,,
163,,9360,217619,2037,20210526,9477,9477,9243,,,,,,,
164,,9360,269755,2513,20210525,9060,9411,9060,,,,,,,
165,,9093,243126,2221,20210524,9126,9377,8876,,,,,,,
166,,9126,414248,3800,20210521,9461,9511,9026,,,,,,,
167,,9528,297574,2784,20210520,9427,9528,9126,,,,,,,
168,,9461,406955,3860,20210518,9711,9795,9294,,,,,,,
169,,9778,1326608,12973,20210517,9594,10079,9377,,,,,,,
170,,9360,150517,1402,20210514,9294,9444,9026,,,,,,,
171,,9277,283168,2636,20210513,9026,9511,8859,,,,,,,
172,,9260,263999,2459,20210512,9360,9528,9160,,,,,,,
173,,9461,280009,2639,20210511,9394,9594,9327,,,,,,,
174,,9561,525061,5018,20210510,9461,9762,9310,,,,,,,
175,,9511,278483,2644,20210507,9427,9578,9360,,,,,,,
176,,9461,316351,2980,20210506,9277,9528,9110,,,,,,,
177,,9243,713682,6668,20210504,9561,9695,9026,,,,,,,
178,,9377,720760,6835,20210503,9344,9711,9193,,,,,,,
179,,9360,2352800,22243,20210430,9160,9745,9026,,,,,,,
180,,8943,427795,3774,20210429,8826,8959,8625,,,,,,,
181,,8826,1329285,11786,20210428,8525,9411,8441,,,,,,,
182,,8541,185908,1577,20210427,8625,8642,8374,,,,,,,
183,,8491,643949,5569,20210426,8525,8909,8374,,,,,,,
184,,8358,224903,1873,20210423,8358,8391,8257,,,,,,,
185,,8341,270024,2235,20210422,8174,8358,8140,,,,,,,
186,,8140,178400,1444,20210421,8090,8174,7990,,,,,,,
187,,8123,220595,1769,20210420,7856,8140,7856,,,,,,,
188,,7856,142994,1116,20210419,7873,7906,7756,,,,,,,
189,,7873,69330,543,20210416,7739,7889,7739,,,,,,,
190,,7756,89824,691,20210415,7806,7806,7589,,,,,,,
191,,7772,92973,724,20210414,7923,7923,7756,,,,,,,
192,,7856,67098,526,20210413,7923,7923,7772,,,,,,,
193,,7856,64017,501,20210412,7873,7906,7789,,,,,,,
194,,7856,82166,649,20210409,7889,7990,7839,,,,,,,
195,,7889,73862,580,20210408,7940,7940,7823,,,,,,,
196,,7940,77418,619,20210407,8023,8073,7940,,,,,,,
197,,8006,116596,929,20210406,7856,8023,7856,,,,,,,
198,,7856,154744,1218,20210405,8006,8006,7823,,,,,,,
199,,8006,106383,853,20210402,8073,8107,7973,,,,,,,
200,,8073,162184,1306,20210401,8257,8257,7990,,,,,,,
201,,8123,118023,961,20210331,8190,8257,8057,,,,,,,
202,,8157,109734,893,20210330,8157,8274,8090,,,,,,,
203,,8107,209542,1706,20210329,8307,8307,8057,,,,,,,
204,,8391,141705,1188,20210326,8475,8508,8307,,,,,,,
205,,8341,153856,1280,20210325,8341,8424,8224,,,,,,,
206,,8341,294200,2461,20210324,8324,8525,8190,,,,,,,
207,,8475,833270,7203,20210323,8558,9093,8291,,,,,,,
208,,8525,346584,2962,20210322,8759,8759,8458,,,,,,,
209,,8759,3199557,29844,20210319,9110,10146,8709,,,,,,,
210,,9193,811442,7369,20210318,8876,9227,8859,,,,,,,
211,,8826,412273,3589,20210317,8642,8859,8475,,,,,,,
212,,8658,386431,3333,20210316,8725,8759,8475,,,,,,,
213,,8575,945079,8052,20210315,8240,8692,8157,,,,,,,
214,,8107,153850,1241,20210312,8190,8190,7956,,,,,,,
215,,8090,187269,1538,20210311,8424,8441,8006,,,,,,,
216,,8174,196072,1613,20210310,8307,8307,8157,,,,,,,
217,,8307,542534,4464,20210309,8157,8424,8040,,,,,,,
218,,7956,167036,1347,20210308,8291,8291,7923,,,,,,,
219,,8190,215579,1746,20210305,8023,8190,7956,,,,,,,
220,,8107,268101,2162,20210304,8090,8174,7856,,,,,,,
221,,7990,191457,1512,20210303,7555,8023,7555,,,,,,,
222,,7672,174367,1357,20210302,7889,7940,7622,,,,,,,
223,,7839,243679,1909,20210226,7739,8023,7572,,,,,,,
224,,7956,250856,1996,20210225,8123,8240,7839,,,,,,,
225,,7906,942067,7607,20210224,7756,8291,7722,,,,,,,
226,,7756,402549,3134,20210223,7772,8057,7622,,,,,,,
227,,7555,159399,1218,20210222,7455,7756,7455,,,,,,,
228,,7438,100171,739,20210219,7488,7488,7304,,,,,,,
229,,7488,105737,804,20210218,7772,7772,7488,,,,,,,
230,,7655,92429,709,20210217,7756,7756,7605,,,,,,,
231,,7689,127852,977,20210216,7589,7706,7572,,,,,,,
232,,7622,114750,868,20210215,7589,7622,7488,,,,,,,
233,,7555,80853,611,20210210,7589,7639,7488,,,,,,,
234,,7589,96028,734,20210209,7655,7772,7589,,,,,,,
235,,7639,301274,2310,20210208,7505,7956,7388,,,,,,,
236,,7505,114834,851,20210205,7371,7538,7304,,,,,,,
237,,7355,67583,501,20210204,7472,7522,7338,,,,,,,
238,,7472,145043,1079,20210203,7505,7538,7355,,,,,,,
239,,7472,73661,548,20210202,7438,7555,7371,,,,,,,
240,,7355,150637,1093,20210201,7187,7421,7004,,,,,,,
241,,7355,312617,2311,20210129,7756,7839,7154,,,,,,,
242,,7756,157846,1226,20210128,7856,7906,7689,,,,,,,
243,,7990,90003,719,20210127,8006,8073,7906,,,,,,,
244,,7990,199506,1606,20210126,8224,8341,7956,,,,,,,
245,,8224,247101,2034,20210125,8140,8324,8140,,,,,,,
246,,8107,297493,2428,20210122,7990,8274,7956,,,,,,,
247,,7973,172327,1377,20210121,8140,8140,7906,,,,,,,
248,,7990,206488,1625,20210120,7889,7990,7706,,,,,,,
249,,7940,142139,1128,20210119,7856,8040,7706,,,,,,,
250,,7856,265669,2121,20210118,8224,8257,7856,,,,,,,
251,,8358,544643,4585,20210115,8558,8642,8291,,,,,,,
252,,8291,3176701,27539,20210114,8307,9126,8207,,,,,,,
253,,8157,253832,2043,20210113,8107,8157,7856,,,,,,,
254,,7990,784299,6296,20210112,7622,8291,7355,,,,,,,
255,,7622,268403,2053,20210111,7739,7823,7522,,,,,,,
256,,7756,169689,1312,20210108,7789,7806,7622,,,,,,,
257,,7756,109294,851,20210107,7789,7856,7722,,,,,,,
258,,7772,153488,1202,20210106,7940,8006,7756,,,,,,,
259,,7923,155854,1229,20210105,7906,8006,7789,,,,,,,
260,,7906,143440,1137,20210104,8006,8023,7839,,,,,,,
261,,7973,144322,1139,20201230,7789,7973,7722,,,,,,,
262,,7889,174744,1360,20201229,7522,7906,7522,4,0.00,,,,,
263,,7455,112357,836,20201228,7589,7589,7355,,,,,,,
264,,7605,133329,1012,20201224,7355,7739,7355,,,,,,,
265,,7388,158068,1174,20201223,7472,7639,7271,,,,,,,
266,,7572,104816,802,20201222,7605,7856,7522,,,,,,,
267,,7722,155429,1204,20201221,7956,7956,7689,,,,,,,
268,,7956,169746,1329,20201218,7806,7956,7655,,,,,,,
269,,7856,169444,1338,20201217,8174,8174,7823,,,,,,,
270,,8140,134861,1102,20201216,8157,8291,8090,,,,,,,
271,,8224,138591,1124,20201215,8040,8240,7940,,,,,,,
272,,8023,218166,1767,20201214,8107,8240,8006,,,,,,,
273,,8307,153587,1268,20201211,8341,8358,8157,,,,,,,
274,,8274,116327,961,20201210,8274,8408,8190,,,,,,,
275,,8291,275441,2291,20201209,8424,8475,8240,,,,,,,
276,,8257,552946,4620,20201208,8123,8575,8123,,,,,,,
277,,8157,417245,3341,20201207,8090,8324,7772,,,,,,,
278,,8240,409174,3408,20201204,8525,8658,8240,,,,,,,
279,,8592,774750,6741,20201203,9093,9110,8525,,,,,,,
280,,8792,1664873,14667,20201202,8558,9126,8491,,,,,,,
281,,8525,645716,5476,20201201,8190,8692,8190,,,,,,,
282,,8224,306171,2540,20201130,8441,8525,8140,,,,,,,
283,,8291,334062,2775,20201127,8190,8491,8006,,,,,,,
284,,8257,378944,3123,20201126,8391,8408,8123,,,,,,,
285,,8491,1473255,12725,20201125,8742,8876,8257,,,,,,,
286,,8592,602896,5218,20201124,8658,8792,8525,,,,,,,
287,,8525,2532381,22014,20201123,8190,9076,8023,,,,,,,
288,,8257,657568,5394,20201120,7906,8424,7889,,,,,,,
289,,7923,492411,3932,20201119,8291,8291,7655,,,,,,,
290,,8291,436192,3627,20201118,8190,8441,8174,,,,,,,
291,,8374,2265636,20298,20201117,9193,9394,8374,,,,,,,
292,,8558,3197742,27348,20201116,8040,9360,7555,,,,,,,
293,,8073,722857,5865,20201113,8023,8391,7873,,,,,,,
294,,8090,1234675,10054,20201112,8140,8491,7839,,,,,,,
295,,8341,7286988,60896,20201111,7321,9126,7187,,,,,,,
296,,7338,4040476,32689,20201110,8759,8826,7221,,,,,,,
297,,6870,337377,2267,20201109,6703,6920,6519,,,,,,,
298,,6736,170604,1149,20201106,6887,6887,6653,,,,,,,
299,,6870,252824,1714,20201105,6719,6870,6686,,,,,,,
300,,6820,269052,1816,20201104,6719,6903,6586,,,,,,,
301,,6703,210171,1401,20201103,6703,6719,6586,,,,,,,
302,,6569,237116,1534,20201102,6385,6602,6352,,,,,,,
303,,6435,871364,5983,20201030,6853,7304,6419,,,,,,,
304,,6636,294888,1948,20201029,6519,6736,6502,,,,,,,
305,,6753,787239,5094,20201028,6235,6770,6201,,,,,,,
306,,6352,259219,1666,20201027,6419,6586,6251,,,,,,,
307,,6536,356198,2346,20201026,6803,6803,6469,,,,,,,
308,,6836,1035713,7457,20201023,7355,7589,6836,,,,,,,
309,,7004,318896,2214,20201022,6920,7104,6786,,,,,,,
310,,7054,876769,6141,20201021,6853,7187,6753,,,,,,,
311,,6853,700443,4568,20201020,6536,6853,6268,,,,,,,
312,,6602,1999381,13401,20201019,6134,7171,6134,,,,,,,
313,,6251,465642,2904,20201016,6118,6452,6034,,,,,,,
314,,6134,492232,3037,20201015,6318,6335,6017,,,,,,,
315,,6419,2314852,15845,20201014,6753,7321,6419,,,,,,,
316,,6786,931083,6269,20201013,6870,6887,6586,,,,,,,
317,,6970,6074984,41899,20201012,6118,7472,5934,,,,,,,
318,,6001,1530894,9038,20201008,5733,6285,5516,,,,,,,
319,,5583,179961,998,20201007,5499,5616,5416,,,,,,,
320,,5466,231400,1275,20201006,5583,5633,5416,,,,,,,
321,,5549,210999,1163,20201005,5432,5600,5399,,,,,,,
322,,5516,458780,2556,20200929,5633,5783,5449,,,,,,,
323,,5633,566039,3117,20200928,5349,5633,5349,,,,,,,
324,,5249,125211,653,20200925,5098,5315,5098,,,,,,,
325,,5165,109219,555,20200924,5015,5182,5015,,,,,,,
326,,5148,167329,858,20200923,5232,5349,5015,,,,,,,
327,,5215,246213,1313,20200922,5449,5516,5215,,,,,,,
328,,5449,252211,1362,20200921,5382,5466,5299,,,,,,,
329,,5382,208552,1093,20200918,5182,5416,5031,,,,,,,
330,,5182,133919,697,20200917,5299,5332,5165,,,,,,,
331,,5299,207942,1113,20200916,5449,5466,5282,,,,,,,
332,,5399,322934,1719,20200915,5349,5483,5182,,,,,,,
333,,5299,205660,1096,20200914,5349,5466,5265,,,,,,,
334,,5299,219554,1166,20200911,5466,5466,5232,,,,,,,
335,,5432,221101,1206,20200910,5466,5583,5382,,,,,,,
336,,5449,401759,2204,20200909,5483,5666,5366,,,,,,,
337,,5566,417822,2308,20200908,5549,5666,5349,,,,,,,
338,,5549,612402,3376,20200907,5516,5650,5315,,,,,,,
339,,5483,1038029,5715,20200904,5282,5800,5249,,,,,,,
340,,5382,361349,1975,20200903,5583,5616,5382,,,,,,,
341,,5399,377553,2021,20200902,5382,5483,5232,,,,,,,
342,,5416,517748,2756,20200901,5148,5432,5132,,,,,,,
343,,5182,794759,4065,20200831,4948,5299,4881,,,,,,,
344,,4780,365615,1783,20200828,4864,5015,4764,,,,,,,
345,,4714,220305,1048,20200827,4897,4897,4680,,,,,,,
346,,4847,279387,1341,20200826,4814,4931,4663,,,,,,,
347,,4847,695782,3413,20200825,5048,5182,4764,,,,,,,
348,,4530,203685,912,20200824,4597,4597,4363,,,,,,,
349,,4630,223311,1020,20200821,4546,4697,4413,,,,,,,
350,,4546,326707,1497,20200820,4730,4764,4463,,,,,,,
351,,4831,577080,2684,20200819,4580,4831,4446,,,,,,,
352,,4680,907353,4296,20200818,4714,4964,4546,,,,,,,
353,,5249,2626309,14513,20200814,5449,5834,5165,,,,,,,
354,,5382,4467308,24789,20200813,5750,6084,5265,,,,,,,
355,,5666,6607748,36286,20200812,4446,5666,4413,,,,,,,
356,,4363,146252,644,20200811,4346,4513,4346,,,,,,,
357,,4346,112169,485,20200810,4413,4446,4279,,,,,,,
358,,4379,426428,1913,20200807,4446,4647,4312,,,,,,,
359,,4296,66578,287,20200806,4346,4363,4279,,,,,,,
360,,4329,53317,232,20200805,4329,4429,4296,,,,,,,
361,,4363,59503,258,20200804,4312,4379,4296,,,,,,,
362,,4346,47733,209,20200803,4396,4463,4329,,,,,,,
363,,4396,82136,365,20200731,4563,4563,4363,,,,,,,
364,,4413,59216,262,20200730,4463,4496,4379,,,,,,,
365,,4363,63928,281,20200729,4446,4446,4329,,,,,,,
366,,4446,173987,768,20200728,4363,4580,4279,,,,,,,
367,,4312,39695,171,20200727,4312,4329,4246,,,,,,,
368,,4312,85471,372,20200724,4346,4446,4296,,,,,,,
369,,4396,58929,261,20200723,4546,4546,4379,,,,,,,
370,,4513,89049,400,20200722,4496,4597,4429,,,,,,,
371,,4513,102450,460,20200721,4429,4546,4413,,,,,,,
372,,4396,113347,494,20200720,4446,4446,4279,,,,,,,
373,,4496,183742,824,20200717,4663,4680,4413,,,,,,,
374,,4663,356204,1672,20200716,4580,4881,4546,,,,,,,
375,,4513,256177,1153,20200715,4513,4630,4379,,,,,,,
376,,4296,35827,153,20200714,4262,4312,4212,,,,,,,
377,,4262,51983,224,20200713,4279,4363,4246,,,,,,,
378,,4246,42055,181,20200710,4246,4480,4195,,,,,,,
379,,4262,37027,157,20200709,4346,4346,4212,,,,,,,
380,,4279,42492,181,20200708,4413,4413,4162,,,,,,,
381,,4279,53946,235,20200707,4413,4446,4279,,,,,,,
382,,4396,84349,372,20200706,4396,4480,4363,,,,,,,
383,,4363,75669,328,20200703,4296,4379,4262,,,,,,,
384,,4296,161950,703,20200702,4329,4446,4246,,,,,,,
385,,4246,93883,405,20200701,4446,4463,4212,,,,,,,
386,,4363,432782,1912,20200630,4129,4680,4112,,,,,,,
387,,4062,43611,179,20200629,4212,4296,4012,,,,,,,
388,,4212,25594,109,20200626,4246,4346,4195,,,,,,,
389,,4212,46210,194,20200625,4179,4329,4145,,,,,,,
390,,4279,57604,248,20200624,4346,4346,4279,,,,,,,
391,,4246,58229,250,20200623,4279,4363,4229,,,,,,,
392,,4279,101786,433,20200622,4379,4413,4129,,,,,,,
393,,4429,94882,416,20200619,4279,4480,4279,,,,,,,
394,,4296,51382,221,20200618,4363,4379,4246,,,,,,,
395,,4346,64373,281,20200617,4312,4480,4279,,,,,,,
396,,4379,119124,519,20200616,4229,4446,4229,,,,,,,
397,,4179,225902,978,20200615,4413,4480,4179,,,,,,,
398,,4513,217583,973,20200612,4346,4647,4312,,,,,,,
399,,4764,186838,895,20200611,4847,4864,4714,,,,,,,
400,,4897,149471,728,20200610,4948,4948,4814,,,,,,,
401,,4964,223066,1116,20200609,5081,5132,4914,,,,,,,
402,,4998,442151,2224,20200608,5198,5198,4964,,,,,,,
403,,5198,3581687,18875,20200605,4831,5600,4764,,,,,,,
404,,4747,165109,784,20200604,4747,4831,4680,,,,,,,
405,,4730,183530,872,20200603,4864,4897,4680,,,,,,,
406,,4797,210021,1005,20200602,4780,4847,4680,,,,,,,
407,,4847,450610,2157,20200601,4597,4998,4496,,,,,,,
408,,4647,127248,589,20200529,4580,4747,4546,,,,,,,
409,,4680,282246,1341,20200528,4998,4998,4580,,,,,,,
410,,4814,528035,2581,20200527,4964,5065,4714,,,,,,,
411,,4780,886674,4263,20200526,4981,5015,4647,,,,,,,
412,,4747,371250,1722,20200525,4546,4764,4396,,,,,,,
413,,4597,206216,942,20200522,4530,4647,4496,,,,,,,
414,,4613,1271376,5922,20200521,4429,4831,4363,,,,,,,
415,,4429,314858,1381,20200520,4346,4480,4246,,,,,,,
416,,4446,1773608,8350,20200519,4831,5198,4379,,,,,,,
417,,4145,1826817,7648,20200518,3811,4530,3744,,,,,,,
418,,3694,134454,502,20200515,3794,3861,3661,,,,,,,
419,,3794,152872,594,20200514,3844,3995,3794,,,,,,,
420,,3861,124610,473,20200513,3794,3895,3727,,,,,,,
421,,3928,140323,549,20200512,4028,4062,3828,,,,,,,
422,,4045,193987,779,20200511,4112,4112,3928,,,,,,,
423,,4145,293287,1222,20200508,4229,4246,4112,,,,,,,
424,,4145,184086,760,20200507,4195,4195,4078,,,,,,,
425,,4179,467269,1954,20200506,4145,4262,4095,,,,,,,
426,,4162,591322,2408,20200504,4212,4212,3911,,,,,,,
427,,4179,1563341,6702,20200429,4647,4663,4112,,,,,,,
428,,4597,5585489,25705,20200428,3694,4747,3661,,,,,,,
429,,3661,69581,252,20200427,3610,3677,3560,,,,,,,
430,,3661,52531,194,20200424,3794,3811,3644,,,,,,,
431,,3744,78914,294,20200423,3694,3778,3661,,,,,,,
432,,3694,74200,265,20200422,3527,3711,3460,,,,,,,
