,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,4800,320205,1536,20210629,4855,4860,4765,,,,,,,
140,,4855,368918,1775,20210628,4750,4855,4745,,,,,,,
141,,4735,451264,2153,20210625,4750,4840,4730,,,,,,,
142,,4735,213441,1012,20210624,4715,4770,4715,,,,,,,
143,,4730,234436,1112,20210623,4775,4810,4725,,,,,,,
144,,4765,338505,1608,20210622,4790,4830,4720,,,,,,,
145,,4745,616327,2946,20210621,4900,4900,4730,,,,,,,
146,,4900,244898,1197,20210618,4900,4915,4865,,,,,,,
147,,4875,445996,2186,20210617,4965,4965,4870,,,,,,,
148,,4960,339871,1689,20210616,4995,4995,4955,,,,,,,
149,,4985,125567,626,20210615,5020,5020,4965,,,,,,,
150,,4990,207268,1031,20210614,5010,5020,4955,,,,,,,
151,,4970,190243,948,20210611,5010,5020,4970,,,,,,,
152,,4960,338517,1689,20210610,4995,5030,4960,,,,,,,
153,,4995,238279,1193,20210609,5030,5060,4995,,,,,,,
154,,5030,183351,922,20210608,5050,5060,4985,,,,,,,
155,,5010,353512,1771,20210607,5060,5090,4985,,,,,,,
156,,5060,303307,1520,20210604,5030,5070,4985,,,,,,,
157,,5030,338919,1714,20210603,5100,5130,5020,,,,,,,
158,,5100,263056,1335,20210602,5080,5100,5010,,,,,,,
159,,5080,467509,2384,20210601,5130,5230,5050,,,,,,,
160,,5130,483834,2460,20210531,5010,5140,5000,,,,,,,
161,,5000,335917,1676,20210528,5020,5020,4965,,,,,,,
162,,4975,311909,1558,20210527,5070,5080,4960,,,,,,,
163,,5000,450575,2245,20210526,5050,5070,4945,,,,,,,
164,,5050,423252,2151,20210525,5060,5170,5030,,,,,,,
165,,5030,457390,2305,20210524,5060,5080,5010,,,,,,,
166,,5060,507575,2580,20210521,5160,5190,4985,,,,,,,
167,,5160,725223,3741,20210520,5290,5290,5060,,,,,,,
168,,5260,1625794,8548,20210518,5090,5400,5080,,,,,,,
169,,5030,1011548,5110,20210517,4975,5140,4975,,,,,,,
170,,4975,690364,3401,20210514,4885,4985,4860,,,,,,,
171,,4825,767806,3714,20210513,4700,4905,4685,,,,,,,
172,,4785,325997,1558,20210512,4865,4865,4720,,,,,,,
173,,4865,290149,1394,20210511,4820,4865,4755,,,,,,,
174,,4850,391581,1902,20210510,4885,4885,4820,,,,,,,
175,,4820,364284,1760,20210507,4840,4885,4805,,,,,,,
176,,4830,578641,2774,20210506,4710,4870,4685,,,,,,,
177,,4710,507366,2340,20210504,4660,4735,4530,,,,,,,
178,,4660,365071,1696,20210503,4655,4740,4560,,,,,,,
179,,4635,474678,2214,20210430,4690,4785,4600,,,,,,,
180,,4705,440386,2062,20210429,4735,4755,4590,,,,,,,
181,,4735,425065,2019,20210428,4830,4830,4700,,,,,,,
182,,4835,332056,1599,20210427,4830,4845,4790,,,,,,,
183,,4810,302612,1457,20210426,4845,4860,4795,,,,,,,
184,,4815,297194,1425,20210423,4780,4835,4705,,,,,,,
185,,4780,426385,2044,20210422,4750,4845,4750,,,,,,,
186,,4745,451706,2146,20210421,4840,4870,4715,,,,,,,
187,,4840,369839,1782,20210420,4700,4875,4700,,,,,,,
188,,4770,629246,2971,20210419,4800,4805,4685,,,,,,,
189,,4790,393477,1883,20210416,4760,4820,4740,,,,,,,
190,,4775,927466,4454,20210415,4940,4940,4760,,,,,,,
191,,4935,654118,3228,20210414,5070,5100,4860,,,,,,,
192,,5060,919187,4709,20210413,5020,5230,5010,,,,,,,
193,,4995,1087164,5436,20210412,4905,5140,4860,,,,,,,
194,,4900,507111,2483,20210409,4945,4955,4855,,,,,,,
195,,4890,1299115,6334,20210408,4750,4975,4745,,,,,,,
196,,4715,453215,2150,20210407,4750,4845,4680,,,,,,,
197,,4755,706588,3355,20210406,4810,4880,4670,,,,,,,
198,,4810,681965,3256,20210405,4760,4835,4660,,,,,,,
199,,4760,1403737,6692,20210402,4925,4995,4685,,,,,,,
200,,4910,1929995,9413,20210401,4675,4980,4650,,,,,,,
201,,4675,1942465,9113,20210331,4635,4850,4585,,,,,,,
202,,4635,4279662,19485,20210330,4280,4690,4280,,,,,,,
203,,4275,1066964,4522,20210329,4230,4285,4165,,,,,,,
204,,4170,799806,3298,20210326,4050,4180,4050,,,,,,,
205,,4040,298197,1206,20210325,4055,4095,4025,,,,,,,
206,,4055,508395,2053,20210324,3995,4135,3955,,,,,,,
207,,3985,425306,1702,20210323,4010,4040,3970,,,,,,,
208,,4010,270167,1082,20210322,4025,4025,3995,,,,,,,
209,,4000,305323,1230,20210319,4035,4055,4000,,,,,,,
210,,4055,396954,1606,20210318,4020,4080,4020,,,,,,,
211,,4015,319718,1281,20210317,4030,4035,3995,,,,,,,
212,,4025,221967,890,20210316,4025,4035,3995,,,,,,,
213,,4015,218368,875,20210315,4020,4025,4000,,,,,,,
214,,4015,184918,741,20210312,4025,4025,3985,,,,,,,
215,,4020,302781,1217,20210311,4000,4040,3965,,,,,,,
216,,3980,228056,904,20210310,3970,4010,3925,,,,,,,
217,,3965,318368,1260,20210309,4010,4015,3930,,,,,,,
218,,4000,486199,1954,20210308,4000,4065,3965,,,,,,,
219,,3980,352881,1412,20210305,4010,4040,3975,,,,,,,
220,,4010,515754,2070,20210304,3995,4060,3955,,,,,,,
221,,3995,501505,1990,20210303,3900,3995,3880,,,,,,,
222,,3880,291487,1132,20210302,3895,3905,3860,,,,,,,
223,,3880,407236,1577,20210226,3900,3930,3850,,,,,,,
224,,3950,263429,1038,20210225,3950,3965,3930,,,,,,,
225,,3935,510483,2016,20210224,4010,4020,3900,,,,,,,
226,,4010,291567,1163,20210223,3980,4030,3940,,,,,,,
227,,3980,336340,1339,20210222,4000,4020,3940,,,,,,,
228,,4025,328553,1310,20210219,4040,4040,3950,,,,,,,
229,,4050,262662,1067,20210218,4100,4100,4035,,,,,,,
230,,4075,592142,2389,20210217,3990,4080,3940,,,,,,,
231,,3980,259388,1033,20210216,4010,4010,3965,,,,,,,
232,,3995,573780,2284,20210215,3935,4000,3935,,,,,,,
233,,3930,352969,1383,20210210,3890,3965,3855,,,,,,,
234,,3890,465775,1813,20210209,3895,3940,3850,,,,,,,
235,,3870,238830,924,20210208,3865,3900,3825,,,,,,,
236,,3865,595221,2288,20210205,3910,3920,3815,,,,,,,
237,,3905,407911,1596,20210204,3950,3970,3880,,,,,,,
238,,3915,350909,1372,20210203,3920,3935,3895,,,,,,,
239,,3910,445760,1750,20210202,3920,3960,3895,,,,,,,
240,,3915,405738,1579,20210201,3840,3920,3830,,,,,,,
241,,3840,545334,2105,20210129,3970,3990,3780,,,,,,,
242,,3970,602021,2356,20210128,3890,3985,3855,,,,,,,
243,,3915,487408,1919,20210127,3945,3990,3895,,,,,,,
244,,3925,508682,2003,20210126,3995,3995,3910,,,,,,,
245,,3980,664209,2652,20210125,4030,4035,3965,,,,,,,
246,,3980,260761,1042,20210122,4010,4030,3980,,,,,,,
247,,4010,402675,1609,20210121,3980,4010,3970,,,,,,,
248,,3970,591690,2338,20210120,3955,4010,3920,,,,,,,
249,,3940,384066,1513,20210119,3950,3975,3910,,,,,,,
250,,3910,681512,2693,20210118,3880,4025,3880,,,,,,,
251,,3900,247794,965,20210115,3915,3930,3870,,,,,,,
252,,3905,371112,1441,20210114,3890,3915,3860,,,,,,,
253,,3885,453632,1772,20210113,3880,3970,3875,,,,,,,
254,,3880,492025,1903,20210112,3935,3935,3810,,,,,,,
255,,3915,828335,3279,20210111,4100,4110,3865,,,,,,,
256,,4090,657271,2697,20210108,4110,4155,4060,,,,,,,
257,,4110,977177,4020,20210107,4035,4170,4000,,,,,,,
258,,3980,577828,2294,20210106,3970,4010,3910,,,,,,,
259,,3900,587158,2236,20210105,3840,3925,3745,,,,,,,
260,,3850,642984,2482,20210104,3960,3960,3840,,,,,,,
261,,3940,463047,1825,20201230,3975,3990,3910,,,,,,,
262,,3975,832830,3305,20201229,3900,4040,3865,4,0.00,,,,,
263,,4165,1109648,4636,20201228,4250,4260,4150,,,,,,,
264,,4240,436744,1851,20201224,4250,4275,4220,,,,,,,
265,,4250,511514,2170,20201223,4255,4325,4165,,,,,,,
266,,4255,598677,2577,20201222,4400,4405,4215,,,,,,,
267,,4395,682032,2973,20201221,4310,4400,4275,,,,,,,
268,,4305,438504,1881,20201218,4330,4335,4260,,,,,,,
269,,4310,993051,4246,20201217,4175,4340,4170,,,,,,,
270,,4170,430906,1799,20201216,4200,4225,4150,,,,,,,
271,,4195,824081,3500,20201215,4215,4390,4175,,,,,,,
272,,4210,519302,2180,20201214,4170,4215,4130,,,,,,,
273,,4170,714194,2943,20201211,4120,4170,4085,,,,,,,
274,,4085,508435,2066,20201210,4015,4100,4015,,,,,,,
275,,4035,257448,1037,20201209,4045,4045,4000,,,,,,,
276,,4005,264469,1063,20201208,4045,4055,3990,,,,,,,
277,,4005,326948,1320,20201207,4135,4135,3995,,,,,,,
278,,4045,446449,1787,20201204,4020,4045,3960,,,,,,,
279,,4005,263293,1054,20201203,4045,4045,3985,,,,,,,
280,,4040,453413,1814,20201202,3985,4050,3945,,,,,,,
281,,3945,188478,746,20201201,3960,4000,3940,,,,,,,
282,,3960,303437,1205,20201130,3975,3990,3945,,,,,,,
283,,3975,257734,1013,20201127,3910,3975,3900,,,,,,,
284,,3910,681189,2676,20201126,3965,4005,3895,,,,,,,
285,,4000,407053,1637,20201125,4060,4065,3960,,,,,,,
286,,4060,337107,1362,20201124,4070,4085,4020,,,,,,,
287,,4065,606990,2456,20201123,3965,4100,3965,,,,,,,
288,,3965,256619,1018,20201120,3945,4025,3945,,,,,,,
289,,3945,496893,1959,20201119,3990,4000,3920,,,,,,,
290,,4040,656741,2656,20201118,4095,4150,3975,,,,,,,
291,,4095,1951142,8017,20201117,3950,4225,3940,,,,,,,
292,,3920,602365,2354,20201116,3820,3945,3820,,,,,,,
293,,3795,427055,1621,20201113,3830,3840,3755,,,,,,,
294,,3795,275620,1052,20201112,3790,3860,3770,,,,,,,
295,,3755,298515,1125,20201111,3730,3795,3730,,,,,,,
296,,3740,258412,964,20201110,3740,3755,3700,,,,,,,
297,,3710,497127,1852,20201109,3710,3775,3700,,,,,,,
298,,3715,257279,956,20201106,3760,3760,3690,,,,,,,
299,,3750,190745,716,20201105,3755,3785,3715,,,,,,,
300,,3755,153255,574,20201104,3760,3775,3715,,,,,,,
301,,3750,126886,477,20201103,3730,3775,3725,,,,,,,
302,,3725,147241,548,20201102,3705,3750,3680,,,,,,,
303,,3685,208550,775,20201030,3760,3765,3680,,,,,,,
304,,3760,260599,974,20201029,3750,3780,3695,,,,,,,
305,,3790,186091,695,20201028,3755,3790,3685,,,,,,,
306,,3740,305669,1147,20201027,3690,3820,3660,,,,,,,
307,,3750,580143,2192,20201026,3930,3930,3700,,,,,,,
308,,3900,528925,2079,20201023,4015,4035,3885,,,,,,,
309,,4010,1807741,7291,20201022,3865,4165,3845,,,,,,,
310,,3860,225850,871,20201021,3850,3885,3805,,,,,,,
311,,3845,370941,1422,20201020,3890,3900,3790,,,,,,,
312,,3870,745945,2861,20201019,3770,3900,3730,,,,,,,
313,,3745,404884,1516,20201016,3750,3780,3710,,,,,,,
314,,3750,266059,995,20201015,3730,3755,3705,,,,,,,
315,,3740,264032,987,20201014,3760,3760,3715,,,,,,,
316,,3745,296686,1104,20201013,3735,3745,3700,,,,,,,
317,,3720,418258,1555,20201012,3745,3745,3705,,,,,,,
318,,3670,307096,1127,20201008,3670,3690,3650,,,,,,,
319,,3660,243504,890,20201007,3680,3680,3640,,,,,,,
320,,3665,443081,1635,20201006,3665,3725,3660,,,,,,,
321,,3645,183889,671,20201005,3670,3670,3630,,,,,,,
322,,3650,344199,1248,20200929,3570,3650,3550,,,,,,,
323,,3560,179937,637,20200928,3500,3565,3500,,,,,,,
324,,3500,213218,749,20200925,3495,3545,3480,,,,,,,
325,,3485,385602,1337,20200924,3450,3510,3400,,,,,,,
326,,3470,363798,1267,20200923,3515,3565,3400,,,,,,,
327,,3515,592706,2081,20200922,3610,3675,3475,,,,,,,
328,,3615,224471,821,20200921,3685,3695,3615,,,,,,,
329,,3685,242398,886,20200918,3650,3685,3605,,,,,,,
330,,3645,291846,1069,20200917,3700,3700,3640,,,,,,,
331,,3660,344647,1267,20200916,3710,3710,3650,,,,,,,
332,,3705,471759,1747,20200915,3690,3730,3675,,,,,,,
333,,3695,731640,2723,20200914,3770,3775,3695,,,,,,,
334,,3695,271484,995,20200911,3675,3695,3640,,,,,,,
335,,3675,331082,1209,20200910,3690,3695,3620,,,,,,,
336,,3650,525268,1890,20200909,3500,3660,3460,,,,,,,
337,,3540,436931,1549,20200908,3575,3610,3500,,,,,,,
338,,3595,472726,1704,20200907,3575,3655,3545,,,,,,,
339,,3575,782669,2811,20200904,3545,3700,3530,,,,,,,
340,,3655,695590,2558,20200903,3750,3775,3645,,,,,,,
341,,3750,3362772,12779,20200902,3670,4035,3580,,,,,,,
342,,3670,531425,1932,20200901,3585,3670,3550,,,,,,,
343,,3570,1025407,3657,20200831,3490,3655,3440,,,,,,,
344,,3480,561691,1958,20200828,3435,3550,3410,,,,,,,
345,,3435,505496,1722,20200827,3470,3475,3375,,,,,,,
346,,3460,448612,1554,20200826,3515,3535,3435,,,,,,,
347,,3500,1293517,4490,20200825,3370,3540,3365,,,,,,,
348,,3345,638713,2132,20200824,3285,3380,3240,,,,,,,
349,,3285,659555,2168,20200821,3220,3335,3210,,,,,,,
350,,3215,752306,2417,20200820,3325,3325,3160,,,,,,,
351,,3330,771013,2541,20200819,3230,3380,3200,,,,,,,
352,,3230,1207851,4016,20200818,3395,3450,3200,,,,,,,
353,,3395,2570929,8505,20200814,3215,3465,3150,,,,,,,
354,,3165,750066,2345,20200813,3130,3195,3090,,,,,,,
355,,3105,466504,1432,20200812,3100,3115,3030,,,,,,,
356,,3090,428081,1327,20200811,3125,3155,3065,,,,,,,
357,,3120,615072,1893,20200810,3070,3140,3030,,,,,,,
358,,3070,605649,1868,20200807,3155,3170,3045,,,,,,,
359,,3160,778167,2446,20200806,3200,3210,3075,,,,,,,
360,,3185,1333443,4221,20200805,3220,3220,3100,,,,,,,
361,,3225,3219949,10171,20200804,3000,3250,3000,,,,,,,
362,,2980,3368328,10199,20200803,2880,3200,2880,,,,,,,
363,,2800,319935,893,20200731,2825,2830,2780,,,,,,,
364,,2825,234898,662,20200730,2820,2830,2800,,,,,,,
365,,2810,206411,581,20200729,2820,2825,2805,,,,,,,
366,,2820,172433,485,20200728,2820,2825,2805,,,,,,,
367,,2820,168504,474,20200727,2800,2830,2790,,,,,,,
368,,2795,222260,622,20200724,2820,2825,2770,,,,,,,
369,,2825,526379,1493,20200723,2880,2890,2780,,,,,,,
370,,2875,407585,1187,20200722,2895,2955,2875,,,,,,,
371,,2895,210759,611,20200721,2900,2910,2885,,,,,,,
372,,2890,356692,1034,20200720,2950,2950,2875,,,,,,,
373,,2945,431266,1252,20200717,2860,2945,2860,,,,,,,
374,,2845,173788,494,20200716,2845,2865,2815,,,,,,,
375,,2835,268082,760,20200715,2845,2860,2805,,,,,,,
376,,2845,365595,1026,20200714,2755,2855,2725,,,,,,,
377,,2750,189873,521,20200713,2725,2765,2710,,,,,,,
378,,2735,338404,932,20200710,2790,2805,2730,,,,,,,
379,,2810,275464,779,20200709,2850,2855,2810,,,,,,,
380,,2840,185520,529,20200708,2845,2875,2835,,,,,,,
381,,2845,132051,376,20200707,2850,2870,2830,,,,,,,
382,,2855,192773,551,20200706,2875,2895,2840,,,,,,,
383,,2875,151947,433,20200703,2845,2875,2815,,,,,,,
384,,2845,126812,361,20200702,2850,2870,2825,,,,,,,
385,,2830,208781,592,20200701,2805,2865,2805,,,,,,,
386,,2805,225829,634,20200630,2780,2830,2780,,,,,,,
387,,2770,594795,1653,20200629,2870,2890,2720,,,,,,,
388,,2900,323074,933,20200626,2890,2915,2860,,,,,,,
389,,2880,289441,835,20200625,2905,2935,2860,,,,,,,
390,,2940,268403,789,20200624,2970,2980,2900,,,,,,,
391,,2955,334885,989,20200623,2900,2985,2900,,,,,,,
392,,2890,307203,890,20200622,2920,2950,2875,,,,,,,
393,,2920,222606,651,20200619,2960,2965,2905,,,,,,,
394,,2950,356530,1049,20200618,2965,2970,2910,,,,,,,
395,,2960,548679,1636,20200617,3020,3040,2940,,,,,,,
396,,3020,794170,2399,20200616,2950,3060,2950,,,,,,,
397,,2930,524585,1535,20200615,2950,2980,2870,,,,,,,
398,,2960,784864,2286,20200612,2900,2960,2850,,,,,,,
399,,2990,678698,2003,20200611,2955,2990,2890,,,,,,,
400,,2940,465052,1378,20200610,2980,2990,2925,,,,,,,
401,,2980,365553,1074,20200609,2970,2980,2900,,,,,,,
402,,2940,411688,1206,20200608,2970,2970,2890,,,,,,,
403,,2940,324999,952,20200605,2925,2950,2900,,,,,,,
404,,2920,495730,1456,20200604,2960,2980,2905,,,,,,,
405,,2920,1099453,3196,20200603,2815,2960,2815,,,,,,,
406,,2810,494565,1381,20200602,2755,2820,2730,,,,,,,
407,,2755,666549,1822,20200601,2665,2770,2665,,,,,,,
408,,2655,799708,2145,20200529,2750,2750,2655,,,,,,,
409,,2750,555154,1522,20200528,2760,2810,2695,,,,,,,
410,,2745,939303,2656,20200527,2830,2950,2730,,,,,,,
411,,2810,883698,2445,20200526,2665,2860,2650,,,,,,,
412,,2660,218132,576,20200525,2635,2660,2605,,,,,,,
413,,2630,524017,1382,20200522,2700,2700,2595,,,,,,,
414,,2700,869840,2324,20200521,2590,2745,2575,,,,,,,
415,,2565,551966,1390,20200520,2440,2570,2435,,,,,,,
416,,2440,437067,1061,20200519,2435,2450,2410,,,,,,,
417,,2405,425928,1026,20200518,2455,2455,2385,,,,,,,
418,,2445,628214,1490,20200515,2330,2445,2310,,,,,,,
419,,2325,327764,754,20200514,2335,2335,2275,,,,,,,
420,,2340,207598,486,20200513,2360,2370,2320,,,,,,,
421,,2370,319581,755,20200512,2420,2420,2340,,,,,,,
422,,2410,294210,712,20200511,2450,2455,2395,,,,,,,
423,,2445,384292,940,20200508,2435,2465,2435,,,,,,,
424,,2435,305182,737,20200507,2425,2435,2400,,,,,,,
425,,2425,403281,968,20200506,2420,2450,2375,,,,,,,
426,,2415,365451,878,20200504,2385,2435,2370,,,,,,,
427,,2415,542189,1294,20200429,2350,2425,2345,,,,,,,
428,,2345,583355,1349,20200428,2275,2360,2260,,,,,,,
429,,2255,273261,615,20200427,2240,2270,2230,,,,,,,
430,,2230,240399,532,20200424,2220,2230,2200,,,,,,,
431,,2245,413121,917,20200423,2175,2250,2170,,,,,,,
432,,2170,440688,938,20200422,2135,2180,2060,,,,,,,
433,,2190,12993395,28442,20200421,2225,2235,2090,,,,,,,
434,,2235,614977,1383,20200420,2290,2300,2225,,,,,,,
435,,2275,596364,1364,20200417,2265,2340,2265,,,,,,,
