,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12055,315794,3816,20211104,12185,12265,11965,,,,,,,
54,,12115,157400,1912,20211103,12220,12230,12090,,,,,,,
55,,12185,239531,2920,20211102,12075,12240,12075,,,,,,,
56,,12075,334168,4041,20211101,12195,12235,12040,,,,,,,
57,,12215,311979,3825,20211029,12495,12495,12170,,,,,,,
58,,12385,221879,2781,20211028,12635,12640,12375,,,,,,,
59,,12630,172567,2184,20211027,12785,12785,12590,,,,,,,
60,,12765,192344,2446,20211026,12700,12765,12680,,,,,,,
61,,12585,147838,1846,20211025,12425,12600,12280,,,,,,,
62,,12430,308106,3837,20211022,12555,12600,12375,,,,,,,
63,,12570,152891,1933,20211021,12725,12760,12550,,,,,,,
64,,12710,180798,2309,20211020,12860,12905,12665,,,,,,,
65,,12820,168045,2160,20211019,12830,12950,12785,,,,,,,
66,,12770,201823,2585,20211018,12905,12905,12755,,,,,,,
67,,12905,270455,3488,20211015,12935,12945,12825,,,,,,,
68,,12880,402393,5182,20211014,12875,12965,12785,,,,,,,
69,,12755,196170,2487,20211013,12475,12755,12475,,,,,,,
70,,12450,169980,2120,20211012,12445,12535,12410,,,,,,,
71,,12445,351271,4379,20211008,12445,12545,12385,,,,,,,
72,,12240,181626,2196,20211007,12060,12250,11910,,,,,,,
73,,11970,270192,3296,20211006,12465,12475,11970,,,,,,,
74,,12330,285166,3498,20211005,12160,12455,12100,,,,,,,
75,,12360,330374,4119,20211001,12690,12720,12355,,,,,,,
76,,12730,242578,3088,20210930,12780,12820,12675,,,,,,,
77,,12830,307156,3913,20210929,12605,12845,12600,,,,,,,
78,,12895,355768,4595,20210928,12900,13010,12825,,,,,,,
79,,12870,313346,4007,20210927,12775,12885,12690,,,,,,,
80,,12815,322937,4150,20210924,12950,12950,12760,,,,,,,
81,,12885,405381,5221,20210923,12840,12970,12790,,,,,,,
82,,13035,555847,7227,20210917,12975,13055,12885,,,,,,,
83,,13000,548453,7130,20210916,12995,13050,12945,,,,,,,
84,,12955,490135,6346,20210915,12955,13015,12865,,,,,,,
85,,12970,1055943,13694,20210914,12870,13035,12860,,,,,,,
86,,12825,426335,5451,20210913,12760,12845,12695,,,,,,,
87,,12755,275698,3512,20210910,12820,12820,12640,,,,,,,
88,,12780,391145,5015,20210909,12875,12930,12750,,,,,,,
89,,12915,536562,6907,20210908,12895,12930,12750,,,,,,,
90,,12880,589629,7569,20210907,12805,12880,12765,,,,,,,
91,,12725,269599,3418,20210906,12645,12730,12600,,,,,,,
92,,12590,248354,3123,20210903,12585,12640,12530,,,,,,,
93,,12525,239676,3009,20210902,12645,12685,12490,,,,,,,
94,,12625,431726,5468,20210901,12735,12800,12580,,,,,,,
95,,12730,522192,6603,20210831,12625,12730,12500,,,,,,,
96,,12605,470196,5918,20210830,12580,12630,12545,,,,,,,
97,,12410,494901,6095,20210827,12135,12415,12065,,,,,,,
98,,12210,291615,3554,20210826,12135,12260,12095,,,,,,,
99,,12120,242757,2916,20210825,11900,12120,11880,,,,,,,
100,,11870,371036,4395,20210824,11700,11920,11700,,,,,,,
101,,11560,181720,2098,20210823,11405,11665,11350,,,,,,,
102,,11330,280968,3207,20210820,11655,11725,11285,,,,,,,
103,,11630,205102,2416,20210819,11985,12025,11630,,,,,,,
104,,12085,168588,2027,20210818,11900,12115,11815,,,,,,,
105,,11930,127133,1528,20210817,12205,12210,11915,,,,,,,
106,,12205,199182,2435,20210813,12380,12450,12100,,,,,,,
107,,12340,122096,1514,20210812,12400,12460,12335,,,,,,,
108,,12370,93651,1159,20210811,12405,12480,12340,,,,,,,
109,,12400,102576,1274,20210810,12505,12540,12370,,,,,,,
110,,12475,129584,1608,20210809,12450,12475,12355,,,,,,,
111,,12510,73647,922,20210806,12520,12585,12485,,,,,,,
112,,12490,109954,1372,20210805,12495,12515,12445,,,,,,,
113,,12515,96170,1199,20210804,12435,12515,12390,,,,,,,
114,,12360,184196,2267,20210803,12395,12395,12235,,,,,,,
115,,12410,69556,861,20210802,12450,12490,12290,,,,,,,
116,,12435,164380,2055,20210730,12610,12615,12435,,,,,,,
117,,12640,83206,1054,20210729,12680,12735,12575,,,,,,,
118,,12615,103316,1302,20210728,12645,12685,12530,,,,,,,
119,,12665,148429,1882,20210727,12670,12730,12630,,,,,,,
120,,12625,149931,1901,20210726,12770,12775,12610,,,,,,,
121,,12755,115153,1469,20210723,12800,12800,12705,,,,,,,
122,,12790,112738,1438,20210722,12755,12795,12675,,,,,,,
123,,12710,153450,1955,20210721,12745,12800,12690,,,,,,,
124,,12600,167763,2113,20210720,12515,12645,12515,,,,,,,
125,,12705,125288,1589,20210719,12665,12720,12615,,,,,,,
126,,12795,183145,2338,20210716,12800,12860,12725,,,,,,,
127,,12865,144192,1849,20210715,12730,12880,12720,,,,,,,
128,,12720,120023,1522,20210714,12675,12720,12585,,,,,,,
129,,12710,164995,2089,20210713,12580,12710,12580,,,,,,,
130,,12580,118915,1496,20210712,12465,12620,12465,,,,,,,
131,,12415,224066,2766,20210709,12445,12460,12265,,,,,,,
132,,12595,141842,1794,20210708,12765,12815,12580,,,,,,,
133,,12770,209250,2664,20210707,12800,12800,12690,,,,,,,
134,,12830,88151,1132,20210706,12850,12915,12810,,,,,,,
135,,12850,133835,1720,20210705,12875,12900,12820,,,,,,,
136,,12820,144422,1856,20210702,12860,12895,12810,,,,,,,
137,,12870,152077,1953,20210701,12895,12895,12785,,,,,,,
138,,12895,224619,2890,20210630,12890,12915,12815,,,,,,,
139,,12915,190290,2458,20210629,12960,13000,12865,,,,,,,
140,,12920,119536,1543,20210628,12950,12970,12855,,,,,,,
141,,12950,144173,1865,20210625,12950,12985,12870,,,,,,,
142,,12870,126729,1634,20210624,12880,13000,12820,,,,,,,
143,,12865,181097,2330,20210623,12990,12990,12835,,,,,,,
144,,12945,201881,2611,20210622,12865,12970,12840,,,,,,,
145,,12765,116075,1482,20210621,12810,12885,12700,,,,,,,
146,,12870,121159,1553,20210618,12780,12870,12750,,,,,,,
147,,12780,138605,1771,20210617,12750,12835,12710,,,,,,,
148,,12835,129571,1661,20210616,12790,12875,12750,,,,,,,
149,,12790,118721,1518,20210615,12780,12840,12710,,,,,,,
150,,12790,161059,2051,20210614,12755,12795,12675,,,,,,,
151,,12660,324056,4160,20210611,12700,12985,12660,,,,,,,
152,,12610,125178,1578,20210610,12670,12670,12565,,,,,,,
153,,12695,113527,1444,20210609,12735,12785,12640,,,,,,,
154,,12720,185497,2364,20210608,12845,12850,12660,,,,,,,
155,,12845,334923,4276,20210607,12705,12845,12670,,,,,,,
156,,12610,128057,1604,20210604,12475,12625,12425,,,,,,,
157,,12495,137148,1708,20210603,12430,12500,12380,,,,,,,
158,,12400,125812,1558,20210602,12320,12420,12315,,,,,,,
159,,12290,87082,1070,20210601,12315,12320,12200,,,,,,,
160,,12275,107793,1320,20210531,12265,12295,12175,,,,,,,
161,,12200,154321,1877,20210528,11990,12210,11980,,,,,,,
162,,11955,55776,664,20210527,12000,12000,11830,,,,,,,
163,,11895,108071,1290,20210526,11860,11990,11850,,,,,,,
164,,11860,84555,1003,20210525,11920,11935,11810,,,,,,,
165,,11860,69836,830,20210524,11945,11975,11850,,,,,,,
166,,11940,115055,1381,20210521,12000,12120,11915,,,,,,,
167,,11930,130755,1555,20210520,11925,11995,11815,,,,,,,
168,,11995,95577,1145,20210518,11820,12020,11820,,,,,,,
169,,11820,142835,1694,20210517,12020,12020,11795,,,,,,,
170,,11940,81512,973,20210514,11970,12025,11880,,,,,,,
171,,11880,120025,1426,20210513,11725,12000,11700,,,,,,,
172,,11990,153356,1839,20210512,12180,12215,11855,,,,,,,
173,,12175,167060,2035,20210511,12285,12300,12100,,,,,,,
174,,12350,204299,2512,20210510,12200,12365,12200,,,,,,,
175,,12135,100782,1223,20210507,12090,12185,12060,,,,,,,
176,,12050,155823,1874,20210506,11970,12100,11890,,,,,,,
177,,11970,149264,1771,20210504,11905,11985,11780,,,,,,,
178,,11965,167093,2023,20210503,12185,12330,11950,,,,,,,
179,,12165,225366,2748,20210430,12270,12345,12105,,,,,,,
180,,12280,153542,1897,20210429,12400,12460,12210,4,-0.16,,,,,
181,,12420,162043,2025,20210428,12595,12670,12385,,,,,,,
182,,12670,178607,2259,20210427,12770,12790,12575,,,,,,,
183,,12760,109872,1401,20210426,12790,12819,12710,,,,,,,
184,,12790,176846,2264,20210423,12899,12899,12755,,,,,,,
185,,12949,108615,1408,20210422,12999,12999,12919,,,,,,,
186,,12914,288040,3724,20210421,13079,13079,12869,,,,,,,
187,,13119,237349,3107,20210420,13014,13119,13004,,,,,,,
188,,13034,172325,2243,20210419,13074,13074,12974,,,,,,,
189,,13044,209794,2735,20210416,13009,13099,12984,,,,,,,
190,,12989,182514,2379,20210415,13064,13114,12954,,,,,,,
191,,13059,137398,1789,20210414,12979,13064,12954,,,,,,,
192,,12949,165638,2137,20210413,12849,12949,12849,,,,,,,
193,,12844,131628,1694,20210412,12989,12989,12834,,,,,,,
194,,12974,122006,1582,20210409,13039,13054,12909,,,,,,,
195,,13029,224489,2916,20210408,12929,13059,12849,,,,,,,
196,,12849,100021,1286,20210407,12735,12924,12735,,,,,,,
197,,12770,121539,1554,20210406,12974,12974,12715,,,,,,,
198,,12904,145268,1866,20210405,12904,12909,12740,,,,,,,
199,,12899,362332,4682,20210402,12814,12999,12814,,,,,,,
200,,12695,176584,2247,20210401,12715,12780,12665,,,,,,,
201,,12650,143806,1819,20210331,12765,12765,12565,,,,,,,
202,,12730,101070,1286,20210330,12640,12755,12605,,,,,,,
203,,12610,98037,1239,20210329,12675,12735,12535,,,,,,,
204,,12670,94026,1182,20210326,12510,12670,12435,,,,,,,
205,,12405,63728,790,20210325,12360,12495,12315,,,,,,,
206,,12435,92602,1150,20210324,12455,12480,12290,,,,,,,
207,,12475,152928,1924,20210323,12705,12770,12475,,,,,,,
208,,12680,140597,1788,20210322,12750,12874,12635,,,,,,,
209,,12675,89207,1127,20210319,12520,12690,12515,,,,,,,
210,,12755,180224,2310,20210318,12785,12884,12735,,,,,,,
211,,12665,177729,2246,20210317,12730,12730,12565,,,,,,,
212,,12730,229497,2908,20210316,12635,12730,12600,,,,,,,
213,,12540,143928,1808,20210315,12565,12645,12390,,,,,,,
214,,12530,201587,2507,20210312,12360,12530,12315,,,,,,,
215,,12195,164148,1994,20210311,11931,12220,11931,,,,,,,
216,,11931,165844,2015,20210310,12365,12405,11901,,,,,,,
217,,12170,253803,3072,20210309,12330,12385,11911,,,,,,,
218,,12385,212066,2675,20210308,12765,12839,12385,,,,,,,
219,,12725,382738,4821,20210305,12665,12755,12430,,,,,,,
220,,12839,308926,3977,20210304,12814,13044,12705,,,,,,,
221,,12914,313322,4034,20210303,12660,12979,12660,,,,,,,
222,,12620,352739,4486,20210302,12630,12904,12515,,,,,,,
223,,12340,338006,4180,20210226,12370,12610,12245,,,,,,,
224,,12824,258172,3274,20210225,12655,12834,12535,,,,,,,
225,,12485,428979,5469,20210224,13134,13179,12450,,,,,,,
226,,13099,292298,3800,20210223,12994,13164,12849,,,,,,,
227,,13134,316810,4204,20210222,13418,13438,13134,,,,,,,
228,,13379,539975,7170,20210219,13379,13453,13084,,,,,,,
229,,13379,822784,11097,20210218,13598,13648,13379,,,,,,,
230,,13608,506284,6890,20210217,13673,13708,13558,,,,,,,
231,,13703,502309,6890,20210216,13793,13808,13663,,,,,,,
232,,13778,633109,8700,20210215,13713,13788,13598,,,,,,,
233,,13673,579505,7831,20210210,13498,13688,13349,,,,,,,
234,,13493,623796,8411,20210209,13428,13558,13374,,,,,,,
235,,13423,1534992,20673,20210208,13603,13603,13319,,,,,,,
236,,13923,1011249,13986,20210205,13973,14008,13643,,,,,,,
237,,13913,889620,12323,20210204,13893,13968,13653,,,,,,,
238,,13818,1445355,19920,20210203,13698,13918,13588,,,,,,,
239,,13548,776326,10473,20210202,13394,13638,13269,,,,,,,
240,,13384,639053,8359,20210201,12685,13384,12535,,,,,,,
241,,12804,1230641,16018,20210129,13493,13528,12630,,,,,,,
242,,13399,1019562,13592,20210128,13154,13458,13129,,,,,,,
243,,13583,1611131,22050,20210127,13843,13863,13553,,,,,,,
244,,13768,1898715,26330,20210126,14008,14067,13713,,,,,,,
245,,13988,1623181,22524,20210125,13798,13993,13703,,,,,,,
246,,13848,2287823,31646,20210122,13708,13948,13613,,,,,,,
247,,13713,811910,11028,20210121,13608,13713,13448,,,,,,,
248,,13483,2206356,29819,20210120,13498,13713,13224,,,,,,,
249,,13423,806188,10719,20210119,12939,13423,12939,,,,,,,
250,,12844,597462,7703,20210118,12765,13064,12580,,,,,,,
251,,12894,1055692,13750,20210115,13264,13364,12884,,,,,,,
252,,13264,1595184,21044,20210114,13219,13284,13089,,,,,,,
253,,13334,1117421,14814,20210113,13244,13473,13004,,,,,,,
254,,13154,1049057,13784,20210112,13244,13458,12705,,,,,,,
255,,13349,2020766,27552,20210111,13648,14192,12979,,,,,,,
256,,13458,2564361,33910,20210108,12580,13878,12495,,,,,,,
257,,12385,916012,11314,20210107,12056,12445,12001,,,,,,,
258,,11986,820938,9901,20210106,12195,12235,11946,,,,,,,
259,,12215,688461,8353,20210105,12081,12240,11966,,,,,,,
260,,12106,1891557,22317,20210104,11581,12141,11576,,,,,,,
261,,11542,876364,10054,20201230,11367,11542,11307,,,,,,,
262,,11302,219127,2464,20201229,11162,11302,11147,,,,,,,
263,,11067,240002,2664,20201228,11177,11177,11027,,,,,,,
264,,11147,293157,3262,20201224,11147,11177,11072,,,,,,,
265,,11167,270533,2991,20201223,11052,11282,10878,,,,,,,
266,,10997,569549,6341,20201222,11237,11237,10957,,,,,,,
267,,11282,537210,6044,20201221,11402,11402,11172,,,,,,,
268,,11402,398042,4550,20201218,11407,11462,11387,,,,,,,
269,,11382,825354,9397,20201217,11337,11432,11287,,,,,,,
270,,11322,539173,6089,20201216,11287,11332,11232,,,,,,,
271,,11252,218567,2445,20201215,11247,11282,11087,,,,,,,
272,,11182,500041,5591,20201214,11082,11282,10932,,,,,,,
273,,11067,233679,2596,20201211,11107,11167,11062,,,,,,,
274,,11067,210153,2312,20201210,10987,11072,10883,,,,,,,
275,,11027,188179,2059,20201209,10848,11052,10848,,,,,,,
276,,10798,217136,2355,20201208,10833,10952,10788,,,,,,,
277,,10863,326212,3529,20201207,10952,10952,10748,,,,,,,
278,,10987,399345,4411,20201204,11192,11202,10942,,,,,,,
279,,11112,255764,2820,20201203,11052,11117,10947,,,,,,,
280,,11007,573877,6331,20201202,11167,11167,10982,,,,,,,
281,,11127,287932,3196,20201201,11052,11182,11017,,,,,,,
282,,11022,615336,6824,20201130,11077,11157,11002,,,,,,,
283,,11077,684909,7520,20201127,10908,11092,10863,,,,,,,
284,,10898,530249,5770,20201126,10908,10952,10803,,,,,,,
285,,10913,780149,8581,20201125,11052,11102,10753,,,,,,,
286,,11002,502302,5462,20201124,10778,11002,10753,,,,,,,
287,,10708,416491,4445,20201123,10663,10708,10583,,,,,,,
288,,10673,577974,6151,20201120,10698,10833,10593,,,,,,,
289,,10698,304033,3252,20201119,10538,10818,10528,,,,,,,
290,,10543,259527,2727,20201118,10533,10543,10453,,,,,,,
291,,10518,200788,2120,20201117,10568,10623,10463,,,,,,,
292,,10573,284243,2995,20201116,10658,10658,10498,,,,,,,
293,,10503,276844,2869,20201113,10413,10503,10298,,,,,,,
294,,10478,342343,3596,20201112,10558,10563,10448,,,,,,,
295,,10563,294201,3114,20201111,10613,10683,10503,,,,,,,
296,,10578,359482,3772,20201110,10493,10578,10308,,,,,,,
297,,10463,213436,2209,20201109,10333,10463,10274,,,,,,,
298,,10169,127942,1318,20201106,10383,10383,10109,,,,,,,
299,,10254,134451,1361,20201105,10144,10264,10064,,,,,,,
300,,9914,93000,942,20201104,10119,10199,9844,,,,,,,
301,,10019,101085,1012,20201103,10024,10034,9939,,,,,,,
302,,9939,86781,854,20201102,9859,9954,9774,,,,,,,
303,,9764,104816,1051,20201030,10089,10089,9709,,,,,,,
304,,10069,145945,1460,20201029,9944,10079,9889,,,,,,,
