,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2345,65841,155,20200414,2360,2435,2300,,,,,,,
438,,2345,89846,218,20200413,2500,2505,2345,,,,,,,
439,,2500,179634,450,20200410,2600,2600,2395,,,,,,,
440,,2520,186023,471,20200409,2445,2590,2445,,,,,,,
441,,2460,222330,541,20200408,2325,2560,2275,,,,,,,
442,,2325,208060,481,20200407,2320,2445,2210,,,,,,,
443,,2240,128342,280,20200406,2115,2245,2115,,,,,,,
444,,2120,111168,238,20200403,2150,2200,2085,,,,,,,
445,,2070,85280,175,20200402,2060,2145,1965,,,,,,,
446,,2030,220441,461,20200401,1950,2230,1900,,,,,,,
447,,1995,174679,341,20200331,1920,1995,1885,,,,,,,
448,,1875,87785,161,20200330,1735,1915,1735,,,,,,,
449,,1820,120658,223,20200327,1850,1980,1730,,,,,,,
450,,1820,167349,304,20200326,1750,1875,1720,,,,,,,
451,,1750,127978,226,20200325,1695,1815,1685,,,,,,,
452,,1650,237611,392,20200324,1565,1850,1565,,,,,,,
453,,1550,276464,396,20200323,1410,1555,1290,,,,,,,
454,,1530,366848,550,20200320,1390,1600,1390,,,,,,,
455,,1410,349043,575,20200319,1900,1955,1390,,,,,,,
456,,1890,236663,471,20200318,2020,2100,1890,,,,,,,
457,,2055,252942,508,20200317,1815,2125,1810,,,,,,,
458,,2105,338668,761,20200316,2205,2375,2105,,,,,,,
459,,2200,464063,1010,20200313,2200,2400,1970,,,,,,,
460,,2540,357222,938,20200312,2735,2830,2490,,,,,,,
461,,2880,257956,733,20200311,2985,3020,2695,,,,,,,
462,,2960,248105,732,20200310,2895,3045,2860,,,,,,,
463,,3045,266586,844,20200309,3345,3360,3030,,,,,,,
464,,3335,1741923,6052,20200306,3370,3620,3335,,,,,,,
465,,3310,591215,1971,20200305,3230,3460,3200,,,,,,,
466,,3160,165057,525,20200304,3080,3250,3080,,,,,,,
467,,3170,378987,1221,20200303,3240,3340,3105,,,,,,,
468,,3160,478824,1521,20200302,3270,3390,2985,,,,,,,
469,,3270,559920,1916,20200228,3545,3630,3255,,,,,,,
470,,3635,1524682,5547,20200227,3485,3750,3460,,,,,,,
471,,3490,875199,3090,20200226,3390,3620,3345,,,,,,,
472,,3390,297866,1024,20200225,3325,3555,3315,,,,,,,
473,,3380,1268932,4417,20200224,3280,3695,3190,,,,,,,
474,,3370,560055,1942,20200221,3530,3570,3370,,,,,,,
475,,3665,3262869,12684,20200220,3650,4090,3650,,,,,,,
476,,3685,1021360,3778,20200219,3800,3810,3560,,,,,,,
477,,3825,9981805,38504,20200218,3465,4095,3455,,,,,,,
478,,3465,888107,3076,20200217,3440,3555,3385,,,,,,,
479,,3460,4074182,14710,20200214,3280,3935,3170,,,,,,,
480,,3245,580677,1854,20200213,3250,3275,3100,,,,,,,
481,,3300,4860702,16408,20200212,3030,3580,2960,,,,,,,
482,,3000,154735,463,20200211,2920,3035,2900,,,,,,,
483,,2935,67420,196,20200210,2925,2950,2850,,,,,,,
484,,2900,47931,138,20200207,2900,2905,2855,,,,,,,
485,,2885,35457,102,20200206,2890,2925,2865,,,,,,,
486,,2875,54736,158,20200205,2895,2915,2840,,,,,,,
487,,2900,29178,84,20200204,2825,2915,2825,,,,,,,
488,,2840,103763,282,20200203,2715,2880,2580,,,,,,,
489,,2765,77065,216,20200131,2840,2915,2740,,,,,,,
490,,2850,96416,277,20200130,2840,2950,2840,,,,,,,
491,,2930,41391,121,20200129,2920,2970,2900,,,,,,,
492,,2920,195576,575,20200128,3030,3055,2850,,,,,,,
493,,3100,80533,253,20200123,3175,3220,3100,,,,,,,
494,,3200,67707,215,20200122,3185,3200,3145,,,,,,,
495,,3190,41545,133,20200121,3250,3280,3165,,,,,,,
496,,3250,74449,244,20200120,3350,3360,3210,,,,,,,
497,,3350,79977,267,20200117,3360,3390,3325,,,,,,,
498,,3330,42781,144,20200116,3325,3390,3305,,,,,,,
499,,3325,45481,151,20200115,3260,3355,3250,,,,,,,
500,,3300,65999,220,20200114,3360,3410,3280,,,,,,,
501,,3360,68282,228,20200113,3300,3410,3285,,,,,,,
502,,3320,99905,333,20200110,3240,3400,3220,,,,,,,
503,,3230,66028,213,20200109,3190,3290,3190,,,,,,,
504,,3175,189056,610,20200108,3370,3425,3130,,,,,,,
505,,3420,66189,227,20200107,3425,3475,3400,,,,,,,
506,,3425,72154,249,20200106,3565,3565,3400,,,,,,,
507,,3565,65477,233,20200103,3555,3585,3530,,,,,,,
508,,3555,56899,200,20200102,3530,3565,3470,,,,,,,
509,,3535,31737,112,20191230,3535,3575,3515,,,,,,,
510,,3535,50820,179,20191227,3480,3535,3470,4,0.00,,,,,
511,,3480,37340,130,20191226,3450,3505,3410,,,,,,,
512,,3450,136043,477,20191224,3635,3675,3445,,,,,,,
513,,3640,96572,351,20191223,3670,3735,3565,,,,,,,
514,,3690,35598,132,20191220,3710,3755,3680,,,,,,,
515,,3690,113157,421,20191219,3775,3820,3690,,,,,,,
516,,3775,79325,302,20191218,3935,3935,3760,,,,,,,
517,,3870,62432,244,20191217,3985,4000,3870,,,,,,,
518,,3945,90039,359,20191216,3940,4055,3940,,,,,,,
519,,3940,83326,328,20191213,3845,3965,3845,,,,,,,
520,,3850,68520,268,20191212,3900,3950,3800,,,,,,,
521,,3870,79881,307,20191211,3740,3900,3740,,,,,,,
522,,3760,56368,212,20191210,3810,3865,3680,,,,,,,
523,,3810,61547,235,20191209,3845,3910,3770,,,,,,,
524,,3845,79139,300,20191206,3670,3845,3670,,,,,,,
525,,3675,122780,461,20191205,3870,3960,3610,,,,,,,
526,,3870,326304,1290,20191204,3795,4090,3785,,,,,,,
527,,3795,70802,263,20191203,3605,3825,3605,,,,,,,
528,,3755,70801,265,20191202,3650,3775,3650,,,,,,,
529,,3650,104619,388,20191129,3785,3830,3615,,,,,,,
530,,3815,60557,232,20191128,3825,3885,3760,,,,,,,
531,,3855,92889,361,20191127,3810,3940,3810,,,,,,,
532,,3835,121248,466,20191126,3785,3885,3770,,,,,,,
533,,3810,240654,907,20191125,3850,3850,3720,,,,,,,
534,,3900,295028,1181,20191122,4025,4150,3900,,,,,,,
535,,4150,543420,2199,20191121,3850,4245,3800,,,,,,,
536,,3880,191486,756,20191120,3880,4035,3870,,,,,,,
537,,3920,207805,819,20191119,4000,4050,3900,,,,,,,
538,,4070,120037,490,20191118,4085,4135,4040,,,,,,,
539,,4070,310829,1274,20191115,4290,4320,3990,,,,,,,
540,,4290,128008,556,20191114,4370,4420,4230,,,,,,,
541,,4355,100409,437,20191113,4320,4385,4315,,,,,,,
542,,4345,271537,1165,20191112,4155,4365,4120,,,,,,,
543,,4155,202251,839,20191111,4175,4280,4070,,,,,,,
544,,4215,96165,406,20191108,4335,4335,4185,,,,,,,
545,,4245,135491,574,20191107,4345,4375,4160,,,,,,,
546,,4345,114513,496,20191106,4330,4375,4255,,,,,,,
547,,4295,91553,391,20191105,4250,4310,4220,,,,,,,
548,,4215,134426,571,20191104,4285,4320,4200,,,,,,,
549,,4290,86250,371,20191101,4410,4410,4285,,,,,,,
550,,4330,231638,1007,20191031,4290,4420,4250,,,,,,,
551,,4255,153601,650,20191030,4310,4315,4195,,,,,,,
552,,4295,139746,598,20191029,4225,4325,4220,,,,,,,
553,,4275,137575,585,20191028,4205,4290,4185,,,,,,,
554,,4205,305120,1302,20191025,4445,4445,4170,,,,,,,
555,,4425,251328,1095,20191024,4410,4425,4280,,,,,,,
556,,4360,346580,1524,20191023,4510,4550,4305,,,,,,,
557,,4530,272571,1234,20191022,4535,4620,4490,,,,,,,
558,,4550,356374,1649,20191021,4780,4795,4550,,,,,,,
559,,4795,686933,3304,20191018,4910,4945,4725,,,,,,,
560,,4875,2514650,12207,20191017,4600,4965,4600,,,,,,,
561,,4595,331933,1541,20191016,4665,4760,4555,,,,,,,
562,,4660,226107,1043,20191015,4570,4670,4540,,,,,,,
563,,4540,326596,1491,20191014,4470,4685,4465,,,,,,,
564,,4455,295030,1341,20191011,4670,4690,4455,,,,,,,
565,,4610,336411,1563,20191010,4710,4760,4600,,,,,,,
566,,4800,731130,3422,20191008,4540,4865,4460,,,,,,,
567,,4645,305139,1442,20191007,4650,4820,4645,,,,,,,
568,,4735,1015601,4901,20191004,4725,4930,4690,,,,,,,
569,,4675,289417,1353,20191002,4550,4780,4550,,,,,,,
570,,4620,277358,1280,20191001,4535,4690,4535,,,,,,,
571,,4630,475075,2158,20190930,4685,4745,4410,,,,,,,
572,,4750,343488,1626,20190927,4640,4820,4635,,,,,,,
573,,4705,551515,2629,20190926,4770,4930,4635,,,,,,,
574,,4810,772282,3811,20190925,4930,5100,4770,,,,,,,
575,,5000,1134398,5628,20190924,4850,5070,4800,,,,,,,
576,,4825,343774,1665,20190923,4845,4910,4785,,,,,,,
577,,4815,678122,3288,20190920,5010,5040,4785,,,,,,,
578,,4950,809512,4039,20190919,4910,5070,4905,,,,,,,
579,,4905,986873,4932,20190918,5110,5160,4840,,,,,,,
580,,5110,549873,2799,20190917,5160,5180,5030,,,,,,,
581,,5180,675382,3502,20190916,5230,5280,5080,,,,,,,
582,,5180,735117,3829,20190911,5170,5290,5150,,,,,,,
583,,5210,1147669,5994,20190910,5360,5450,5130,,,,,,,
584,,5360,1901954,11004,20190909,5980,6130,5360,,,,,,,
585,,6070,6367184,38956,20190906,5770,6450,5660,,,,,,,
586,,5760,1224509,7108,20190905,5960,5970,5710,,,,,,,
587,,5860,1905289,11411,20190904,5810,6130,5810,,,,,,,
588,,5880,1358982,7993,20190903,6010,6050,5800,,,,,,,
589,,6050,5213578,33027,20190902,6340,6570,6020,,,,,,,
590,,6130,2739455,16865,20190830,6130,6220,5970,,,,,,,
591,,6180,2777209,17245,20190829,6440,6510,6050,,,,,,,
592,,6360,3093817,20181,20190828,6680,6800,6280,,,,,,,
593,,6830,6551757,43878,20190827,6830,6920,6460,,,,,,,
594,,6730,21760450,152535,20190826,6590,7480,6460,,,,,,,
595,,6560,35515870,221258,20190823,5770,6820,5560,,,,,,,
596,,5250,4738627,25241,20190822,5210,5440,5020,,,,,,,
597,,5120,9732104,53366,20190821,5540,5820,5120,,,,,,,
598,,5520,4861944,24841,20190820,4760,5520,4620,,,,,,,
599,,4830,7221729,35729,20190819,4645,5260,4550,,,,,,,
