,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,5090,7015,36,20210720,5105,5105,5080,,,,,,,
125,,5145,12950,66,20210719,5030,5145,5030,,,,,,,
126,,5010,721,4,20210716,4970,5010,4970,,,,,,,
127,,4960,2477,12,20210715,5015,5025,4960,,,,,,,
128,,5100,1701,9,20210714,5140,5150,5100,,,,,,,
129,,5100,315,2,20210713,5135,5135,5090,,,,,,,
130,,5175,12431,64,20210712,5130,5175,5110,,,,,,,
131,,5160,8471,44,20210709,5145,5175,5140,,,,,,,
132,,5180,6978,36,20210708,5120,5190,5120,,,,,,,
133,,5125,3183,16,20210707,5155,5155,5115,,,,,,,
134,,5065,10205,52,20210706,5150,5155,5065,,,,,,,
135,,5190,9303,48,20210705,5180,5195,5140,,,,,,,
136,,5245,5961,31,20210702,5265,5265,5230,,,,,,,
137,,5230,8327,44,20210701,5285,5285,5230,,,,,,,
138,,5325,24884,133,20210630,5325,5340,5310,,,,,,,
139,,5225,14824,78,20210629,5220,5250,5220,,,,,,,
140,,5200,7056,37,20210628,5185,5265,5185,,,,,,,
141,,5220,1696,9,20210625,5255,5255,5195,,,,,,,
142,,5260,10065,53,20210624,5250,5275,5250,,,,,,,
143,,5235,7675,40,20210623,5230,5260,5230,,,,,,,
144,,5215,8878,46,20210622,5195,5225,5175,,,,,,,
145,,5255,12870,68,20210621,5300,5330,5255,,,,,,,
146,,5200,10272,54,20210618,5245,5250,5190,,,,,,,
147,,5055,22074,111,20210617,5015,5055,4990,,,,,,,
148,,4750,13194,63,20210616,4755,4775,4745,,,,,,,
149,,4720,9845,47,20210615,4730,4750,4705,,,,,,,
150,,4745,20297,96,20210614,4680,4745,4670,,,,,,,
151,,4500,1876,8,20210611,4540,4540,4500,,,,,,,
152,,4615,4571,21,20210610,4595,4615,4590,,,,,,,
153,,4585,5379,25,20210609,4575,4585,4565,,,,,,,
154,,4560,8789,40,20210608,4535,4565,4510,,,,,,,
155,,4615,7927,36,20210607,4585,4615,4550,,,,,,,
156,,4705,11112,52,20210604,4685,4750,4685,,,,,,,
157,,4560,7947,36,20210603,4485,4560,4485,,,,,,,
158,,4560,7579,34,20210602,4535,4560,4505,,,,,,,
159,,4445,4533,20,20210601,4480,4490,4445,,,,,,,
160,,4500,2363,11,20210531,4530,4540,4490,,,,,,,
161,,4600,1525,7,20210528,4575,4600,4570,,,,,,,
162,,4545,8227,38,20210527,4575,4600,4545,,,,,,,
163,,4540,19053,86,20210526,4590,4590,4520,,,,,,,
164,,4695,2495,12,20210525,4710,4710,4680,,,,,,,
165,,4690,4181,20,20210524,4685,4695,4670,,,,,,,
166,,4725,3510,17,20210521,4740,4750,4715,,,,,,,
167,,4755,6107,29,20210520,4800,4800,4730,,,,,,,
168,,4770,2175,10,20210518,4790,4805,4760,,,,,,,
169,,4860,3649,18,20210517,4865,4910,4860,,,,,,,
170,,4970,1211,6,20210514,4995,5025,4970,,,,,,,
171,,5040,2939,15,20210513,5055,5065,5015,,,,,,,
172,,4950,1445,7,20210512,4930,4965,4930,,,,,,,
173,,4910,3173,16,20210511,4905,4910,4885,,,,,,,
174,,4880,12471,61,20210510,4870,4910,4865,,,,,,,
175,,5015,22943,115,20210507,5035,5040,4975,,,,,,,
176,,5190,4567,24,20210506,5225,5225,5170,,,,,,,
177,,5215,8436,44,20210504,5165,5215,5145,,,,,,,
178,,5265,2377,13,20210503,5275,5300,5250,,,,,,,
179,,5255,7145,37,20210430,5210,5270,5210,,,,,,,
180,,5180,5153,27,20210429,5160,5180,5115,,,,,,,
181,,5275,2201,12,20210428,5230,5275,5230,,,,,,,
182,,5185,293,2,20210427,5180,5220,5165,,,,,,,
183,,5220,3306,17,20210426,5245,5245,5185,,,,,,,
184,,5205,4783,25,20210423,5205,5210,5170,,,,,,,
185,,5165,3067,16,20210422,5130,5165,5115,,,,,,,
186,,5185,3567,19,20210421,5245,5245,5185,,,,,,,
187,,5265,7517,40,20210420,5260,5285,5225,,,,,,,
188,,5225,11065,58,20210419,5225,5260,5205,,,,,,,
189,,5330,13956,74,20210416,5305,5345,5290,,,,,,,
190,,5455,22718,124,20210415,5480,5505,5455,,,,,,,
191,,5440,4997,27,20210414,5460,5460,5425,,,,,,,
192,,5615,11466,64,20210413,5570,5615,5550,,,,,,,
193,,5505,13821,76,20210412,5465,5535,5465,,,,,,,
194,,5420,4518,24,20210409,5370,5420,5355,,,,,,,
195,,5435,1983,11,20210408,5500,5520,5435,,,,,,,
196,,5480,2961,16,20210407,5465,5500,5455,,,,,,,
197,,5515,3664,20,20210406,5565,5575,5500,,,,,,,
198,,5640,12875,72,20210405,5615,5640,5595,,,,,,,
199,,5645,14139,79,20210402,5610,5645,5565,,,,,,,
200,,5730,18775,108,20210401,5740,5755,5700,,,,,,,
201,,5920,18211,108,20210331,5925,5980,5920,,,,,,,
202,,5795,8605,50,20210330,5735,5805,5730,,,,,,,
203,,5655,1424,8,20210329,5605,5655,5600,,,,,,,
204,,5645,5586,32,20210326,5645,5675,5630,,,,,,,
205,,5610,31906,179,20210325,5600,5615,5580,,,,,,,
206,,5610,3118,18,20210324,5645,5680,5605,,,,,,,
207,,5565,12300,68,20210323,5535,5580,5535,,,,,,,
208,,5600,7585,42,20210322,5560,5600,5540,,,,,,,
209,,5530,35720,201,20210319,5570,5640,5530,,,,,,,
210,,5460,16386,89,20210318,5470,5480,5425,,,,,,,
211,,5585,40496,227,20210317,5600,5635,5585,,,,,,,
212,,5590,5451,30,20210316,5635,5640,5560,,,,,,,
213,,5705,29679,168,20210315,5685,5720,5600,,,,,,,
214,,5760,8599,49,20210312,5670,5760,5635,,,,,,,
215,,5620,9029,51,20210311,5690,5710,5610,,,,,,,
216,,5815,10750,62,20210310,5750,5825,5730,,,,,,,
217,,5970,11589,69,20210309,6010,6035,5945,,,,,,,
218,,5820,23387,135,20210308,5755,5825,5740,,,,,,,
219,,5840,25011,147,20210305,5870,5925,5825,,,,,,,
220,,5705,24521,141,20210304,5745,5770,5680,,,,,,,
221,,5585,11964,67,20210303,5575,5595,5550,,,,,,,
222,,5690,28480,160,20210302,5615,5750,5585,,,,,,,
223,,5420,31171,167,20210226,5330,5435,5315,,,,,,,
224,,5145,11526,59,20210225,5095,5145,5090,,,,,,,
225,,5095,3831,19,20210224,5085,5095,5045,,,,,,,
226,,5065,9082,46,20210223,5065,5085,5035,,,,,,,
227,,5180,6412,33,20210222,5205,5220,5165,,,,,,,
228,,5280,16469,87,20210219,5285,5350,5255,,,,,,,
229,,5210,10311,54,20210218,5230,5250,5190,,,,,,,
230,,5175,13568,70,20210217,5180,5200,5145,,,,,,,
231,,4965,7688,38,20210216,5000,5000,4930,,,,,,,
232,,4970,8191,41,20210215,4985,4985,4945,,,,,,,
233,,4890,7355,36,20210210,4940,4945,4875,,,,,,,
234,,4945,6082,30,20210209,4995,4995,4915,,,,,,,
235,,5105,1387,7,20210208,5075,5130,5070,,,,,,,
236,,5220,9356,49,20210205,5200,5250,5195,,,,,,,
237,,5055,7755,39,20210204,4965,5090,4965,,,,,,,
238,,4955,1045,5,20210203,4950,4955,4925,,,,,,,
239,,4855,413,2,20210202,4865,4875,4835,,,,,,,
240,,4815,2464,12,20210201,4880,4900,4815,,,,,,,
241,,4935,4707,23,20210129,4915,4950,4910,,,,,,,
242,,4975,5276,26,20210128,4920,4985,4920,,,,,,,
243,,4840,713,3,20210127,4825,4860,4825,,,,,,,
244,,4815,1852,9,20210126,4800,4815,4770,,,,,,,
245,,4815,940,5,20210125,4795,4815,4795,,,,,,,
246,,4775,3407,16,20210122,4715,4785,4715,,,,,,,
247,,4695,3375,16,20210121,4710,4725,4680,,,,,,,
248,,4820,677,3,20210120,4870,4870,4815,,,,,,,
249,,4900,1706,8,20210119,4915,4915,4870,,,,,,,
250,,4900,8014,40,20210118,5040,5060,4900,,,,,,,
251,,4810,111883,537,20210115,4830,4830,4785,,,,,,,
252,,4865,101233,490,20210114,4815,4905,4815,,,,,,,
253,,4755,43971,209,20210113,4740,4780,4730,,,,,,,
254,,4780,7620,37,20210112,4820,4855,4780,,,,,,,
255,,4840,18240,89,20210111,4810,4970,4810,,,,,,,
256,,4520,4428,20,20210108,4475,4540,4475,,,,,,,
257,,4420,5769,26,20210107,4415,4465,4415,,,,,,,
258,,4330,5282,23,20210106,4305,4340,4285,,,,,,,
259,,4360,4565,20,20210105,4345,4360,4315,,,,,,,
260,,4405,6908,31,20210104,4475,4475,4395,,,,,,,
261,,4635,1929,9,20201230,4660,4660,4595,,,,,,,
262,,4660,5718,27,20201229,4710,4710,4660,,,,,,,
263,,4660,9921,46,20201228,4695,4695,4585,,,,,,,
264,,4730,3298,16,20201224,4760,4760,4705,,,,,,,
265,,4810,15921,77,20201223,4805,4820,4785,,,,,,,
266,,4745,3780,18,20201222,4720,4755,4695,,,,,,,
267,,4560,18401,85,20201221,4680,4680,4560,,,,,,,
268,,4695,3906,18,20201218,4650,4695,4645,,,,,,,
269,,4720,7074,34,20201217,4750,4765,4710,,,,,,,
270,,4800,8903,43,20201216,4805,4820,4775,,,,,,,
271,,4880,31395,155,20201215,4940,4955,4875,,,,,,,
272,,4905,6231,30,20201214,4895,4915,4880,,,,,,,
273,,4895,2433,12,20201211,4865,4900,4855,,,,,,,
274,,4860,11409,55,20201210,4870,4875,4840,,,,,,,
275,,4735,1834,9,20201209,4700,4755,4695,,,,,,,
276,,4705,20143,95,20201208,4715,4735,4685,,,,,,,
277,,4845,14491,70,20201207,4940,4940,4835,,,,,,,
278,,4840,39303,191,20201204,4915,4915,4835,,,,,,,
279,,4930,34036,169,20201203,4990,4995,4925,,,,,,,
280,,5075,10279,52,20201202,5095,5105,5075,,,,,,,
281,,5270,8747,46,20201201,5325,5325,5260,,,,,,,
282,,5350,70641,374,20201130,5260,5385,5245,,,,,,,
283,,5125,3584,18,20201127,5130,5150,5100,,,,,,,
284,,5125,7681,39,20201126,5130,5140,5105,,,,,,,
285,,5170,26820,138,20201125,5150,5180,5115,,,,,,,
286,,5065,27663,140,20201124,5020,5085,5015,,,,,,,
287,,4810,13002,63,20201123,4845,4845,4805,,,,,,,
288,,4850,2434,12,20201120,4895,4895,4845,,,,,,,
289,,4885,6279,30,20201119,4810,4900,4810,,,,,,,
290,,4750,11849,56,20201118,4750,4780,4740,,,,,,,
291,,4730,3568,17,20201117,4720,4740,4690,,,,,,,
292,,4730,6341,30,20201116,4715,4730,4670,,,,,,,
293,,4795,822,4,20201113,4815,4825,4785,,,,,,,
294,,4850,33807,164,20201112,4865,4865,4835,,,,,,,
295,,4780,7046,34,20201111,4805,4810,4765,,,,,,,
296,,4795,59697,287,20201110,4860,4865,4775,,,,,,,
297,,4435,60428,269,20201109,4475,4485,4410,,,,,,,
298,,4575,10317,47,20201106,4935,4935,4530,,,,,,,
299,,4755,5717,27,20201105,4775,4780,4750,,,,,,,
300,,4825,10048,49,20201104,4720,4950,4715,,,,,,,
301,,4870,937,5,20201103,4840,4875,4825,,,,,,,
302,,4915,4764,24,20201102,4950,4960,4905,,,,,,,
303,,4980,4906,24,20201030,4970,4995,4915,,,,,,,
304,,4900,15160,74,20201029,4915,4935,4880,,,,,,,
305,,4740,418,2,20201028,4780,4780,4740,,,,,,,
306,,4745,2078,10,20201027,4805,4805,4740,,,,,,,
307,,4805,1172,6,20201026,4820,4820,4785,,,,,,,
308,,4805,2558,12,20201023,4800,4810,4765,,,,,,,
309,,4745,1153,5,20201022,4720,4760,4710,,,,,,,
310,,4725,3733,18,20201021,4795,4795,4715,,,,,,,
311,,4835,2296,11,20201020,4840,4875,4825,,,,,,,
312,,4780,7025,34,20201019,4860,4865,4780,,,,,,,
313,,4850,15666,75,20201016,4815,4850,4790,,,,,,,
314,,4870,4433,22,20201015,4885,4900,4855,,,,,,,
315,,4875,13176,65,20201014,4900,4975,4875,,,,,,,
316,,4795,3069,15,20201013,4735,4830,4735,,,,,,,
317,,4740,27598,131,20201012,4725,4760,4710,,,,,,,
318,,4955,7644,38,20201008,4980,5015,4955,,,,,,,
319,,4970,9335,47,20201007,5045,5075,4970,,,,,,,
320,,4895,3929,19,20201006,4840,4895,4840,,,,,,,
321,,5000,11580,58,20201005,4945,5000,4930,,,,,,,
322,,5085,5311,27,20200929,5070,5095,5035,,,,,,,
323,,5230,4684,24,20200928,5220,5235,5205,,,,,,,
324,,5170,9381,48,20200925,5160,5185,5140,,,,,,,
325,,5235,19705,103,20200924,5255,5275,5135,,,,,,,
326,,5105,14729,73,20200923,4925,5105,4925,,,,,,,
327,,4930,17355,85,20200922,4860,4930,4840,,,,,,,
328,,4690,3123,15,20200921,4710,4715,4685,,,,,,,
329,,4695,4981,23,20200918,4760,4760,4685,,,,,,,
330,,4775,12150,58,20200917,4715,4825,4700,,,,,,,
331,,4705,11803,56,20200916,4745,4770,4700,,,,,,,
332,,4695,7429,35,20200915,4755,4755,4675,,,,,,,
333,,4800,2522,12,20200914,4860,4860,4785,,,,,,,
334,,4820,1252,6,20200911,4845,4865,4820,,,,,,,
335,,4805,5179,25,20200910,4815,4835,4790,,,,,,,
336,,4915,9652,47,20200909,4935,4955,4900,,,,,,,
337,,4895,14078,69,20200908,4925,4955,4890,,,,,,,
338,,4930,4052,20,20200907,4910,4930,4870,,,,,,,
339,,4905,4304,21,20200904,4955,4955,4875,,,,,,,
340,,4885,9458,46,20200903,4845,4910,4820,,,,,,,
341,,4735,16014,76,20200902,4715,4770,4685,,,,,,,
342,,4640,18315,85,20200901,4725,4740,4610,,,,,,,
343,,4765,33472,157,20200831,4665,4765,4660,,,,,,,
344,,4865,14218,70,20200828,4925,4950,4835,,,,,,,
345,,4880,40196,193,20200827,4790,4890,4785,,,,,,,
346,,5000,84062,417,20200826,4930,5020,4920,,,,,,,
347,,4915,32127,158,20200825,4935,4955,4900,,,,,,,
348,,4905,28542,141,20200824,4930,4945,4900,,,,,,,
349,,4860,20464,98,20200821,4795,4860,4780,,,,,,,
350,,4850,70425,344,20200820,4905,4950,4790,,,,,,,
351,,4615,16390,75,20200819,4570,4635,4545,,,,,,,
352,,4570,41960,194,20200818,4670,4685,4570,,,,,,,
353,,4835,51883,249,20200814,4790,4850,4790,,,,,,,
354,,4915,44640,219,20200813,4950,4960,4850,,,,,,,
355,,5095,152932,779,20200812,5045,5260,4960,,,,,,,
356,,4645,22361,102,20200811,4510,4645,4510,,,,,,,
357,,4480,27393,123,20200810,4505,4520,4460,,,,,,,
358,,4365,13554,59,20200807,4325,4420,4305,,,,,,,
359,,4400,29594,131,20200806,4445,4450,4385,,,,,,,
360,,4505,31241,141,20200805,4500,4570,4495,,,,,,,
361,,4760,13005,62,20200804,4760,4770,4730,,,,,,,
362,,4735,12647,60,20200803,4730,4770,4710,,,,,,,
363,,4755,33251,159,20200731,4820,4820,4725,,,,,,,
364,,4835,26401,127,20200730,4775,4860,4770,,,,,,,
365,,4840,14966,73,20200729,4880,4905,4840,,,,,,,
366,,4925,29349,142,20200728,4805,4960,4710,,,,,,,
367,,4950,32719,162,20200727,5055,5055,4890,,,,,,,
368,,5195,13392,70,20200724,5220,5230,5180,,,,,,,
369,,5255,15703,83,20200723,5270,5305,5240,,,,,,,
370,,5315,54685,292,20200722,5405,5415,5285,,,,,,,
371,,5600,12170,68,20200721,5610,5610,5580,,,,,,,
372,,5680,13462,76,20200720,5680,5705,5665,,,,,,,
373,,5730,7942,46,20200717,5750,5755,5725,,,,,,,
374,,5670,6015,34,20200716,5600,5670,5600,,,,,,,
375,,5645,5801,33,20200715,5640,5645,5615,,,,,,,
376,,5705,7779,44,20200714,5665,5720,5665,,,,,,,
377,,5635,5475,31,20200713,5680,5685,5630,,,,,,,
378,,5710,50839,288,20200710,5630,5710,5525,,,,,,,
379,,5545,8804,49,20200709,5550,5560,5530,,,,,,,
380,,5640,15824,89,20200708,5635,5660,5625,,,,,,,
381,,5720,51294,292,20200707,5690,5720,5660,,,,,,,
382,,5785,1187,7,20200706,5785,5810,5750,,,,,,,
383,,5795,5699,33,20200703,5785,5795,5775,,,,,,,
384,,5840,15299,89,20200702,5835,5865,5825,,,,,,,
385,,5705,13855,79,20200701,5685,5715,5685,,,,,,,
386,,5805,5866,34,20200630,5800,5805,5780,,,,,,,
387,,5795,11110,64,20200629,5835,5835,5770,,,,,,,
388,,5910,3706,22,20200626,5870,5915,5855,,,,,,,
389,,5890,31541,186,20200625,5910,5930,5870,,,,,,,
390,,5805,26711,155,20200624,5835,5835,5785,,,,,,,
391,,5975,18440,110,20200623,5970,6025,5940,,,,,,,
392,,6025,36324,217,20200622,6020,6025,5940,,,,,,,
393,,6170,13016,81,20200619,6230,6230,6170,,,,,,,
394,,6200,5769,36,20200618,6225,6230,6175,,,,,,,
395,,6215,6298,39,20200617,6215,6285,6185,,,,,,,
396,,6230,90618,560,20200616,6215,6230,6130,,,,,,,
397,,6305,16404,102,20200615,6145,6305,6130,,,,,,,
398,,6150,54787,340,20200612,6180,6220,6140,,,,,,,
399,,6120,63161,382,20200611,6055,6125,6010,,,,,,,
400,,6175,11300,70,20200610,6265,6265,6165,,,,,,,
401,,6410,7745,49,20200609,6370,6410,6340,,,,,,,
402,,6460,16928,110,20200608,6525,6530,6460,,,,,,,
403,,6370,10254,65,20200605,6380,6380,6340,,,,,,,
404,,6510,9825,64,20200604,6475,6515,6455,,,,,,,
405,,6305,94715,597,20200603,6280,6325,6260,,,,,,,
406,,6220,28097,173,20200602,6170,6220,6140,,,,,,,
407,,6145,126887,787,20200601,6205,6230,6140,,,,,,,
408,,6395,10797,69,20200529,6375,6425,6365,,,,,,,
409,,6410,29586,191,20200528,6475,6475,6390,,,,,,,
410,,6485,21531,139,20200527,6400,6515,6385,,,,,,,
411,,6265,11529,72,20200526,6330,6330,6225,,,,,,,
412,,6335,14446,91,20200525,6280,6355,6280,,,,,,,
413,,6280,29763,188,20200522,6325,6340,6255,,,,,,,
414,,6230,16452,102,20200521,6135,6235,6120,,,,,,,
415,,6160,32238,197,20200520,6125,6160,6100,,,,,,,
416,,6220,40202,249,20200519,6205,6235,6180,,,,,,,
417,,6020,116052,700,20200518,6055,6065,5990,,,,,,,
418,,6200,25460,158,20200515,6220,6245,6185,,,,,,,
419,,6370,89617,569,20200514,6340,6400,6325,,,,,,,
420,,6455,4719,31,20200513,6510,6510,6455,,,,,,,
421,,6495,22051,144,20200512,6515,6565,6470,,,,,,,
422,,6415,126559,810,20200511,6400,6440,6365,,,,,,,
423,,6280,157118,984,20200508,6305,6310,6235,,,,,,,
424,,6595,53033,349,20200507,6595,6605,6555,,,,,,,
425,,6425,10777,69,20200506,6420,6450,6405,,,,,,,
426,,6440,19891,129,20200504,6465,6525,6440,,,,,,,
427,,6335,37907,240,20200429,6370,6370,6290,,,,,,,
428,,6455,62354,401,20200428,6355,6480,6350,,,,,,,
429,,6245,20498,128,20200427,6250,6285,6215,,,,,,,
430,,6240,29187,182,20200424,6205,6270,6205,,,,,,,
431,,6270,39883,251,20200423,6310,6340,6235,,,,,,,
432,,6535,37226,244,20200422,6535,6635,6495,,,,,,,
433,,6525,40910,267,20200421,6495,6600,6480,,,,,,,
434,,6605,35333,233,20200420,6605,6645,6530,,,,,,,
435,,6445,138204,877,20200417,6330,6485,6285,,,,,,,
436,,6190,56344,352,20200416,6245,6275,6170,,,,,,,
437,,6065,97000,583,20200414,6030,6065,5915,,,,,,,
438,,6225,51186,320,20200413,6220,6330,6200,,,,,,,
439,,6220,104793,650,20200410,6200,6450,6190,,,,,,,
440,,6695,22843,153,20200409,6715,6725,6660,,,,,,,
441,,6715,81070,546,20200408,6730,6820,6650,,,,,,,
442,,6475,289846,1868,20200407,6395,6560,6320,,,,,,,
443,,7080,57871,412,20200406,7105,7185,7050,,,,,,,
444,,7265,13210,95,20200403,7170,7265,7165,,,,,,,
445,,7525,7070,54,20200402,7525,7635,7525,,,,,,,
446,,7550,50184,379,20200401,7555,7590,7480,,,,,,,
