,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,86900,77231,6551,20210524,72600,94800,69300,,,,,,,
166,,74700,36593,2788,20210521,80000,80000,72800,,,,,,,
167,,83000,34143,2814,20210520,85000,85900,81100,,,,,,,
168,,89000,26374,2339,20210518,95000,95000,87000,,,,,,,
169,,95000,33629,3294,20210517,107500,107500,90000,,,,,,,
170,,99000,30947,3048,20210514,102000,105000,96300,,,,,,,
171,,105000,53197,6273,20210513,113000,126000,105000,,,,,,,
172,,116500,82901,8296,20210512,90100,116500,86600,,,,,,,
173,,89900,85042,8166,20210511,99200,105500,89900,,,,,,,
174,,110000,96004,11946,20210510,130000,153000,108000,,,,,,,
175,,125000,0,0,20210507,125000,125000,125000,,,,,,,
176,,125000,57589,7007,20210506,116000,125000,115000,,,,,,,
177,,96400,47460,4338,20210504,86000,96400,86000,,,,,,,
178,,74200,0,0,20210503,74200,74200,74200,,,,,,,
179,,74200,98694,7236,20210430,64000,79800,64000,,,,,,,
180,,62500,105219,5917,20210429,48100,62500,48100,,,,,,,
181,,48100,66895,3105,20210428,48000,48100,43000,,,,,,,
182,,37000,131239,5011,20210427,34550,44000,32500,,,,,,,
183,,37800,21154,780,20210426,36000,37800,36000,,,,,,,
184,,29100,54047,1477,20210423,23900,29100,23900,,,,,,,
185,,22400,54248,1237,20210422,23150,23150,21950,,,,,,,
186,,26550,111536,2878,20210421,24450,26550,23600,,,,,,,
187,,20450,29366,623,20210420,19500,20450,19100,,,,,,,
188,,18650,2181,41,20210419,18800,18800,18200,,,,,,,
189,,18600,4301,80,20210416,18750,18750,18350,,,,,,,
190,,18050,1304,24,20210415,18400,18400,18050,,,,,,,
191,,18400,1624,30,20210414,18750,18750,18250,,,,,,,
192,,18750,2670,49,20210413,19200,19200,18200,,,,,,,
193,,18500,4988,93,20210412,18500,18850,18500,,,,,,,
194,,18300,7318,133,20210409,18300,18300,18000,,,,,,,
195,,17850,10427,188,20210408,18600,18600,17800,,,,,,,
196,,18600,31356,589,20210407,19000,19300,18250,,,,,,,
197,,20800,88327,1811,20210406,18400,22100,18400,,,,,,,
198,,17000,7827,141,20210405,16900,17050,16800,,,,,,,
199,,16900,743,12,20210402,16550,16900,16500,,,,,,,
200,,16900,2116,35,20210401,16250,17000,16200,,,,,,,
201,,16300,959,16,20210331,16150,16300,16150,,,,,,,
202,,16150,580,9,20210330,16250,16250,16050,,,,,,,
203,,16250,1589,26,20210329,16300,16300,16100,,,,,,,
204,,16250,502,8,20210326,16000,16350,16000,,,,,,,
205,,16000,1021,16,20210325,16200,16200,15900,,,,,,,
206,,16250,304,5,20210324,15850,16250,15850,,,,,,,
207,,15850,1015,16,20210323,16100,16100,15850,,,,,,,
208,,15950,1158,19,20210322,16050,16050,15900,,,,,,,
209,,15950,764,12,20210319,16200,16200,15950,,,,,,,
210,,16200,156,3,20210318,15800,16350,15800,,,,,,,
211,,15750,437,7,20210317,15750,15900,15750,,,,,,,
212,,15900,2195,35,20210316,15800,15950,15700,,,,,,,
213,,15800,4023,64,20210315,15900,15950,15700,,,,,,,
214,,15600,439,7,20210312,15800,16200,15550,,,,,,,
215,,15500,411,6,20210311,15700,15700,15500,,,,,,,
216,,15700,134,2,20210310,15750,15750,15600,,,,,,,
217,,15800,423,7,20210309,16000,16000,15800,,,,,,,
218,,15850,216,3,20210308,16000,16100,15850,,,,,,,
219,,15600,1675,26,20210305,16350,16350,15600,,,,,,,
220,,16500,202,3,20210304,15700,16500,15700,,,,,,,
221,,15700,3322,52,20210303,15700,15700,15550,,,,,,,
222,,15900,887,14,20210302,15950,15950,15450,,,,,,,
223,,15600,1973,31,20210226,16000,16150,15500,,,,,,,
224,,16300,947,15,20210225,16150,16400,16150,,,,,,,
225,,16300,169,3,20210224,16350,16350,16300,,,,,,,
226,,16550,136,2,20210223,16400,16550,16350,,,,,,,
227,,16550,259,4,20210222,16450,16650,16450,,,,,,,
228,,16400,1141,19,20210219,16700,16700,16250,,,,,,,
229,,16700,577,10,20210218,16750,16850,16550,,,,,,,
230,,16800,449,7,20210217,16400,16950,16350,,,,,,,
231,,16300,659,11,20210216,16300,16300,16300,,,,,,,
232,,16300,431,7,20210215,16600,16600,16200,,,,,,,
233,,16600,1039,17,20210210,17050,17050,16300,,,,,,,
234,,17050,517,9,20210209,16600,17050,16400,,,,,,,
235,,16600,63,1,20210208,17000,17000,16600,,,,,,,
236,,16750,413,7,20210205,17050,17050,16750,,,,,,,
237,,16800,229,4,20210204,17000,17300,16700,,,,,,,
238,,16700,631,11,20210203,17300,17300,16600,,,,,,,
239,,17000,26,0,20210202,16800,17000,16750,,,,,,,
240,,16800,661,11,20210201,16100,16950,16050,,,,,,,
241,,16250,1215,20,20210129,17000,17000,16250,,,,,,,
242,,16900,716,12,20210128,17200,17450,16900,,,,,,,
243,,17550,448,8,20210127,17900,17900,17100,,,,,,,
244,,17100,423,7,20210126,17400,17400,17100,,,,,,,
245,,17400,181,3,20210125,17600,17600,17300,,,,,,,
246,,17600,416,7,20210122,17650,17650,17500,,,,,,,
247,,17400,293,5,20210121,17800,17800,17300,,,,,,,
248,,17500,17,0,20210120,17550,17600,17300,,,,,,,
249,,17450,97,2,20210119,17150,17550,17150,,,,,,,
250,,17400,2313,41,20210118,17600,17600,17400,,,,,,,
251,,17800,210,4,20210115,18000,18000,17650,,,,,,,
252,,17850,1066,19,20210114,18000,18000,17650,,,,,,,
253,,17900,1103,20,20210113,17600,17950,17600,,,,,,,
254,,17550,543,10,20210112,17550,17600,17550,,,,,,,
255,,17550,4620,81,20210111,17550,17650,17450,,,,,,,
256,,17550,1356,24,20210108,17750,17750,17550,,,,,,,
257,,17750,2087,37,20210107,17850,17850,17550,,,,,,,
258,,17750,802,14,20210106,18100,18100,17650,,,,,,,
259,,17800,610,11,20210105,17950,17950,17700,,,,,,,
260,,17950,3181,57,20210104,17800,17950,17800,,,,,,,
261,,17850,1357,24,20201230,18050,18050,17700,,,,,,,
262,,17900,127,2,20201229,18000,18050,17750,4,0.00,,,,,
263,,17800,268,5,20201228,17950,18050,17800,,,,,,,
264,,17950,2082,37,20201224,18100,18100,17650,,,,,,,
265,,17850,1335,24,20201223,18300,18300,17700,,,,,,,
266,,17700,490,9,20201222,18400,18400,17550,,,,,,,
267,,17900,316,6,20201221,18500,18500,17900,,,,,,,
268,,18150,1120,20,20201218,17850,18150,17850,,,,,,,
269,,17700,514,9,20201217,17900,17900,17600,,,,,,,
270,,17800,3398,61,20201216,17500,18000,17500,,,,,,,
271,,17600,924,16,20201215,17850,17850,17500,,,,,,,
272,,17850,165,3,20201214,17850,17850,17700,,,,,,,
273,,17800,194,3,20201211,17450,17800,17450,,,,,,,
274,,17500,1282,23,20201210,17600,17700,17500,,,,,,,
275,,17600,342,6,20201209,17900,17900,17600,,,,,,,
276,,17800,84,1,20201208,17850,17850,17550,,,,,,,
277,,18000,795,14,20201207,17350,18000,17350,,,,,,,
278,,17650,934,16,20201204,17800,17800,17050,,,,,,,
279,,17800,728,13,20201203,17850,17900,17600,,,,,,,
280,,17800,3695,65,20201202,17900,17900,17650,,,,,,,
281,,17900,698,12,20201201,17800,17900,17800,,,,,,,
282,,17800,143,3,20201130,17850,17850,17800,,,,,,,
283,,17900,763,14,20201127,17950,17950,17800,,,,,,,
284,,17950,656,12,20201126,17700,17950,17600,,,,,,,
285,,17700,1098,19,20201125,17800,17800,17600,,,,,,,
286,,17800,1047,19,20201124,17600,17800,17600,,,,,,,
287,,17600,1566,28,20201123,17800,17800,17550,,,,,,,
288,,17800,1248,22,20201120,17800,17800,17500,,,,,,,
289,,17800,343,6,20201119,17850,17850,17650,,,,,,,
290,,17850,345,6,20201118,17900,17900,17750,,,,,,,
291,,17900,198,4,20201117,18050,18050,17800,,,,,,,
292,,17900,487,9,20201116,18200,18200,17900,,,,,,,
293,,18000,294,5,20201113,18100,18100,17950,,,,,,,
294,,17900,1254,22,20201112,17900,17900,17650,,,,,,,
295,,17900,280,5,20201111,18150,18150,17900,,,,,,,
296,,18050,321,6,20201110,18200,18200,18050,,,,,,,
297,,18300,135,2,20201109,18500,18500,18000,,,,,,,
298,,18100,65,1,20201106,17750,18100,17700,,,,,,,
299,,17750,870,15,20201105,17700,17750,17700,,,,,,,
300,,17650,183,3,20201104,17850,17850,17650,,,,,,,
301,,17800,1225,22,20201103,18350,18350,17550,,,,,,,
302,,18300,474,9,20201102,17900,18300,17800,,,,,,,
303,,17900,571,10,20201030,17400,17900,17400,,,,,,,
304,,17800,400,7,20201029,17900,18000,17800,,,,,,,
305,,18000,516,9,20201028,18000,18000,17850,,,,,,,
306,,18000,48,1,20201027,17800,18000,17800,,,,,,,
307,,17800,342,6,20201026,17900,17900,17800,,,,,,,
308,,18000,796,14,20201023,18100,18100,17900,,,,,,,
309,,18200,988,18,20201022,18800,18800,18100,,,,,,,
310,,18500,4213,77,20201021,18250,18500,18100,,,,,,,
311,,18100,260,5,20201020,18250,18250,17750,,,,,,,
312,,18050,956,17,20201019,18100,18250,17800,,,,,,,
313,,17850,1267,23,20201016,18650,18650,17850,,,,,,,
314,,17900,1385,25,20201015,17750,17900,17750,,,,,,,
315,,17650,569,10,20201014,17700,17750,17400,,,,,,,
316,,17550,402,7,20201013,17550,17600,17450,,,,,,,
317,,17400,679,12,20201012,17300,17400,17300,,,,,,,
318,,17450,1095,19,20201008,17400,17500,17200,,,,,,,
319,,17300,431,7,20201007,17400,17450,17300,,,,,,,
320,,17550,614,11,20201006,17450,17550,17300,,,,,,,
321,,17300,1173,20,20201005,17450,17450,17300,,,,,,,
322,,17450,1322,23,20200929,17350,17500,17350,,,,,,,
323,,17350,1413,25,20200928,17450,17600,17300,,,,,,,
324,,17450,937,16,20200925,17450,17800,17450,,,,,,,
325,,17600,3848,67,20200924,17500,17800,17450,,,,,,,
326,,17950,604,11,20200923,17950,18150,17850,,,,,,,
327,,17950,1849,33,20200922,18950,18950,17950,,,,,,,
328,,18950,1472,28,20200921,19400,19600,18700,,,,,,,
329,,19100,9060,169,20200918,18100,19200,18100,,,,,,,
330,,18000,2462,44,20200917,18000,18150,17750,,,,,,,
331,,18150,17423,313,20200916,18700,18700,17400,,,,,,,
332,,19050,11327,220,20200915,21050,21050,18950,,,,,,,
333,,20800,10871,225,20200914,20050,20950,20050,,,,,,,
334,,20000,1485,29,20200911,20000,20000,19350,,,,,,,
335,,19900,3186,63,20200910,19100,20100,19100,,,,,,,
336,,19500,1606,30,20200909,18600,19500,18500,,,,,,,
337,,19200,1666,32,20200908,18700,19200,18700,,,,,,,
338,,18700,216,4,20200907,18800,18800,18650,,,,,,,
339,,18800,608,11,20200904,18800,18850,18400,,,,,,,
340,,18800,479,9,20200903,19050,19050,18650,,,,,,,
341,,19000,1814,34,20200902,18100,19000,18050,,,,,,,
342,,18400,781,14,20200901,18250,18400,18250,,,,,,,
343,,18250,365,7,20200831,18000,18300,18000,,,,,,,
344,,17750,652,11,20200828,17750,17750,17500,,,,,,,
345,,17750,688,12,20200827,17800,17950,17400,,,,,,,
346,,17750,3180,56,20200826,17800,18100,17300,,,,,,,
347,,18200,1397,25,20200825,17600,18200,17150,,,,,,,
348,,17350,343,6,20200824,17550,17550,17350,,,,,,,
349,,17350,1948,33,20200821,17500,17500,17000,,,,,,,
350,,17200,1224,22,20200820,18400,18800,17050,,,,,,,
351,,18400,561,10,20200819,18200,18850,17850,,,,,,,
352,,17800,1090,20,20200818,19050,19100,17800,,,,,,,
353,,19450,1513,29,20200814,19950,19950,19200,,,,,,,
354,,19750,1850,36,20200813,19500,19750,19400,,,,,,,
355,,19800,4364,87,20200812,19600,20200,19300,,,,,,,
356,,19450,1457,28,20200811,19950,19950,18950,,,,,,,
357,,19250,4153,79,20200810,20000,20000,18650,,,,,,,
358,,19100,9701,198,20200807,19100,19100,18500,,,,,,,
359,,19100,486,9,20200806,19350,19350,19050,,,,,,,
360,,18900,279,5,20200805,18850,19050,18800,,,,,,,
361,,18850,572,11,20200804,19000,19000,18650,,,,,,,
362,,19050,527,10,20200803,18600,19150,18600,,,,,,,
363,,18900,330,6,20200731,18550,18950,18550,,,,,,,
364,,18750,1889,35,20200730,19100,19100,18400,,,,,,,
365,,19050,382,7,20200729,19350,19350,19050,,,,,,,
366,,19350,2245,43,20200728,19300,19350,19050,,,,,,,
367,,19250,3032,58,20200727,19050,19300,18550,,,,,,,
368,,19050,8559,161,20200724,18450,19200,18200,,,,,,,
369,,17750,1723,31,20200723,18150,18150,17750,,,,,,,
370,,18150,1544,28,20200722,18000,18200,17900,,,,,,,
371,,18100,1480,26,20200721,17800,18100,17550,,,,,,,
372,,17800,611,11,20200720,17550,18000,17400,,,,,,,
373,,17300,2176,38,20200717,17400,17600,17300,,,,,,,
374,,17500,621,11,20200716,17600,17900,17450,,,,,,,
375,,17600,547,10,20200715,17950,18050,17600,,,,,,,
376,,17950,354,6,20200714,17950,18150,17700,,,,,,,
377,,17900,1231,22,20200713,17750,18200,17600,,,,,,,
378,,17950,2604,47,20200710,18500,18500,17750,,,,,,,
379,,18850,955,18,20200709,18600,19200,18600,,,,,,,
380,,18500,1165,21,20200708,18100,18500,18000,,,,,,,
381,,18200,1897,34,20200707,18450,18450,17750,,,,,,,
382,,18300,1706,31,20200706,18750,18750,18100,,,,,,,
383,,18750,627,12,20200703,19100,19100,18500,,,,,,,
384,,19100,801,15,20200702,18600,19600,18600,,,,,,,
385,,18600,1979,37,20200701,18700,19050,18600,,,,,,,
386,,18950,345,7,20200630,19100,19100,18800,,,,,,,
387,,19100,1550,29,20200629,19300,19350,18750,,,,,,,
388,,19350,1360,26,20200626,19600,19600,18800,,,,,,,
389,,19150,4955,93,20200625,19000,19300,18550,,,,,,,
390,,19000,2847,52,20200624,18250,19000,18000,,,,,,,
391,,18450,1407,26,20200623,18400,18500,18200,,,,,,,
392,,18500,4584,84,20200622,19400,19400,18100,,,,,,,
393,,19400,19889,408,20200619,22600,22750,18500,,,,,,,
394,,21250,23808,510,20200618,20600,21900,20300,,,,,,,
395,,20300,8929,178,20200617,18750,20750,18700,,,,,,,
396,,18900,1740,32,20200616,18500,18900,18200,,,,,,,
397,,18200,4694,89,20200615,19700,19700,18200,,,,,,,
398,,19150,4990,93,20200612,18250,19150,18000,,,,,,,
399,,18950,7434,145,20200611,18900,20000,18900,,,,,,,
400,,18900,17017,318,20200610,19200,19200,18350,,,,,,,
401,,18350,9355,176,20200609,18350,18850,18300,,,,,,,
402,,18250,2564,46,20200608,18300,18300,17950,,,,,,,
403,,18300,598,11,20200605,18200,18300,18050,,,,,,,
404,,18250,6194,114,20200604,18200,18750,17850,,,,,,,
405,,18150,231,4,20200603,18150,18300,18100,,,,,,,
406,,18100,401,7,20200602,18200,18200,18050,,,,,,,
407,,18100,264,5,20200601,18350,18350,18100,,,,,,,
408,,17850,196,3,20200529,17750,17900,17650,,,,,,,
409,,17950,413,7,20200528,18000,18050,17650,,,,,,,
410,,18050,272,5,20200527,18050,18050,17300,,,,,,,
411,,17800,123,2,20200526,17750,17850,17350,,,,,,,
412,,17850,170,3,20200525,17600,17850,17600,,,,,,,
413,,17900,487,9,20200522,18000,18000,17200,,,,,,,
414,,17900,112,2,20200521,17700,17950,17700,,,,,,,
415,,17750,206,4,20200520,17650,17750,17400,,,,,,,
416,,17500,201,4,20200519,17500,17750,17350,,,,,,,
417,,17050,778,13,20200518,16600,17050,16600,,,,,,,
418,,16800,499,8,20200515,17000,17000,16550,,,,,,,
419,,16750,667,11,20200514,16950,16950,16400,,,,,,,
420,,16800,565,10,20200513,17000,17000,16800,,,,,,,
421,,16850,621,11,20200512,17300,17300,16850,,,,,,,
422,,17250,1049,18,20200511,17700,17700,17000,,,,,,,
423,,17550,492,9,20200508,17600,17800,17550,,,,,,,
424,,17700,174,3,20200507,17700,17850,17600,,,,,,,
425,,17700,390,7,20200506,18000,18000,17650,,,,,,,
426,,18000,102,2,20200504,18000,18150,17900,,,,,,,
427,,17950,1048,19,20200429,18150,18150,17700,,,,,,,
428,,18100,625,11,20200428,17900,18100,17700,,,,,,,
429,,17700,258,5,20200427,17900,17900,17550,,,,,,,
430,,17550,328,6,20200424,17150,17900,17150,,,,,,,
431,,17250,991,17,20200423,17800,17800,17200,,,,,,,
432,,17850,1238,22,20200422,17750,17900,17550,,,,,,,
433,,17700,803,14,20200421,17950,18100,17150,,,,,,,
434,,17750,232,4,20200420,17800,17800,17300,,,,,,,
435,,17100,18203,311,20200417,17600,18250,16550,,,,,,,
436,,17900,1714,30,20200416,18050,18050,17300,,,,,,,
437,,17750,1398,24,20200414,17100,17850,17100,,,,,,,
438,,17100,709,12,20200413,17200,17500,17000,,,,,,,
439,,17500,4619,78,20200410,17000,17500,16400,,,,,,,
440,,16750,1099,18,20200409,16850,16850,16000,,,,,,,
441,,16400,1614,26,20200408,16900,16900,15800,,,,,,,
442,,16200,808,13,20200407,16050,16250,15700,,,,,,,
443,,15850,2632,40,20200406,15200,15900,14750,,,,,,,
444,,14950,1716,25,20200403,14600,14950,14400,,,,,,,
445,,14600,1664,24,20200402,13900,14600,13900,,,,,,,
446,,14400,2026,29,20200401,14550,14850,14150,,,,,,,
447,,14300,1365,20,20200331,15300,15300,14150,,,,,,,
448,,14350,1087,15,20200330,14450,14450,13250,,,,,,,
