,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,126000,53970,6837,20210729,126000,127500,125500,,,,,,,
118,,126500,63082,7990,20210728,128000,129500,125000,,,,,,,
119,,128500,44208,5690,20210727,130500,130500,127500,,,,,,,
120,,129000,59613,7673,20210726,129500,131000,127500,,,,,,,
121,,129500,76285,9896,20210723,132000,132000,128500,,,,,,,
122,,132000,59996,7955,20210722,130000,134500,130000,,,,,,,
123,,129500,116019,15112,20210721,134000,135000,128000,,,,,,,
124,,131500,103757,13803,20210720,133500,136000,131000,,,,,,,
125,,135000,90808,12343,20210719,137500,139000,134000,,,,,,,
126,,139000,77956,10735,20210716,138500,140000,135500,,,,,,,
127,,138500,59470,8268,20210715,140000,141000,137000,,,,,,,
128,,139000,45947,6398,20210714,139500,140500,137000,,,,,,,
129,,140000,80149,11140,20210713,138500,141000,136000,,,,,,,
130,,138000,202023,28056,20210712,136000,142000,134000,,,,,,,
131,,132000,109719,14522,20210709,131500,135000,129000,,,,,,,
132,,133000,89530,11982,20210708,135500,136000,132500,1,0.00,,,,,
133,,136000,130798,17761,20210707,134500,138500,132000,,,,,,,
134,,134500,122912,16528,20210706,132500,136000,131500,,,,,,,
135,,131000,43595,5705,20210705,129500,132500,129000,,,,,,,
136,,130000,39776,5199,20210702,131000,133000,129000,,,,,,,
137,,131000,55697,7313,20210701,132000,133000,130000,,,,,,,
138,,131000,152476,20382,20210630,130500,137000,130500,,,,,,,
139,,129500,58712,7568,20210629,129500,130500,127500,,,,,,,
140,,128500,135747,17665,20210628,128000,133000,126500,,,,,,,
141,,125000,53003,6678,20210625,125000,127500,124500,,,,,,,
142,,125000,72245,9009,20210624,125500,126000,123500,,,,,,,
143,,127000,71987,9105,20210623,128500,129000,124500,,,,,,,
144,,128000,61559,7928,20210622,130500,132000,126500,,,,,,,
145,,129000,64757,8434,20210621,134000,134500,129000,,,,,,,
146,,134500,107261,14382,20210618,133500,136500,132000,,,,,,,
147,,132500,64668,8506,20210617,130000,133000,129500,,,,,,,
148,,130500,68317,8908,20210616,129500,132000,127500,,,,,,,
149,,130000,72323,9412,20210615,132500,132500,128000,,,,,,,
150,,132000,69355,9144,20210614,132500,134000,130000,,,,,,,
151,,132500,73041,9593,20210611,134500,134500,128500,,,,,,,
152,,134500,97203,12855,20210610,131000,134500,128500,,,,,,,
153,,130500,64570,8469,20210609,130000,132500,128000,,,,,,,
154,,130000,56249,7257,20210608,126500,130000,126500,,,,,,,
155,,127500,92993,11892,20210607,132500,132500,127000,,,,,,,
156,,132500,60147,7891,20210604,132500,132500,130000,,,,,,,
157,,133000,148539,19918,20210603,131500,137000,130500,,,,,,,
158,,131500,153089,19788,20210602,126000,132500,123500,,,,,,,
159,,126000,45576,5737,20210601,128000,128000,125000,,,,,,,
160,,126500,58676,7410,20210531,126000,127500,124500,,,,,,,
161,,126000,84245,10618,20210528,126500,128000,124000,,,,,,,
162,,125500,136042,17173,20210527,125500,128500,124500,,,,,,,
163,,124000,166586,20347,20210526,117500,124000,117000,,,,,,,
164,,117000,63835,7469,20210525,118000,118500,116000,,,,,,,
165,,117500,46170,5383,20210524,115000,117500,114000,,,,,,,
166,,116500,178029,20611,20210521,119500,119500,114000,,,,,,,
167,,119500,80480,9638,20210520,120500,122000,118500,,,,,,,
168,,122500,63557,7752,20210518,124000,125000,120500,,,,,,,
169,,123000,81419,9908,20210517,120500,123000,120000,,,,,,,
170,,120500,80060,9681,20210514,124000,124500,119000,,,,,,,
171,,123000,117891,14522,20210513,120500,125000,120500,256,-1.98,,,,,
172,,123995,195963,24166,20210512,124485,125956,120565,,,,,,,
173,,123015,204335,24969,20210511,119094,124976,119094,,,,,,,
174,,119094,130703,15531,20210510,118114,120075,117624,,,,,,,
175,,117624,88817,10375,20210507,118114,118114,115664,,,,,,,
176,,117134,119545,13815,20210506,116154,118114,113703,,,,,,,
177,,114683,100653,11262,20210504,114193,115664,111253,,,,,,,
178,,114193,162006,18764,20210503,118114,119584,113703,,,,,,,
179,,119094,349121,41434,20210430,116644,120565,114193,,,,,,,
180,,115174,337638,38412,20210429,111743,116154,110273,,,,,,,
181,,109292,514668,57352,20210428,115174,115664,109292,,,,,,,
182,,116154,686042,80397,20210427,119094,122035,114683,,,,,,,
183,,131347,75795,9889,20210426,132817,132817,130367,,,,,,,
184,,133797,78375,10438,20210423,132327,135268,128896,,,,,,,
185,,132327,106303,14035,20210422,132817,134287,129877,,,,,,,
186,,133307,85042,11310,20210421,133797,134778,131837,,,,,,,
187,,135268,199706,26833,20210420,131837,135758,130857,,,,,,,
188,,129877,166747,21868,20210419,128406,134287,128406,,,,,,,
189,,128406,455549,57850,20210416,121545,130857,120075,,,,,,,
190,,120075,100198,11794,20210415,116644,120565,116154,,,,,,,
191,,117624,54386,6377,20210414,117624,118114,116644,,,,,,,
192,,117624,76951,9056,20210413,116644,119094,116154,,,,,,,
193,,116644,119712,14037,20210412,119094,119584,115664,,,,,,,
194,,119094,56694,6747,20210409,119094,120075,118114,,,,,,,
195,,118114,131360,15747,20210408,119094,121545,118114,,,,,,,
196,,118114,81289,9655,20210407,119094,120565,117134,,,,,,,
197,,117624,95215,11243,20210406,118114,119094,115664,,,,,,,
198,,117624,59228,6906,20210405,117134,117624,115174,,,,,,,
199,,117624,109706,12777,20210402,118604,119094,115174,,,,,,,
200,,118604,73285,8729,20210401,119584,120565,118114,,,,,,,
201,,119584,96982,11691,20210331,121055,123505,118604,,,,,,,
202,,121055,107706,13163,20210330,121545,124485,119584,,,,,,,
203,,120565,97335,11757,20210329,122525,123015,118114,,,,,,,
204,,122035,60369,7335,20210326,121055,123015,120075,,,,,,,
205,,121055,108142,13198,20210325,119584,123995,118604,,,,,,,
206,,120075,89900,10710,20210324,120075,121055,116644,,,,,,,
207,,119584,92144,11104,20210323,122525,123015,119584,,,,,,,
208,,122035,133719,16087,20210322,118604,122525,116154,,,,,,,
209,,119584,106823,12651,20210319,114683,120565,114193,,,,,,,
210,,116644,122647,14464,20210318,120075,120565,116644,,,,,,,
211,,119584,162938,19237,20210317,117134,119584,115174,,,,,,,
212,,116154,126832,14778,20210316,114683,118114,114193,,,,,,,
213,,114683,69912,7951,20210315,114683,115174,112723,,,,,,,
214,,115174,177752,20089,20210312,109782,115174,109292,,,,,,,
215,,109292,129888,14161,20210311,110273,111253,106352,,,,,,,
216,,109782,103582,11417,20210310,110763,111743,107822,,,,,,,
217,,110273,141896,15706,20210309,110763,112233,107332,,,,,,,
218,,109292,164796,18413,20210308,116154,116644,109292,,,,,,,
219,,114683,153458,17354,20210305,112233,114683,110763,,,,,,,
220,,114193,367344,41778,20210304,110763,115664,108802,,,,,,,
221,,110763,517085,56305,20210303,103901,111253,103411,,,,,,,
222,,102921,101361,10460,20210302,104391,105862,100961,,,,,,,
223,,102431,77295,7767,20210226,99490,102431,99000,,,,,,,
224,,102921,86927,8907,20210225,102431,103411,101451,,,,,,,
225,,100471,136126,13959,20210224,105862,106352,99490,,,,,,,
226,,105372,130948,13663,20210223,103411,105862,101941,,,,,,,
227,,103411,108463,11344,20210222,106842,107332,102921,,,,,,,
228,,106842,300012,31875,20210219,109782,110273,103411,,,,,,,
229,,110763,525347,58235,20210218,105372,113213,104391,,,,,,,
230,,104391,68374,7124,20210217,106352,106352,103411,,,,,,,
231,,105372,62282,6517,20210216,104881,105372,103411,,,,,,,
232,,105372,90107,9474,20210215,104881,106352,104391,,,,,,,
233,,103411,96866,9938,20210210,104391,104391,100961,,,,,,,
234,,103901,111745,11775,20210209,107822,108312,103411,,,,,,,
235,,106842,151891,16200,20210208,104391,107822,104391,,,,,,,
236,,104391,82317,8472,20210205,102921,104881,101451,,,,,,,
237,,101941,82748,8415,20210204,103411,103901,100471,,,,,,,
238,,102921,95832,9878,20210203,104391,105372,101941,,,,,,,
239,,103411,129487,13289,20210202,101451,103901,99980,,,,,,,
240,,100961,120428,11978,20210201,99490,101451,98020,,,,,,,
241,,100961,207161,21047,20210129,106842,107332,98020,,,,,,,
242,,105372,171344,17967,20210128,101941,108312,101451,,,,,,,
243,,105372,151253,16286,20210127,110763,110763,105372,,,,,,,
244,,107332,202364,21646,20210126,110763,110763,105862,,,,,,,
245,,109782,356945,39133,20210125,109292,111743,105862,,,,,,,
246,,108312,725452,77727,20210122,103411,111253,102431,,,,,,,
247,,99490,203988,20383,20210121,99980,100961,99000,,,,,,,
248,,98510,238855,23536,20210120,97138,99980,96060,,,,,,,
249,,95275,90228,8600,20210119,95471,96256,94295,,,,,,,
250,,94393,134510,12872,20210118,97138,98020,93609,,,,,,,
251,,97726,204593,20197,20210115,99000,101451,96746,,,,,,,
252,,98020,251633,24315,20210114,94785,99000,94295,,,,,,,
253,,94197,136245,12756,20210113,92237,94687,92139,,,,,,,
254,,91649,99306,9080,20210112,92041,92531,90865,,,,,,,
255,,91747,180957,16663,20210111,93805,93903,91159,,,,,,,
256,,94295,186900,17709,20210108,96060,96550,94099,,,,,,,
257,,95864,101568,9811,20210107,97334,97530,95766,,,,,,,
258,,96550,119370,11617,20210106,99000,99980,96550,,,,,,,
259,,98020,109160,10618,20210105,96550,98510,95668,,,,,,,
260,,96648,99374,9560,20210104,97922,97922,95570,,,,,,,
261,,97530,79198,7733,20201230,96256,98510,96256,,,,,,,
262,,96746,58550,5632,20201229,97040,97040,95471,4,0.00,,,,,
263,,96452,84049,8140,20201228,96256,97334,96256,,,,,,,
264,,95766,40021,3840,20201224,95275,96452,95275,,,,,,,
265,,94883,50594,4834,20201223,96452,96942,94785,,,,,,,
266,,96158,73596,7100,20201222,96942,97236,95471,,,,,,,
267,,96746,65641,6299,20201221,95275,96942,94687,,,,,,,
268,,95373,36003,3426,20201218,94883,95570,94589,,,,,,,
269,,95275,43338,4120,20201217,95766,96354,94589,,,,,,,
270,,95766,49201,4703,20201216,94981,96158,94981,,,,,,,
271,,94491,56428,5336,20201215,95570,95570,94197,,,,,,,
272,,95570,65427,6234,20201214,96452,96550,94785,,,,,,,
273,,96942,93577,9071,20201211,95962,97628,95570,,,,,,,
274,,95766,99595,9513,20201210,95962,96354,94589,,,,,,,
275,,96354,230575,22103,20201209,92727,96746,92727,,,,,,,
276,,92335,86717,8053,20201208,94099,94491,91845,,,,,,,
277,,93609,122910,11302,20201207,91649,93707,90374,,,,,,,
278,,91649,145519,13295,20201204,92531,92531,90963,,,,,,,
279,,92531,108356,10045,20201203,93903,94197,91551,,,,,,,
280,,93511,106908,10001,20201202,94099,94099,93217,,,,,,,
281,,93707,97241,9130,20201201,93805,95177,93413,,,,,,,
282,,93413,184799,17416,20201130,96256,96844,93413,,,,,,,
283,,96256,123508,11886,20201127,97334,97334,96060,,,,,,,
284,,97432,81303,7925,20201126,97530,98510,96844,,,,,,,
285,,97040,152745,14925,20201125,99000,99490,96844,,,,,,,
286,,99000,79489,7839,20201124,99490,99490,98020,,,,,,,
287,,99490,75696,7521,20201123,99980,100471,98510,,,,,,,
288,,99490,111567,11030,20201120,98020,99490,97530,,,,,,,
289,,97040,181522,17546,20201119,98020,98020,95864,,,,,,,
290,,98510,123332,12174,20201118,98020,99980,98020,,,,,,,
291,,98020,224471,22249,20201117,99490,100961,98020,,,,,,,
292,,98510,495383,49432,20201116,100471,103411,98510,,,,,,,
293,,108802,113991,12291,20201113,111253,112233,107822,,,,,,,
294,,110273,130222,14354,20201112,109292,112723,106842,,,,,,,
295,,109782,123552,13534,20201111,110273,111743,106352,,,,,,,
296,,109292,121920,13353,20201110,113213,113213,107822,,,,,,,
297,,111253,150859,16768,20201109,107332,114193,106842,,,,,,,
298,,105862,175194,18670,20201106,104881,110763,103411,,,,,,,
299,,104881,154443,15948,20201105,101941,105372,100471,,,,,,,
300,,99980,476993,47658,20201104,106842,108802,97726,,,,,,,
301,,105372,99715,10451,20201103,105372,106352,103901,,,,,,,
302,,104881,65373,6847,20201102,103901,106842,103411,,,,,,,
303,,102921,126663,13260,20201030,109782,109782,101451,,,,,,,
304,,110273,61978,6773,20201029,108312,110763,107822,,,,,,,
305,,110273,55493,6077,20201028,108802,111253,107822,,,,,,,
306,,109782,67765,7497,20201027,110763,113213,108312,,,,,,,
307,,111253,90638,10199,20201026,116644,117134,110763,,,,,,,
308,,117134,49838,5889,20201023,121055,121055,116644,,,,,,,
309,,120075,49501,5884,20201022,117624,121055,116644,,,,,,,
310,,119094,63980,7584,20201021,120075,120075,117134,,,,,,,
311,,120075,77208,9123,20201020,118114,120565,116154,,,,,,,
312,,120075,76969,9291,20201019,118604,123015,118114,,,,,,,
313,,119584,119516,14120,20201016,116154,120075,115664,,,,,,,
314,,115664,90351,10458,20201015,117134,118114,113213,,,,,,,
315,,117624,129306,15216,20201014,120565,121545,115174,,,,,,,
316,,119584,154530,18550,20201013,123015,123505,118604,,,,,,,
317,,123505,305937,37013,20201012,114683,124976,114193,,,,,,,
318,,113703,87812,9997,20201008,114683,115664,112233,,,,,,,
319,,114193,98543,11152,20201007,113213,115664,110763,,,,,,,
320,,112723,174778,19957,20201006,115664,119094,111253,,,,,,,
321,,116644,172209,19780,20201005,114683,117134,112233,,,,,,,
322,,113703,186395,20886,20200929,110273,114683,108802,,,,,,,
323,,108312,144292,15587,20200928,105862,110273,105862,,,,,,,
324,,104881,117187,12124,20200925,101451,104881,100961,,,,,,,
325,,99490,73329,7329,20200924,99490,101451,99000,,,,,,,
326,,102431,101032,10139,20200923,102921,103411,97824,,,,,,,
327,,101451,124406,12927,20200922,107332,108312,100961,,,,,,,
328,,107332,282202,30174,20200921,103411,109292,103411,,,,,,,
329,,101941,72106,7379,20200918,101941,103901,101451,,,,,,,
330,,100961,48019,4817,20200917,102431,102431,99490,,,,,,,
331,,100961,76720,7836,20200916,102431,104391,99980,,,,,,,
332,,103411,86350,8835,20200915,103901,103901,100961,,,,,,,
333,,102921,125407,12734,20200914,100471,102921,98510,,,,,,,
334,,99000,63885,6311,20200911,97628,100471,97530,,,,,,,
335,,98020,77958,7657,20200910,97628,99980,97432,,,,,,,
336,,97334,69617,6775,20200909,96550,98510,96256,,,,,,,
337,,98510,76546,7490,20200908,98020,99000,97334,,,,,,,
338,,98020,91737,8985,20200907,99000,99000,97138,,,,,,,
339,,98510,139835,13780,20200904,98020,99980,97824,,,,,,,
340,,102431,92309,9491,20200903,104391,105372,101451,,,,,,,
341,,104881,77625,8118,20200902,107332,107332,103411,,,,,,,
342,,105372,171969,17957,20200901,100961,106352,99490,,,,,,,
343,,99980,93884,9430,20200831,100961,101941,99000,,,,,,,
344,,100961,112522,11401,20200828,102431,102921,99490,,,,,,,
345,,101451,142236,14379,20200827,102431,102921,99490,,,,,,,
346,,103411,164671,16997,20200826,105862,106352,101451,,,,,,,
347,,105862,129070,13511,20200825,105372,105862,102921,,,,,,,
348,,104391,132550,13727,20200824,102431,105862,100471,,,,,,,
349,,104391,199413,20849,20200821,104391,106842,100961,,,,,,,
350,,102431,290614,30045,20200820,106842,107822,100471,,,,,,,
351,,108312,387958,42705,20200819,112233,114683,105372,,,,,,,
352,,109782,547533,61090,20200818,111253,116154,107332,,,,,,,
353,,112723,1013259,110949,20200814,105372,115664,104881,,,,,,,
354,,99000,846860,84860,20200813,97040,105862,93609,,,,,,,
355,,96158,326372,30533,20200812,91061,96354,90669,,,,,,,
356,,91061,130667,11800,20200811,89198,91159,88512,,,,,,,
357,,89100,89295,7901,20200810,89100,89394,88120,,,,,,,
358,,89100,87609,7843,20200807,88904,90767,88708,,,,,,,
359,,89100,79798,7077,20200806,88806,89590,88120,,,,,,,
360,,88316,87980,7826,20200805,89002,90374,88218,,,,,,,
361,,88218,84211,7427,20200804,88414,89296,87532,,,,,,,
362,,88414,102453,9063,20200803,90963,90963,88022,,,,,,,
363,,90963,53979,4917,20200731,92139,92629,90374,,,,,,,
364,,92139,112988,10398,20200730,90669,93119,89982,,,,,,,
365,,90570,58232,5251,20200729,88806,91061,88610,,,,,,,
366,,89100,63084,5649,20200728,88904,90472,88904,,,,,,,
367,,88806,60556,5378,20200727,88218,89590,88218,,,,,,,
368,,88708,65007,5779,20200724,88610,90080,88414,,,,,,,
369,,89296,113777,10178,20200723,91061,91061,88904,,,,,,,
370,,91355,84806,7732,20200722,92433,92825,90276,,,,,,,
371,,92531,79703,7396,20200721,92531,94099,91943,,,,,,,
372,,92727,61975,5764,20200720,95079,95373,92139,,,,,,,
373,,94687,111594,10462,20200717,91943,94981,91845,,,,,,,
374,,91943,148681,13594,20200716,91257,92335,90767,,,,,,,
375,,89982,385461,35541,20200715,99490,99980,88414,,,,,,,
376,,97922,71375,6982,20200714,97334,99000,96060,,,,,,,
377,,97922,125909,12283,20200713,95177,99980,94099,,,,,,,
378,,93609,112482,10608,20200710,97040,97040,92727,,,,,,,
379,,96648,94081,9143,20200709,98510,98510,96550,,,,,,,
380,,98020,71451,6986,20200708,98510,99490,96648,,,,,,,
381,,97922,97741,9662,20200707,101941,101941,97530,,,,,,,
382,,100471,91661,9113,20200706,99980,100961,97922,,,,,,,
383,,99490,132389,13006,20200703,94785,99980,94491,,,,,,,
384,,95766,132023,12744,20200702,93805,98510,93413,,,,,,,
385,,92727,192496,17989,20200701,96354,96550,91159,,,,,,,
386,,95864,689416,68652,20200630,93903,106842,91649,,,,,,,
387,,93021,123405,11508,20200629,92727,95275,91257,,,,,,,
388,,92629,158797,14576,20200626,90669,93315,89492,,,,,,,
389,,89982,93103,8304,20200625,89100,91747,87728,,,,,,,
390,,89786,57993,5174,20200624,90178,90570,87826,,,,,,,
391,,90178,107731,9726,20200623,87532,91551,87434,,,,,,,
392,,87336,67528,5820,20200622,84493,87532,84003,,,,,,,
393,,85571,61589,5229,20200619,84787,85964,83317,,,,,,,
394,,84493,53289,4514,20200618,84591,85669,84199,,,,,,,
395,,85277,87150,7483,20200617,85866,88218,84591,,,,,,,
396,,86846,82181,7042,20200616,84199,86944,83611,,,,,,,
397,,82631,114553,9829,20200615,87238,87924,82631,,,,,,,
398,,88414,105764,9327,20200612,86160,89492,86062,,,,,,,
399,,90963,139363,12841,20200611,93315,94197,90669,,,,,,,
400,,93805,74535,7025,20200610,94981,95275,93413,,,,,,,
401,,94589,96814,9208,20200609,96060,97334,93609,,,,,,,
402,,95471,173984,16495,20200608,94197,95962,92531,,,,,,,
403,,93021,130728,12016,20200605,91257,93119,89786,,,,,,,
404,,91159,220957,20092,20200604,88610,92629,87924,,,,,,,
405,,87924,103511,9073,20200603,88414,88610,87238,,,,,,,
406,,87434,50273,4382,20200602,86944,87924,86356,,,,,,,
407,,87434,75580,6580,20200601,86650,87826,85473,,,,,,,
408,,86650,87429,7617,20200529,87434,88316,85768,,,,,,,
409,,87826,126977,11264,20200528,91159,91355,87238,,,,,,,
410,,91355,92816,8445,20200527,92727,92825,90080,,,,,,,
411,,93119,120481,11174,20200526,93217,93805,91159,,,,,,,
412,,91649,190370,17284,20200525,88414,92139,87826,,,,,,,
413,,87826,189327,16895,20200522,92531,92629,87630,,,,,,,
414,,91943,125829,11579,20200521,93903,94197,90865,,,,,,,
415,,93413,92358,8653,20200520,94393,94589,93119,,,,,,,
416,,94295,121515,11410,20200519,95373,95373,92629,,,,,,,
417,,93511,195584,18429,20200518,95079,96256,92629,,,,,,,
418,,92923,424465,39758,20200515,90178,96648,89982,,,,,,,
419,,89198,394620,34293,20200514,82141,90374,80474,,,,,,,
420,,81455,100900,8149,20200513,81357,81847,79886,,,,,,,
421,,82631,91391,7552,20200512,82925,84885,81749,,,,,,,
422,,83513,105697,8916,20200511,85669,85866,83415,,,,,,,
423,,85866,65598,5638,20200508,86160,87042,85375,,,,,,,
424,,85866,62783,5400,20200507,84885,86748,84885,,,,,,,
425,,85473,86356,7407,20200506,86062,86748,84591,,,,,,,
426,,84591,116198,9963,20200504,85473,87924,84003,,,,,,,
427,,87238,102507,8959,20200429,87238,88610,86258,,,,,,,
428,,86944,147680,12910,20200428,87238,89394,85669,,,,,,,
429,,87434,161884,13836,20200427,84297,87434,83611,,,,,,,
430,,83415,87894,7327,20200424,83611,84101,82631,,,,,,,
431,,83905,133879,11116,20200423,83415,84101,81749,,,,,,,
