,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,92700,29990,2788,20210218,93300,93500,92700,,,,,,,
230,,93400,29888,2775,20210217,93400,93400,92600,,,,,,,
231,,93400,21343,1991,20210216,93100,93700,92800,,,,,,,
232,,93100,26931,2513,20210215,93000,93800,92900,,,,,,,
233,,92700,21975,2038,20210210,92600,93200,92300,,,,,,,
234,,93000,28626,2672,20210209,93000,93700,92800,,,,,,,
235,,92700,30480,2830,20210208,92400,93400,92300,,,,,,,
236,,92000,24625,2263,20210205,91900,92500,91400,,,,,,,
237,,91700,47035,4329,20210204,93300,93500,91500,,,,,,,
238,,93000,32448,3032,20210203,93500,94500,92700,,,,,,,
239,,93000,34226,3192,20210202,92200,94900,91800,,,,,,,
240,,92000,48239,4432,20210201,90200,92900,90200,,,,,,,
241,,91100,102390,9459,20210129,95500,95600,90300,,,,,,,
242,,95100,89014,8499,20210128,96200,96400,94700,,,,,,,
243,,97400,90006,8824,20210127,99000,99200,97200,,,,,,,
244,,99200,58308,5791,20210126,100000,100500,99000,,,,,,,
245,,100500,53689,5376,20210125,100000,101000,99500,,,,,,,
246,,99900,44441,4423,20210122,100500,100500,99000,,,,,,,
247,,100500,60563,6024,20210121,98700,100500,98300,,,,,,,
248,,98600,59555,5860,20210120,98900,98900,98100,,,,,,,
249,,98900,60685,5991,20210119,98800,99400,98200,,,,,,,
250,,98800,62415,6213,20210118,99900,100500,98800,,,,,,,
251,,100000,93875,9534,20210115,102500,103500,99900,,,,,,,
252,,102000,81180,8195,20210114,100000,102000,100000,,,,,,,
253,,100000,56867,5683,20210113,99200,101000,99200,,,,,,,
254,,99100,68573,6805,20210112,99500,100500,98300,,,,,,,
255,,99500,112354,11234,20210111,102000,102500,99000,,,,,,,
256,,102000,95891,9744,20210108,103000,103500,100500,,,,,,,
257,,102000,64759,6576,20210107,101500,102000,101000,,,,,,,
258,,100500,64834,6565,20210106,102500,102500,100500,,,,,,,
259,,101500,81286,8201,20210105,99800,101500,99800,,,,,,,
260,,100000,58154,5817,20210104,101500,101500,99500,,,,,,,
261,,101000,57728,5805,20201230,99400,101500,99000,,,,,,,
262,,99200,40248,3982,20201229,99000,99300,98700,4,0.00,,,,,
263,,99400,59031,5870,20201228,99800,100500,99100,,,,,,,
264,,99800,46084,4601,20201224,99900,101000,99500,,,,,,,
265,,99600,63371,6342,20201223,102000,102500,99100,,,,,,,
266,,100500,129794,13257,20201222,101000,104000,100000,,,,,,,
267,,101000,87708,8794,20201221,100000,101000,99600,,,,,,,
268,,99400,83510,8329,20201218,99300,100500,98600,,,,,,,
269,,98900,76588,7548,20201217,98000,99300,97700,,,,,,,
270,,97500,70863,6891,20201216,97300,97700,97000,,,,,,,
271,,97000,104919,10205,20201215,98400,98600,96600,,,,,,,
272,,98200,76047,7446,20201214,98500,98500,97500,,,,,,,
273,,98500,142071,13963,20201211,98600,99200,97300,,,,,,,
274,,98100,245365,24309,20201210,100500,101000,98100,,,,,,,
275,,100500,62935,6310,20201209,100000,101000,99900,,,,,,,
276,,100000,43702,4387,20201208,101000,101000,100000,,,,,,,
277,,101000,60211,6077,20201207,103000,103000,100000,,,,,,,
278,,101500,80468,8141,20201204,100500,102000,100500,,,,,,,
279,,99800,86853,8709,20201203,101500,102000,99400,,,,,,,
280,,101500,61812,6258,20201202,101000,102000,100500,,,,,,,
281,,100500,78373,7901,20201201,102000,102500,99800,,,,,,,
282,,101500,134621,13661,20201130,104500,105500,99800,,,,,,,
283,,104500,73158,7576,20201127,105000,105000,102500,,,,,,,
284,,105000,256179,26556,20201126,101000,106500,100500,,,,,,,
285,,99300,61928,6175,20201125,100500,101000,99200,,,,,,,
286,,99900,49740,4975,20201124,100500,101000,99700,,,,,,,
287,,99900,89830,8981,20201123,99900,101000,99600,,,,,,,
288,,99600,31651,3147,20201120,99700,99900,99100,,,,,,,
289,,99600,31194,3104,20201119,99600,100500,98900,,,,,,,
290,,99400,36419,3628,20201118,100000,100500,99100,,,,,,,
291,,99900,21122,2110,20201117,100500,100500,99500,,,,,,,
292,,99800,76342,7614,20201116,102000,102000,98900,,,,,,,
293,,100500,15726,1570,20201113,99400,100500,99300,,,,,,,
294,,99400,19802,1975,20201112,100000,100500,99400,,,,,,,
295,,100000,28609,2854,20201111,100000,101000,99300,,,,,,,
296,,99900,49292,4939,20201110,102500,103000,99700,,,,,,,
297,,102500,21267,2179,20201109,101500,104000,101500,,,,,,,
298,,101500,34969,3571,20201106,102000,103500,101000,,,,,,,
299,,102000,29555,2997,20201105,102500,102500,99900,,,,,,,
300,,102000,78476,7849,20201104,96600,102500,96500,,,,,,,
301,,96100,20375,1962,20201103,96000,97000,95700,,,,,,,
302,,96000,16740,1603,20201102,96500,96800,95100,,,,,,,
303,,96400,33461,3220,20201030,98000,98500,95400,,,,,,,
304,,98300,18226,1767,20201029,96000,98400,96000,,,,,,,
305,,97900,14092,1370,20201028,96000,98000,96000,,,,,,,
306,,97400,32359,3123,20201027,96300,97700,95600,,,,,,,
307,,96300,49315,4793,20201026,99100,99500,96300,,,,,,,
308,,99100,27263,2703,20201023,99700,100500,98700,,,,,,,
309,,99500,19799,1980,20201022,102500,102500,99500,,,,,,,
310,,101000,53770,5472,20201021,99500,104000,99200,,,,,,,
311,,99000,38094,3762,20201020,100000,100000,98000,,,,,,,
312,,100500,21385,2141,20201019,100500,101000,99800,,,,,,,
313,,100500,33316,3315,20201016,99400,100500,98100,,,,,,,
314,,100000,23116,2312,20201015,101000,101000,99500,,,,,,,
315,,100500,24976,2521,20201014,100000,102500,100000,,,,,,,
316,,101000,28729,2890,20201013,102500,102500,100000,,,,,,,
317,,102000,45585,4680,20201012,105000,105000,101500,,,,,,,
318,,104500,23376,2438,20201008,104000,105000,103500,,,,,,,
319,,104000,29525,3078,20201007,103000,105500,102500,,,,,,,
320,,104000,26193,2722,20201006,103000,105000,103000,,,,,,,
321,,103000,42796,4376,20201005,100000,103500,99600,,,,,,,
322,,99500,30592,3032,20200929,100000,100500,98200,,,,,,,
323,,99000,29970,2949,20200928,96000,99500,96000,,,,,,,
324,,96300,35466,3414,20200925,95700,97400,95400,,,,,,,
325,,97200,42943,4201,20200924,99000,99900,96500,,,,,,,
326,,100500,43287,4333,20200923,101500,103000,98900,,,,,,,
327,,101500,47379,4840,20200922,104500,105500,101000,,,,,,,
328,,105500,55627,5890,20200921,108500,109000,104500,,,,,,,
329,,108500,21069,2269,20200918,109000,109000,106500,,,,,,,
330,,108000,30798,3343,20200917,111000,111000,107500,,,,,,,
331,,110000,41191,4510,20200916,109500,110500,108500,,,,,,,
332,,110000,63199,6956,20200915,112500,113000,108000,,,,,,,
333,,111500,81840,9120,20200914,110500,113000,108500,,,,,,,
334,,108500,62057,6671,20200911,105500,109000,105500,,,,,,,
335,,105500,33957,3594,20200910,106000,107000,105000,,,,,,,
336,,105500,72776,7684,20200909,106500,107500,104500,,,,,,,
337,,108000,72027,7801,20200908,107000,110500,106000,,,,,,,
338,,106500,75600,8047,20200907,109500,110000,105500,,,,,,,
339,,108000,63676,6862,20200904,107500,109000,106500,,,,,,,
340,,111000,144078,15826,20200903,106500,112000,106500,,,,,,,
341,,105000,44835,4722,20200902,107500,107500,104000,,,,,,,
342,,106000,60520,6396,20200901,105500,107000,104500,,,,,,,
343,,106500,65018,6965,20200831,108000,109500,105500,,,,,,,
344,,107500,96315,10370,20200828,111500,111500,106500,,,,,,,
345,,110500,70456,7690,20200827,109000,110500,108000,,,,,,,
346,,110000,64866,7154,20200826,112500,112500,109000,,,,,,,
347,,112500,53887,6034,20200825,111500,113000,111000,,,,,,,
348,,110500,76678,8526,20200824,114000,114000,109000,,,,,,,
349,,111000,57542,6354,20200821,112500,112500,108500,,,,,,,
350,,111000,114735,12732,20200820,109500,113000,108500,,,,,,,
351,,110000,98617,10900,20200819,111000,112500,108500,,,,,,,
352,,111000,322176,36092,20200818,119500,120000,107500,,,,,,,
353,,119500,84080,9952,20200814,120500,121500,115500,,,,,,,
354,,120000,57603,6913,20200813,121000,122500,119000,,,,,,,
355,,121500,79353,9608,20200812,123000,124500,119500,,,,,,,
356,,123000,80435,9912,20200811,125000,125500,122000,,,,,,,
357,,126000,72466,9038,20200810,126500,127000,123000,,,,,,,
358,,126500,167560,20799,20200807,119500,126500,118500,,,,,,,
359,,121000,82102,9851,20200806,121500,122500,119000,,,,,,,
360,,122500,42225,5181,20200805,122000,123500,121500,,,,,,,
361,,122500,43975,5353,20200804,121500,122500,120000,,,,,,,
362,,120500,59893,7156,20200803,119000,120500,117000,,,,,,,
363,,119000,73370,8645,20200731,119000,121000,116500,,,,,,,
364,,120000,44528,5331,20200730,120000,121000,119000,,,,,,,
365,,121000,107883,12919,20200729,121500,123000,117500,,,,,,,
366,,122000,54672,6708,20200728,124500,125000,121500,,,,,,,
367,,124000,32227,3996,20200727,125000,125000,123000,,,,,,,
368,,125000,62909,7805,20200724,122500,125500,121500,,,,,,,
369,,122500,45489,5555,20200723,124000,124000,121000,,,,,,,
370,,123000,87061,10688,20200722,124500,124500,121500,,,,,,,
371,,124500,83543,10380,20200721,126000,127000,121000,,,,,,,
372,,125000,202667,25986,20200720,125500,133500,123000,,,,,,,
373,,126500,82519,10286,20200717,126500,127000,123500,,,,,,,
374,,127000,121522,15167,20200716,129500,129500,123000,,,,,,,
375,,129500,104519,13425,20200715,132500,132500,126500,,,,,,,
376,,131500,70127,9227,20200714,130500,134000,129000,,,,,,,
377,,131500,99015,13156,20200713,133500,135500,130500,,,,,,,
378,,130500,86431,11314,20200710,130500,132000,128000,,,,,,,
379,,129500,94646,12216,20200709,127500,131000,124500,,,,,,,
380,,126500,105388,13276,20200708,124000,128500,123500,,,,,,,
381,,123000,117968,14528,20200707,126500,126500,121000,,,,,,,
382,,125000,44735,5584,20200706,126000,126000,123500,,,,,,,
383,,125500,46115,5853,20200703,126000,129500,125000,,,,,,,
384,,125500,66049,8246,20200702,124500,126500,123000,,,,,,,
385,,125000,67629,8453,20200701,125500,128000,123000,,,,,,,
386,,126000,86698,10902,20200630,129500,130500,124000,,,,,,,
387,,128000,58206,7486,20200629,127500,130500,126000,,,,,,,
388,,129000,48645,6321,20200626,132500,133000,128500,,,,,,,
389,,131500,51624,6816,20200625,131500,134500,130000,,,,,,,
390,,133000,71559,9512,20200624,136000,136000,131500,,,,,,,
391,,134500,79694,10658,20200623,135000,136000,131000,,,,,,,
392,,133500,88969,11938,20200622,135500,138000,132500,,,,,,,
393,,134500,122488,16709,20200619,134000,140000,134000,,,,,,,
394,,133000,409404,51342,20200618,137500,138000,132000,,,,,,,
395,,137000,235961,31306,20200617,127500,138000,126500,,,,,,,
396,,126000,130803,16236,20200616,124500,127000,121000,,,,,,,
397,,121000,186554,23784,20200615,128000,132500,121000,,,,,,,
398,,127000,138212,17433,20200612,118000,129000,117500,,,,,,,
399,,123000,114493,14350,20200611,123500,128000,121500,,,,,,,
400,,122000,44779,5470,20200610,121500,123500,120000,,,,,,,
401,,120000,71169,8492,20200609,121000,121500,117000,,,,,,,
402,,121000,73347,8834,20200608,123500,123500,119500,,,,,,,
403,,123500,39472,4837,20200605,124000,124000,121000,,,,,,,
404,,123000,35455,4385,20200604,123500,125000,122500,,,,,,,
405,,123000,95252,11720,20200603,128000,128000,120500,,,,,,,
406,,126000,44152,5570,20200602,127000,128000,124000,,,,,,,
407,,127500,127574,16008,20200601,119500,128500,119500,,,,,,,
408,,118500,73925,8929,20200529,122500,124500,118500,,,,,,,
409,,123500,87951,10737,20200528,121500,124500,118500,,,,,,,
410,,121500,74655,9143,20200527,126000,126000,121000,,,,,,,
411,,126000,60643,7591,20200526,128500,128500,124000,,,,,,,
412,,127500,69552,8762,20200525,127500,128000,124000,,,,,,,
413,,127500,45387,5794,20200522,129500,131000,125000,,,,,,,
414,,129500,98776,12635,20200521,126000,131500,124500,,,,,,,
415,,126000,54259,6786,20200520,125000,126500,123000,,,,,,,
416,,124000,448534,53409,20200519,127000,127000,120000,,,,,,,
417,,129000,178874,22915,20200518,121500,133500,121500,,,,,,,
418,,120500,180746,22016,20200515,124000,127000,117500,,,,,,,
419,,116500,61415,7216,20200514,116000,118500,115500,,,,,,,
420,,117500,32794,3830,20200513,117000,119000,115000,,,,,,,
421,,116500,51463,5975,20200512,113500,118500,111000,,,,,,,
422,,112500,36537,4153,20200511,115000,115500,111000,,,,,,,
423,,114000,62576,7063,20200508,112500,114500,110500,,,,,,,
424,,111500,65314,7193,20200507,107500,112000,105500,,,,,,,
425,,107500,49516,5260,20200506,107000,108000,104000,,,,,,,
426,,106500,89159,9371,20200504,99900,107000,99800,,,,,,,
427,,101000,35327,3592,20200429,102500,103000,101000,,,,,,,
428,,102500,31609,3250,20200428,105000,105000,101500,,,,,,,
429,,103500,64737,6750,20200427,107000,107000,103000,,,,,,,
430,,104500,131370,13781,20200424,100500,108000,100500,,,,,,,
431,,101500,42350,4280,20200423,104000,104000,100000,,,,,,,
