,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6650,1051915,7016,20211117,7030,7030,6590,,,,,,,
45,,6920,949624,6549,20211116,6760,7020,6710,,,,,,,
46,,6790,796879,5405,20211115,6700,6880,6650,,,,,,,
47,,6560,816282,5363,20211112,6480,6710,6400,,,,,,,
48,,6430,803314,5192,20211111,6550,6650,6370,,,,,,,
49,,6530,872958,5689,20211110,6820,6820,6400,,,,,,,
50,,6820,383382,2611,20211109,6840,6890,6730,,,,,,,
51,,6840,440831,2979,20211108,6700,6880,6580,,,,,,,
52,,6780,897263,6109,20211105,6940,7070,6690,,,,,,,
53,,6990,660159,4655,20211104,7120,7190,6950,,,,,,,
54,,7110,1106744,7952,20211103,7410,7410,7080,,,,,,,
55,,7430,830750,6202,20211102,7480,7590,7340,,,,,,,
56,,7480,2688292,20049,20211101,7130,7600,6910,,,,,,,
57,,7120,521624,3746,20211029,7220,7270,7080,,,,,,,
58,,7220,631213,4566,20211028,7320,7320,7130,,,,,,,
59,,7270,769010,5588,20211027,7180,7360,7150,,,,,,,
60,,7180,747129,5389,20211026,7200,7350,7130,,,,,,,
61,,7200,521307,3707,20211025,7100,7210,6990,,,,,,,
62,,7100,587313,4143,20211022,7200,7230,7000,,,,,,,
63,,7160,766609,5545,20211021,7330,7400,7100,,,,,,,
64,,7210,2068141,15185,20211020,7100,7490,7070,,,,,,,
65,,7090,1321910,9249,20211019,7110,7180,6890,,,,,,,
66,,7140,1854602,12972,20211018,7300,7300,6880,,,,,,,
67,,7300,2165929,15942,20211015,7300,7570,7160,,,,,,,
68,,7140,12627440,82108,20211014,6700,7500,6670,,,,,,,
69,,6500,701370,4568,20211013,6500,6650,6310,,,,,,,
70,,6440,393217,2538,20211012,6380,6560,6330,,,,,,,
71,,6510,653979,4229,20211008,6650,6660,6340,,,,,,,
72,,6550,389630,2528,20211007,6620,6620,6340,,,,,,,
73,,6440,731582,4812,20211006,6670,6830,6400,,,,,,,
74,,6640,706126,4727,20211005,6860,6890,6610,,,,,,,
75,,6900,963662,6762,20211001,6820,7220,6810,,,,,,,
76,,7000,1050646,7387,20210930,6700,7180,6700,,,,,,,
77,,6800,1101619,7519,20210929,6940,7040,6730,,,,,,,
78,,7170,737275,5329,20210928,7290,7420,7120,,,,,,,
79,,7420,1174079,8802,20210927,7630,7750,7310,,,,,,,
80,,7780,3162648,24890,20210924,7530,8170,7420,,,,,,,
81,,7270,933696,6911,20210923,7660,7660,7180,,,,,,,
82,,7700,482874,3697,20210917,7760,7790,7600,,,,,,,
83,,7760,354079,2773,20210916,8020,8020,7730,,,,,,,
84,,7900,712526,5631,20210915,7850,8010,7740,,,,,,,
85,,7710,417776,3205,20210914,7730,7810,7550,,,,,,,
86,,7670,608228,4679,20210913,7880,7890,7600,,,,,,,
87,,7900,543957,4285,20210910,7730,8020,7720,,,,,,,
88,,7760,586867,4560,20210909,7720,7950,7650,,,,,,,
89,,7860,599552,4752,20210908,8100,8100,7780,,,,,,,
90,,8100,1541570,12156,20210907,7630,8150,7500,,,,,,,
91,,7650,917834,6990,20210906,7830,7830,7510,,,,,,,
92,,7830,737184,5768,20210903,7940,7940,7750,,,,,,,
93,,7940,653616,5197,20210902,7980,8060,7810,,,,,,,
94,,7980,1876768,14974,20210901,8230,8330,7750,,,,,,,
95,,8240,668266,5495,20210831,8290,8340,8060,,,,,,,
96,,8250,965208,7815,20210830,8050,8350,7840,,,,,,,
97,,8020,1153255,9138,20210827,8100,8120,7770,,,,,,,
98,,8180,1554713,12697,20210826,8360,8400,8040,,,,,,,
99,,8370,921109,7769,20210825,8560,8630,8330,,,,,,,
100,,8550,1320946,11406,20210824,8630,8800,8440,,,,,,,
101,,8550,1105966,9344,20210823,8290,8570,8150,,,,,,,
102,,8150,1256964,10392,20210820,8380,8520,8130,,,,,,,
103,,8360,2233069,19088,20210819,8470,8800,8260,,,,,,,
104,,8560,1109104,9309,20210818,8280,8600,8130,,,,,,,
105,,8360,1477010,12212,20210817,8480,8490,7970,,,,,,,
106,,8400,1618785,13552,20210813,8310,8540,8200,,,,,,,
107,,8380,2563693,21393,20210812,8070,8570,8050,,,,,,,
108,,8050,4725471,39272,20210811,8950,8950,7890,,,,,,,
109,,8710,2759525,24163,20210810,9060,9280,8520,,,,,,,
110,,8900,1846529,16432,20210809,8780,9210,8730,,,,,,,
111,,8830,1821425,16044,20210806,8800,8990,8730,,,,,,,
112,,9040,5615861,50894,20210805,8700,9300,8560,,,,,,,
113,,8900,3689120,31924,20210804,8810,8920,8370,,,,,,,
114,,8900,13262013,115588,20210803,8380,9120,8210,,,,,,,
115,,8300,20621047,168604,20210802,7500,8950,7290,,,,,,,
116,,7090,956030,6679,20210730,6960,7100,6850,,,,,,,
117,,6900,807985,5555,20210729,6860,6960,6800,,,,,,,
118,,6900,799676,5517,20210728,6820,7040,6800,,,,,,,
119,,7020,1721746,12237,20210727,6830,7290,6830,,,,,,,
120,,6810,879695,6093,20210726,7040,7100,6750,,,,,,,
121,,7010,1265976,8984,20210723,6920,7210,6900,,,,,,,
122,,6910,1051999,7252,20210722,6920,7010,6750,,,,,,,
123,,6750,843036,5764,20210721,6930,6960,6730,,,,,,,
124,,6830,1464096,10106,20210720,7000,7080,6750,,,,,,,
125,,7090,1054094,7423,20210719,7020,7130,6910,,,,,,,
126,,7020,1599984,11140,20210716,6890,7080,6770,,,,,,,
127,,6900,2681824,18680,20210715,6720,7100,6710,,,,,,,
128,,6770,2381160,16033,20210714,6660,6900,6530,,,,,,,
129,,6600,5666913,37241,20210713,6410,6700,6320,,,,,,,
130,,6240,656750,4111,20210712,6230,6330,6220,,,,,,,
131,,6190,1117092,6847,20210709,6100,6250,6000,,,,,,,
132,,6200,2125024,13249,20210708,6050,6350,6050,,,,,,,
133,,6090,1343809,8240,20210707,6000,6260,5910,,,,,,,
134,,6000,549581,3302,20210706,6050,6090,5970,,,,,,,
135,,6020,1221284,7200,20210705,6000,6120,5730,,,,,,,
136,,5950,1197742,7116,20210702,6090,6100,5880,,,,,,,
137,,6060,643992,3914,20210701,6140,6200,6010,,,,,,,
138,,6140,442313,2725,20210630,6100,6240,6090,,,,,,,
139,,6130,469965,2887,20210629,6180,6230,6070,,,,,,,
140,,6140,1106143,6809,20210628,6350,6350,6100,,,,,,,
141,,6350,1195557,7597,20210625,6510,6600,6240,,,,,,,
142,,6410,1642630,10377,20210624,6300,6450,6090,,,,,,,
143,,6330,1651797,10457,20210623,6570,6660,6100,,,,,,,
144,,6540,928655,6040,20210622,6400,6570,6390,,,,,,,
145,,6400,1060367,6777,20210621,6330,6510,6270,,,,,,,
146,,6420,1023477,6627,20210618,6510,6660,6380,,,,,,,
147,,6480,2771568,17966,20210617,6260,6700,6150,,,,,,,
148,,6310,1342334,8306,20210616,6170,6310,6050,,,,,,,
149,,6170,1563905,9378,20210615,5990,6260,5790,,,,,,,
150,,5990,983437,5878,20210614,6040,6120,5840,,,,,,,
151,,6070,2151009,12830,20210611,5900,6070,5810,,,,,,,
152,,5900,4050755,23997,20210610,5630,6060,5630,,,,,,,
153,,5600,1034186,5803,20210609,5560,5700,5470,,,,,,,
154,,5540,949765,5289,20210608,5570,5700,5470,,,,,,,
155,,5540,709689,3893,20210607,5470,5570,5410,,,,,,,
156,,5460,1019772,5566,20210604,5300,5560,5290,,,,,,,
157,,5360,1042944,5531,20210603,5400,5440,5210,,,,,,,
158,,5430,1691713,9202,20210602,5600,5620,5350,,,,,,,
159,,5630,1685561,9555,20210601,5830,5890,5480,,,,,,,
160,,5750,1573328,8972,20210531,5700,5800,5510,,,,,,,
161,,5630,1568860,8943,20210528,5720,5830,5560,,,,,,,
162,,5650,2345180,13271,20210527,5570,5800,5490,,,,,,,
163,,5570,1961696,10934,20210526,5560,5660,5470,,,,,,,
164,,5610,10087893,56143,20210525,5400,5880,5210,,,,,,,
165,,5190,1827939,9456,20210524,5150,5290,5010,,,,,,,
166,,5220,4083961,21134,20210521,4925,5290,4910,,,,,,,
167,,4910,1617867,8027,20210520,4910,5130,4810,,,,,,,
168,,4995,6640466,33041,20210518,4690,5120,4690,,,,,,,
169,,4640,716024,3372,20210517,4700,4855,4580,,,,,,,
170,,4650,1471090,6998,20210514,4695,4900,4590,,,,,,,
171,,4570,773185,3597,20210513,4530,4735,4475,,,,,,,
172,,4560,612634,2815,20210512,4680,4750,4495,,,,,,,
173,,4660,595826,2762,20210511,4685,4740,4580,,,,,,,
174,,4750,695523,3304,20210510,4795,4865,4600,,,,,,,
175,,4700,1235865,5723,20210507,4570,4800,4420,,,,,,,
176,,4570,1542397,6990,20210506,4770,4770,4540,,,,,,,
177,,4780,417762,1967,20210504,4735,4790,4575,,,,,,,
178,,4780,1180567,5634,20210503,4520,4950,4465,,,,,,,
179,,4520,1786362,8195,20210430,4590,4865,4380,,,,,,,
180,,4590,598853,2802,20210429,4750,4880,4535,,,,,,,
181,,4780,1159210,5674,20210428,5050,5080,4780,,,,,,,
182,,5130,846680,4423,20210427,5350,5370,5070,,,,,,,
183,,5220,1023524,5228,20210426,4915,5270,4885,,,,,,,
184,,4960,517100,2561,20210423,5010,5050,4850,,,,,,,
185,,5080,831869,4196,20210422,4980,5150,4845,,,,,,,
186,,4950,1922354,9416,20210421,5110,5130,4785,,,,,,,
187,,5190,976449,5050,20210420,5350,5390,5080,,,,,,,
188,,5350,802053,4284,20210419,5370,5470,5250,,,,,,,
189,,5310,799747,4282,20210416,5310,5480,5240,,,,,,,
190,,5300,1346651,7121,20210415,5290,5510,5140,,,,,,,
191,,5350,4048341,21234,20210414,4925,5480,4905,,,,,,,
192,,4925,4224319,20246,20210413,4915,5180,4720,,,,,,,
193,,4970,1863137,8839,20210412,4630,4970,4520,,,,,,,
194,,4705,775566,3615,20210409,4665,4840,4530,,,,,,,
195,,4690,1364731,6338,20210408,4755,4885,4465,,,,,,,
196,,4835,2650738,12778,20210407,4720,5040,4595,,,,,,,
197,,4710,3748697,16791,20210406,4130,4785,4095,,,,,,,
198,,4130,2185907,8921,20210405,3990,4300,3855,,,,,,,
199,,4000,2275568,8774,20210402,3815,4000,3605,,,,,,,
200,,3775,1896576,7318,20210401,4010,4020,3760,,,,,,,
201,,4005,8261039,31947,20210331,3700,4180,3540,,,,,,,
202,,4190,234983,1023,20210330,4485,4550,4065,,,,,,,
203,,4480,223840,988,20210329,4545,4550,4275,,,,,,,
204,,4440,265505,1188,20210326,4350,4540,4325,,,,,,,
205,,4400,100450,443,20210325,4435,4545,4340,,,,,,,
206,,4375,124200,550,20210324,4370,4600,4370,,,,,,,
207,,4370,126670,561,20210323,4415,4560,4330,,,,,,,
208,,4400,255575,1126,20210322,4250,4670,4100,,,,,,,
209,,4250,239666,1003,20210319,4290,4300,4090,,,,,,,
210,,4350,246913,1082,20210318,4425,4490,4290,,,,,,,
211,,4585,107756,497,20210317,4740,4740,4575,,,,,,,
212,,4650,540807,2576,20210316,4540,5100,4455,,,,,,,
213,,4540,398135,1774,20210315,4405,4750,4215,,,,,,,
214,,4480,2287708,10086,20210312,3700,4665,3540,,,,,,,
215,,3605,49702,180,20210311,3620,3680,3555,,,,,,,
216,,3560,101190,355,20210310,3545,3590,3450,,,,,,,
217,,3520,103493,369,20210309,3715,3715,3475,,,,,,,
218,,3695,67518,250,20210308,3785,3785,3670,,,,,,,
219,,3690,102764,378,20210305,3770,3770,3600,,,,,,,
220,,3745,48184,178,20210304,3680,3760,3610,,,,,,,
221,,3680,80036,299,20210303,3760,3850,3680,,,,,,,
222,,3770,88063,329,20210302,3790,3790,3645,,,,,,,
223,,3600,108706,392,20210226,3510,3700,3365,,,,,,,
224,,3555,102850,356,20210225,3440,3565,3315,,,,,,,
225,,3440,164945,565,20210224,3555,3560,3260,,,,,,,
226,,3500,113485,402,20210223,3660,3660,3480,,,,,,,
227,,3660,61844,228,20210222,3790,3790,3655,,,,,,,
228,,3705,93232,341,20210219,3730,3730,3600,,,,,,,
229,,3735,59936,221,20210218,3730,3760,3635,,,,,,,
230,,3735,75524,283,20210217,3785,3900,3700,,,,,,,
231,,3790,80008,296,20210216,3755,3790,3640,,,,,,,
232,,3745,87450,329,20210215,3825,3870,3700,,,,,,,
233,,3745,616086,2251,20210210,3995,3995,3530,,,,,,,
234,,3840,57523,220,20210209,3850,3920,3775,,,,,,,
235,,3870,138336,538,20210208,4080,4080,3825,,,,,,,
236,,4045,74446,297,20210205,4080,4080,3960,,,,,,,
237,,4080,54885,223,20210204,4170,4170,4030,,,,,,,
238,,4120,58615,239,20210203,4080,4170,4020,,,,,,,
239,,4050,72039,288,20210202,4000,4120,3950,,,,,,,
240,,4000,92396,367,20210201,3930,4085,3830,,,,,,,
241,,3995,294509,1171,20210129,4245,4380,3815,,,,,,,
242,,4245,144289,603,20210128,4250,4250,4060,,,,,,,
243,,4215,149465,646,20210127,4430,4500,4110,,,,,,,
244,,4430,269352,1201,20210126,4600,4680,4370,,,,,,,
245,,4600,218629,1005,20210125,4535,4680,4500,,,,,,,
246,,4585,517268,2534,20210122,5090,5190,4585,,,,,,,
247,,4950,647876,3132,20210121,4630,4950,4610,,,,,,,
248,,4540,523554,2357,20210120,4470,4670,4330,,,,,,,
249,,4400,237678,1019,20210119,4200,4400,4170,,,,,,,
250,,4130,149836,624,20210118,4095,4275,4070,,,,,,,
251,,4095,73837,302,20210115,4170,4180,4050,,,,,,,
252,,4175,169458,691,20210114,4095,4180,3980,,,,,,,
253,,4045,105791,426,20210113,4000,4170,3930,,,,,,,
254,,4070,175809,720,20210112,4230,4265,4015,,,,,,,
255,,4230,253108,1065,20210111,4365,4370,4100,,,,,,,
256,,4300,332483,1453,20210108,4420,4470,4250,,,,,,,
257,,4480,610368,2695,20210107,4255,4555,4205,,,,,,,
258,,4295,466603,1957,20210106,4310,4310,4110,,,,,,,
259,,4240,884138,3831,20210105,4380,4535,4215,,,,,,,
260,,4200,1000825,4298,20210104,4500,4520,4180,,,,,,,
261,,4390,3639154,16120,20201230,4170,4860,3955,,,,,,,
262,,3895,1114657,4275,20201229,3700,4025,3640,4,0.00,,,,,
263,,3655,2992952,11743,20201228,4205,4240,3570,,,,,,,
264,,3900,4602825,16416,20201224,3000,3900,3000,,+44.93,,,,,
265,,3000,0,0,20201223,3000,3000,3000,,,,,,,
266,,3000,0,0,20201222,3000,3000,3000,,,,,,,
267,,3000,0,0,20201221,3000,3000,3000,,,,,,,
268,,3000,0,0,20201218,3000,3000,3000,,,,,,,
269,,3000,0,0,20201217,3000,3000,3000,,,,,,,
270,,3000,0,0,20201216,3000,3000,3000,,,,,,,
271,,3000,0,0,20201215,3000,3000,3000,,,,,,,
272,,3000,0,0,20201214,3000,3000,3000,,,,,,,
273,,3000,0,0,20201211,3000,3000,3000,,,,,,,
274,,3000,0,0,20201210,3000,3000,3000,,,,,,,
275,,3000,0,0,20201209,3000,3000,3000,,,,,,,
276,,3000,0,0,20201208,3000,3000,3000,,,,,,,
277,,3000,0,0,20201207,3000,3000,3000,,,,,,,
278,,3000,0,0,20201204,3000,3000,3000,,,,,,,
279,,3000,0,0,20201203,3000,3000,3000,,,,,,,
280,,3000,0,0,20201202,3000,3000,3000,,,,,,,
281,,3000,0,0,20201201,3000,3000,3000,,,,,,,
282,,3000,0,0,20201130,3000,3000,3000,,,,,,,
283,,3000,0,0,20201127,3000,3000,3000,,,,,,,
284,,3000,0,0,20201126,3000,3000,3000,,,,,,,
285,,3000,0,0,20201125,3000,3000,3000,,,,,,,
286,,3000,0,0,20201124,3000,3000,3000,,,,,,,
287,,3000,0,0,20201123,3000,3000,3000,,,,,,,
288,,3000,0,0,20201120,3000,3000,3000,,,,,,,
289,,3000,0,0,20201119,3000,3000,3000,,,,,,,
290,,3000,0,0,20201118,3000,3000,3000,,,,,,,
291,,3000,0,0,20201117,3000,3000,3000,,,,,,,
292,,3000,0,0,20201116,3000,3000,3000,,,,,,,
293,,3000,0,0,20201113,3000,3000,3000,,,,,,,
294,,3000,0,0,20201112,3000,3000,3000,,,,,,,
295,,3000,0,0,20201111,3000,3000,3000,,,,,,,
296,,3000,0,0,20201110,3000,3000,3000,,,,,,,
297,,3000,0,0,20201109,3000,3000,3000,,,,,,,
298,,3000,0,0,20201106,3000,3000,3000,,,,,,,
299,,3000,0,0,20201105,3000,3000,3000,,,,,,,
300,,3000,0,0,20201104,3000,3000,3000,,,,,,,
301,,3000,0,0,20201103,3000,3000,3000,,,,,,,
302,,3000,0,0,20201102,3000,3000,3000,,,,,,,
303,,3000,0,0,20201030,3000,3000,3000,,,,,,,
304,,3000,0,0,20201029,3000,3000,3000,,,,,,,
305,,3000,0,0,20201028,3000,3000,3000,,,,,,,
306,,3000,0,0,20201027,3000,3000,3000,,,,,,,
307,,3000,0,0,20201026,3000,3000,3000,,,,,,,
308,,3000,0,0,20201023,3000,3000,3000,,,,,,,
309,,3000,0,0,20201022,3000,3000,3000,,,,,,,
310,,3000,0,0,20201021,3000,3000,3000,,,,,,,
311,,3000,0,0,20201020,3000,3000,3000,,,,,,,
312,,3000,0,0,20201019,3000,3000,3000,,,,,,,
313,,3000,0,0,20201016,3000,3000,3000,,,,,,,
314,,3000,0,0,20201015,3000,3000,3000,,,,,,,
315,,3000,0,0,20201014,3000,3000,3000,,,,,,,
316,,3000,0,0,20201013,3000,3000,3000,,,,,,,
317,,3000,0,0,20201012,3000,3000,3000,,,,,,,
318,,3000,0,0,20201008,3000,3000,3000,,,,,,,
319,,3000,0,0,20201007,3000,3000,3000,,,,,,,
320,,3000,0,0,20201006,3000,3000,3000,,,,,,,
321,,3000,0,0,20201005,3000,3000,3000,,,,,,,
322,,3000,0,0,20200929,3000,3000,3000,,,,,,,
323,,3000,0,0,20200928,3000,3000,3000,,,,,,,
324,,3000,0,0,20200925,3000,3000,3000,,,,,,,
325,,3000,0,0,20200924,3000,3000,3000,,,,,,,
326,,3000,0,0,20200923,3000,3000,3000,,,,,,,
327,,3000,0,0,20200922,3000,3000,3000,,,,,,,
328,,3000,11056,33,20200921,3015,3015,2971,,,,,,,
329,,3007,5131,15,20200918,3007,3007,2978,,,,,,,
330,,3007,3168,10,20200917,3007,3007,2964,,,,,,,
331,,3007,4501,13,20200916,3015,3015,2964,,,,,,,
332,,3015,4464,13,20200915,3029,3029,2964,,,,,,,
333,,3007,19581,59,20200914,2993,3015,2978,,,,,,,
334,,3000,4500,13,20200911,2971,3000,2971,,,,,,,
335,,2964,18842,56,20200910,2942,2978,2942,,,,,,,
336,,2957,8432,25,20200909,2928,2971,2928,,,,,,,
337,,2942,9442,28,20200908,2928,2942,2928,,,,,,,
338,,2928,6744,20,20200907,2913,2928,2913,,,,,,,
339,,2935,13675,40,20200904,2913,2935,2913,,,,,,,
340,,2928,2147,6,20200903,2913,2928,2913,,,,,,,
341,,2928,2211,6,20200902,2928,2928,2913,,,,,,,
342,,2928,2216,6,20200901,2928,2928,2913,,,,,,,
343,,2928,1760,5,20200831,2928,2928,2913,,,,,,,
344,,2928,2979,9,20200828,2913,2935,2913,,,,,,,
345,,2920,1726,5,20200827,2920,2920,2913,,,,,,,
346,,2920,529,2,20200826,2913,2920,2913,,,,,,,
347,,2913,14063,41,20200825,2920,2928,2913,,,,,,,
348,,2928,3133,9,20200824,2935,2935,2913,,,,,,,
349,,2920,1750,5,20200821,2913,2935,2913,,,,,,,
350,,2935,2143,6,20200820,2935,2935,2920,,,,,,,
351,,2935,3976,12,20200819,2935,2935,2920,,,,,,,
352,,2935,240,1,20200818,2949,2949,2928,,,,,,,
353,,2942,1786,5,20200814,2913,2942,2913,,,,,,,
354,,2942,3446,10,20200813,2913,2942,2913,,,,,,,
355,,2942,9599,28,20200812,2906,2942,2906,,,,,,,
356,,2920,3074,9,20200811,2920,2920,2906,,,,,,,
357,,2913,42816,125,20200810,2913,2913,2906,,,,,,,
358,,2920,33874,98,20200807,2920,2920,2899,,,,,,,
359,,2906,3672,11,20200806,2920,2920,2906,,,,,,,
360,,2920,5954,17,20200805,2906,2935,2906,,,,,,,
361,,2935,2090,6,20200804,2906,2935,2906,,,,,,,
362,,2935,77,0,20200803,2935,2935,2913,,,,,,,
363,,2935,3548,10,20200731,2899,2935,2899,,,,,,,
364,,2942,1,0,20200730,2942,2942,2942,,,,,,,
365,,2942,1765,5,20200729,2920,2942,2920,,,,,,,
366,,2913,223,1,20200728,2920,2920,2913,,,,,,,
367,,2942,0,0,20200727,2942,2942,2942,,,,,,,
368,,2942,345,1,20200724,2942,2942,2942,,,,,,,
369,,2942,11143,33,20200723,2942,2942,2906,,,,,,,
370,,2942,671,2,20200722,2942,2942,2920,,,,,,,
371,,2942,345,1,20200721,2942,2942,2942,,,,,,,
372,,2942,8,0,20200720,2949,2949,2942,,,,,,,
373,,2942,1508,4,20200717,2920,2942,2920,,,,,,,
374,,2949,1388,4,20200716,2949,2949,2942,,,,,,,
375,,2942,9861,29,20200715,2920,2949,2920,,,,,,,
376,,2928,2728,8,20200714,2949,2949,2928,,,,,,,
377,,2928,705,2,20200713,2920,2949,2920,,,,,,,
378,,2920,34697,102,20200710,2935,2935,2920,,,,,,,
379,,2942,14486,43,20200709,2942,2942,2935,,,,,,,
380,,2949,931,3,20200708,2949,2949,2949,,,,,,,
381,,2964,7333,22,20200707,2964,2964,2942,,,,,,,
382,,2935,5684,17,20200706,2957,2957,2935,,,,,,,
383,,2964,3802,11,20200703,2964,2971,2964,,,,,,,
384,,2971,21,0,20200702,2949,2971,2949,,,,,,,
385,,2957,6914,20,20200701,2971,2971,2928,,,,,,,
386,,2971,3944,12,20200630,2993,2993,2935,,,,,,,
387,,2957,862,3,20200629,2957,2957,2949,,,,,,,
388,,2949,7962,23,20200626,2978,2978,2949,,,,,,,
389,,2949,3456,10,20200625,2986,2986,2935,,,,,,,
390,,2949,345,1,20200624,2949,2949,2949,,,,,,,
391,,2949,4506,13,20200623,2978,2978,2949,,,,,,,
392,,2957,5574,16,20200622,2949,2957,2949,,,,,,,
393,,2964,0,0,20200619,2964,2964,2964,,,,,,,
394,,2964,1176,3,20200618,2993,2993,2949,,,,,,,
395,,2964,43,0,20200617,2986,2986,2957,,,,,,,
396,,2964,3106,9,20200616,2964,2986,2957,,,,,,,
397,,2986,14,0,20200615,2993,2993,2986,,,,,,,
398,,2986,6,0,20200612,2986,2986,2986,,,,,,,
399,,3007,7,0,20200611,3007,3007,3007,,,,,,,
400,,2993,1860,6,20200610,3000,3000,2964,,,,,,,
401,,2993,1,0,20200609,2993,2993,2993,,,,,,,
402,,3007,3205,9,20200608,3007,3007,2957,,,,,,,
403,,2993,1180,4,20200605,2993,2993,2993,,,,,,,
404,,2978,92,0,20200604,2964,3000,2964,,,,,,,
405,,3007,711,2,20200603,3007,3007,2957,,,,,,,
406,,3007,274,1,20200602,3007,3007,2957,,,,,,,
407,,3000,76,0,20200601,2993,3000,2993,,,,,,,
408,,3000,1,0,20200529,3000,3000,3000,,,,,,,
409,,3000,1,0,20200528,3000,3000,3000,,,,,,,
410,,3000,11,0,20200527,3000,3000,3000,,,,,,,
411,,2993,1,0,20200526,2993,2993,2993,,,,,,,
412,,2993,4141,12,20200525,2978,2993,2978,,,,,,,
413,,3000,61,0,20200522,2978,3000,2978,,,,,,,
414,,3007,278,1,20200521,3007,3007,2986,,,,,,,
415,,3007,7,0,20200520,3007,3007,3007,,,,,,,
416,,3000,20,0,20200519,2978,3000,2978,,,,,,,
417,,3007,12,0,20200518,2986,3007,2986,,,,,,,
418,,3015,2016,6,20200515,3029,3029,2978,,,,,,,
419,,2986,1381,4,20200514,2986,2986,2978,,,,,,,
420,,2986,10001,30,20200513,2986,2993,2978,,,,,,,
421,,2993,7,0,20200512,2993,2993,2993,,,,,,,
422,,2971,1250,4,20200511,2986,2986,2935,,,,,,,
423,,2964,346,1,20200508,2964,2964,2964,,,,,,,
424,,2964,1,0,20200507,2964,2964,2964,,,,,,,
425,,2964,28,0,20200506,2964,2964,2928,,,,,,,
426,,2964,1,0,20200504,2964,2964,2964,,,,,,,
427,,2964,18,0,20200429,2986,2986,2942,,,,,,,
428,,2971,268,1,20200428,2949,2978,2949,,,,,,,
429,,2949,3534,10,20200427,2935,2949,2920,,,,,,,
430,,2957,2133,6,20200424,2957,2957,2928,,,,,,,
431,,2971,1,0,20200423,2971,2971,2971,,,,,,,
432,,2986,74,0,20200422,2942,2986,2928,,,,,,,
433,,2942,1940,6,20200421,2986,2986,2942,,,,,,,
434,,2964,2868,8,20200420,2964,2964,2957,,,,,,,
435,,2964,5,0,20200417,2964,2964,2928,,,,,,,
436,,2964,1,0,20200416,2964,2964,2964,,,,,,,
437,,2964,415,1,20200414,2964,2964,2935,,,,,,,
