,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,48200,85838,4163,20211110,49050,49700,48000,,,,,,,
50,,49450,115195,5729,20211109,48000,50700,48000,,,,,,,
51,,48600,166606,8092,20211108,50200,50500,47700,,,,,,,
52,,50400,78141,3939,20211105,50600,51200,50000,,,,,,,
53,,50600,160458,8128,20211104,51200,51400,49900,,,,,,,
54,,50300,200021,10017,20211103,49000,51000,48450,,,,,,,
55,,48950,165369,8140,20211102,49500,50100,48100,,,,,,,
56,,49750,293365,14560,20211101,47250,50200,47250,,,,,,,
57,,47050,372373,18114,20211029,49150,51500,46850,,,,,,,
58,,49000,95687,4716,20211028,48600,50000,48600,,,,,,,
59,,49200,216408,10694,20211027,50400,50900,48300,,,,,,,
60,,50400,171096,8512,20211026,48400,50500,48400,,,,,,,
61,,48550,65594,3172,20211025,47700,48850,47700,,,,,,,
62,,48300,83330,4011,20211022,48650,48800,47750,,,,,,,
63,,48650,101533,4922,20211021,48050,48750,47750,,,,,,,
64,,48150,153201,7423,20211020,48200,49150,48050,,,,,,,
65,,48200,135979,6511,20211019,47000,48500,47000,,,,,,,
66,,47000,106997,5074,20211018,46550,48550,45900,,,,,,,
67,,46950,110413,5188,20211015,47400,47700,46000,,,,,,,
68,,46850,195924,9137,20211014,45000,47200,44600,,,,,,,
69,,44550,114451,5088,20211013,43300,45050,43300,,,,,,,
70,,43500,131592,5708,20211012,42950,44100,42550,,,,,,,
71,,43550,205799,8884,20211008,43450,44350,42200,,,,,,,
72,,42600,346619,14632,20211007,40300,43600,40300,,,,,,,
73,,40150,490327,20216,20211006,41750,43600,40000,,,,,,,
74,,41700,871417,38056,20211005,48300,48950,40800,,,,,,,
75,,48650,136116,6654,20211001,48750,49850,48500,,,,,,,
76,,49800,273350,13583,20210930,47300,50600,47300,,,,,,,
77,,47750,286838,13572,20210929,46950,48100,46550,,,,,,,
78,,48700,485800,23923,20210928,50600,51000,47900,,,,,,,
79,,50600,150125,7647,20210927,50800,51600,50600,,,,,,,
80,,51100,183181,9365,20210924,52100,52200,50800,,,,,,,
81,,51600,190914,9890,20210923,51000,53100,50800,,,,,,,
82,,51700,127901,6552,20210917,51300,51800,50500,,,,,,,
83,,50900,190062,9709,20210916,51700,52000,50800,,,,,,,
84,,51800,116237,6020,20210915,51600,52300,51400,,,,,,,
85,,51600,160188,8294,20210914,51300,52400,51000,,,,,,,
86,,51500,293962,15088,20210913,51800,52400,50900,,,,,,,
87,,52200,179347,9352,20210910,52500,53000,51500,,,,,,,
88,,52400,196588,10304,20210909,52700,53100,52100,,,,,,,
89,,52700,330043,17403,20210908,53600,53800,52100,,,,,,,
90,,53800,184704,9961,20210907,54600,54900,53400,,,,,,,
91,,54800,220635,11987,20210906,53800,55100,53700,,,,,,,
92,,53800,238551,12945,20210903,55500,55600,53500,,,,,,,
93,,54600,169366,9261,20210902,55400,55400,54300,,,,,,,
94,,55400,167644,9253,20210901,54400,55900,54400,,,,,,,
95,,55300,376336,20538,20210831,53500,55400,53000,,,,,,,
96,,53200,437995,23585,20210830,54800,55500,53200,,,,,,,
97,,54900,383945,21035,20210827,55100,55800,53500,,,,,,,
98,,55400,1349885,77547,20210826,61700,62200,55200,,,,,,,
99,,61500,977894,59735,20210825,59000,62700,58400,,,,,,,
100,,59200,639763,38112,20210824,59100,60900,58300,,,,,,,
101,,59200,942675,55124,20210823,56600,60500,55600,,,,,,,
102,,56100,537484,30484,20210820,57000,58000,55200,,,,,,,
103,,56700,1122664,63890,20210819,54000,59000,52700,,,,,,,
104,,54300,244371,13375,20210818,54900,55800,54300,,,,,,,
105,,55300,320832,17816,20210817,55100,57000,54300,,,,,,,
106,,55300,265445,14789,20210813,56300,57600,54800,,,,,,,
107,,56400,313926,17869,20210812,57200,58600,56100,,,,,,,
108,,57600,780753,44871,20210811,55700,58700,54700,,,,,,,
109,,55700,669648,37700,20210810,54200,57700,54200,,,,,,,
110,,54200,452773,24587,20210809,55800,55900,53500,,,,,,,
111,,55800,348712,19634,20210806,56300,57400,55600,,,,,,,
112,,56400,552480,31669,20210805,57200,58800,56200,,,,,,,
113,,57100,1022749,59656,20210804,59600,61100,56300,,,,,,,
114,,58700,2379899,144029,20210803,62000,63800,58100,,,,,,,
115,,64600,3020604,177489,20210802,55700,64600,52400,,,,,,,
116,,56100,556617,31398,20210730,55900,57500,55300,,,,,,,
117,,55900,1863415,102924,20210729,51000,57800,51000,,,,,,,
118,,51000,145871,7443,20210728,51000,51600,50600,,,,,,,
119,,51400,166200,8561,20210727,51900,52300,51100,,,,,,,
120,,51800,559767,29828,20210726,52400,55300,51300,,,,,,,
121,,51700,100558,5191,20210723,51600,51900,51400,,,,,,,
122,,51600,192336,9947,20210722,52300,52800,51300,,,,,,,
123,,52500,98902,5185,20210721,52200,52800,52100,,,,,,,
124,,52200,152530,7949,20210720,51500,52800,51400,,,,,,,
125,,52000,134326,7006,20210719,52100,52700,51800,,,,,,,
126,,52400,222534,11682,20210716,53600,53700,51700,,,,,,,
127,,53900,106367,5722,20210715,53400,54500,53300,,,,,,,
128,,53200,132339,7076,20210714,54000,54200,53100,,,,,,,
129,,54500,190912,10296,20210713,52700,54700,52700,,,,,,,
130,,53100,90754,4831,20210712,53300,53600,52800,,,,,,,
131,,53100,257106,13689,20210709,54500,54600,52500,,,,,,,
132,,54700,278414,15266,20210708,55600,56600,54100,,,,,,,
133,,56100,241129,13759,20210707,57400,58300,55800,,,,,,,
134,,57600,401119,23256,20210706,59400,59600,57100,,,,,,,
135,,58400,870723,50819,20210705,56000,59900,55900,,,,,,,
136,,55100,177975,9850,20210702,55800,56200,54500,,,,,,,
137,,55500,280999,15506,20210701,54600,55900,54100,,,,,,,
138,,54400,217869,11763,20210630,53400,54900,52800,,,,,,,
139,,53400,283238,15218,20210629,52100,54600,52100,,,,,,,
140,,52400,96875,5071,20210628,52500,52700,51700,,,,,,,
141,,52500,207293,10848,20210625,53000,53200,51900,,,,,,,
142,,53000,225233,12217,20210624,54700,55300,53000,,,,,,,
143,,53900,481533,25956,20210623,53500,54600,53300,,,,,,,
144,,53400,167379,8867,20210622,52300,53900,52000,,,,,,,
145,,52200,157045,8272,20210621,53500,53600,52200,,,,,,,
146,,53600,121184,6472,20210618,53600,53700,52900,,,,,,,
147,,53500,221582,11701,20210617,51200,53900,51100,,,,,,,
148,,51600,97990,5070,20210616,51600,52300,51500,,,,,,,
149,,51800,90161,4687,20210615,52600,52700,51800,,,,,,,
150,,52400,133548,6997,20210614,52900,53200,51700,,,,,,,
151,,52700,172717,9187,20210611,53000,54200,52500,,,,,,,
152,,52400,368576,19367,20210610,51300,53700,51000,,,,,,,
153,,50800,320864,16431,20210609,52800,52900,50700,,,,,,,
154,,52700,115444,6100,20210608,52700,53500,52600,,,,,,,
155,,52900,121554,6420,20210607,52800,53400,52500,,,,,,,
156,,52800,119762,6331,20210604,52700,53400,52300,,,,,,,
157,,52900,180913,9575,20210603,52500,53700,52300,,,,,,,
158,,52400,220751,11694,20210602,53700,54100,52200,,,,,,,
159,,53400,145516,7724,20210601,52800,53800,52400,,,,,,,
160,,53100,261472,14030,20210531,54600,55100,52800,,,,,,,
161,,54300,167339,9182,20210528,55000,55500,54300,,,,,,,
162,,54500,392165,21528,20210527,56700,56900,54000,,,,,,,
163,,56500,350499,20047,20210526,58500,58600,56200,,,,,,,
164,,58500,766243,44921,20210525,56600,62200,56500,,,,,,,
165,,56600,179814,10246,20210524,57400,58500,56100,,,,,,,
166,,57600,548722,32244,20210521,61000,61900,57400,,,,,,,
167,,60400,442135,27130,20210520,61900,63100,60300,,,,,,,
168,,62400,1096789,67444,20210518,60800,63500,58500,,,,,,,
169,,59400,811566,47998,20210517,56500,60500,56500,,,,,,,
170,,56200,223412,12604,20210514,56500,57500,55500,,,,,,,
171,,56400,373052,21177,20210513,56500,58000,56100,,,,,,,
172,,58100,918674,52374,20210512,56300,59400,54300,,,,,,,
173,,56900,654932,37453,20210511,58900,59000,56400,,,,,,,
174,,59900,1489351,88169,20210510,57100,61100,56400,,,,,,,
175,,55500,2514757,146454,20210507,58800,61200,55000,,,,,,,
176,,54400,911015,50749,20210506,52900,55500,51100,,,,,,,
177,,52500,550059,29174,20210504,54700,55200,50800,,,,,,,
178,,53400,920808,47430,20210503,51400,54000,48250,,,,,,,
179,,51800,143787,7336,20210430,50400,51800,50300,,,,,,,
180,,50500,117961,5978,20210429,50500,51500,50000,,,,,,,
181,,50400,227277,11610,20210428,52300,52800,50200,,,,,,,
182,,52200,152619,7999,20210427,53100,53300,52000,,,,,,,
183,,53100,368973,19822,20210426,52800,57000,51800,,,,,,,
184,,52600,126386,6659,20210423,53300,53400,52400,,,,,,,
185,,53300,110619,5881,20210422,53800,53800,52800,,,,,,,
186,,53300,195479,10476,20210421,54000,54900,53000,,,,,,,
187,,54400,147217,7925,20210420,54700,54700,53300,,,,,,,
188,,54400,255225,13948,20210419,54200,55600,53700,,,,,,,
189,,53400,157520,8422,20210416,54000,54200,53000,,,,,,,
190,,53600,288094,15585,20210415,55600,55800,53300,,,,,,,
191,,55300,490555,27452,20210414,54100,57300,53900,,,,,,,
192,,53900,197570,10685,20210413,55000,55100,53700,,,,,,,
193,,55000,257708,13988,20210412,54500,55500,53100,,,,,,,
194,,54400,600289,32596,20210409,52500,55400,52300,,,,,,,
195,,51900,358859,18470,20210408,51600,52900,50200,,,,,,,
196,,50600,115367,5871,20210407,50900,51600,50100,,,,,,,
197,,50900,224488,11443,20210406,52300,52300,50500,,,,,,,
198,,52300,779895,41565,20210405,54200,55600,51100,,,,,,,
199,,52400,223247,11515,20210402,51500,52800,50500,,,,,,,
200,,51300,241826,12217,20210401,51800,51800,49950,,,,,,,
201,,51000,448613,23059,20210331,52800,53500,50500,,,,,,,
202,,53100,141752,7571,20210330,53700,54200,52700,,,,,,,
203,,53800,145893,7874,20210329,53800,55000,53300,,,,,,,
204,,54000,329113,18272,20210326,55700,57300,53900,,,,,,,
205,,55000,235326,12729,20210325,54100,55200,53300,,,,,,,
206,,54600,413164,22994,20210324,57500,58500,54000,,,,,,,
207,,57400,176767,10354,20210323,60100,60100,57400,,,,,,,
208,,59500,158615,9411,20210322,59700,60400,58300,,,,,,,
209,,59300,337677,19999,20210319,56500,60200,56400,,,,,,,
210,,58100,198815,11678,20210318,59000,60000,57300,,,,,,,
211,,58200,131815,7629,20210317,58100,58700,56900,,,,,,,
212,,57700,160714,9176,20210316,56600,58400,56000,,,,,,,
213,,55700,122320,6856,20210315,56800,56900,55500,,,,,,,
214,,57100,297914,16746,20210312,54600,57900,54000,,,,,,,
215,,53900,199837,10709,20210311,53600,54900,52900,,,,,,,
216,,54000,484549,26294,20210310,52500,56000,52400,,,,,,,
217,,51600,433381,22162,20210309,52000,52500,49850,,,,,,,
218,,52000,492457,26237,20210308,55800,56300,50900,,,,,,,
219,,55800,821467,45519,20210305,57600,58500,53500,,,,,,,
220,,59000,499012,30018,20210304,62300,62300,58700,,,,,,,
221,,63100,289054,18476,20210303,65300,66000,62400,,,,,,,
222,,65300,351255,23107,20210302,66600,67200,64600,,,,,,,
223,,65800,416161,26773,20210226,62500,66200,62300,,,,,,,
224,,64600,603833,38688,20210225,61900,65700,61900,,,,,,,
225,,60500,659743,41679,20210224,63300,65200,60500,,,,,,,
226,,62900,262851,16339,20210223,63000,63700,61200,,,,,,,
227,,63800,673399,42897,20210222,61600,65500,60800,,,,,,,
228,,61100,316722,18788,20210219,59700,61200,57600,,,,,,,
229,,60000,256043,15378,20210218,59000,61200,58800,,,,,,,
230,,59000,199913,11788,20210217,60500,60500,58500,,,,,,,
231,,60100,357908,21731,20210216,62800,62800,59700,,,,,,,
232,,62700,298760,18771,20210215,62900,64100,61400,,,,,,,
233,,62600,393820,24159,20210210,60500,63300,59000,,,,,,,
234,,60800,574734,34676,20210209,58000,62000,57900,,,,,,,
235,,57400,468721,27089,20210208,59400,60100,56400,,,,,,,
236,,60400,380047,22731,20210205,61100,61500,58600,,,,,,,
237,,60700,279586,17068,20210204,62000,62500,60000,,,,,,,
238,,61800,306858,18997,20210203,63300,63800,61000,,,,,,,
239,,62900,229898,14491,20210202,63800,64300,62000,,,,,,,
240,,63000,372852,23380,20210201,60300,64100,59700,,,,,,,
241,,60300,450226,27500,20210129,61200,62700,59600,,,,,,,
242,,60700,438294,26701,20210128,60100,62800,59400,,,,,,,
243,,61900,548205,34475,20210127,65500,65500,61800,,,,,,,
244,,65500,346425,22909,20210126,67900,68100,65100,,,,,,,
245,,67200,385125,25453,20210125,64800,67300,63200,,,,,,,
246,,64900,427822,28002,20210122,67700,67700,64800,,,,,,,
247,,67100,388638,26502,20210121,70200,70200,66800,,,,,,,
248,,69000,540297,36942,20210120,67300,70000,65900,,,,,,,
249,,66800,624295,41063,20210119,66600,68000,64000,,,,,,,
250,,67200,534982,35666,20210118,66000,68600,64900,,,,,,,
251,,67000,479762,32928,20210115,69700,71200,67000,,,,,,,
252,,70000,277209,19418,20210114,71400,71500,69200,,,,,,,
253,,70800,658567,47176,20210113,69700,73500,69700,,,,,,,
254,,69500,567716,39878,20210112,71600,73000,68000,,,,,,,
255,,71500,1137317,81066,20210111,74000,74700,68800,,,,,,,
256,,75600,789394,59914,20210108,78000,78100,74700,,,,,,,
257,,78000,675328,52817,20210107,78900,80000,76800,,,,,,,
258,,79200,927719,74589,20210106,78600,82700,78400,,,,,,,
259,,78700,876281,69263,20210105,80400,81300,76800,,,,,,,
260,,81800,883070,71216,20210104,83200,83200,79800,,,,,,,
261,,82100,1218294,98588,20201230,80000,82700,77600,,,,,,,
262,,79100,1222864,97527,20201229,79800,81200,78700,4,0.00,,,,,
263,,76400,2338529,182652,20201228,75300,81300,75200,,,,,,,
264,,75300,1417730,107055,20201224,75300,77600,72500,,,,,,,
265,,75900,2689634,211695,20201223,79100,83200,73800,,,,,,,
266,,78400,7376566,638937,20201222,91100,95700,77700,,,,,,,
267,,88600,8690250,720749,20201221,69300,88600,68900,,,,,,,
268,,68200,2757326,189881,20201218,69000,71500,66300,,,,,,,
269,,65200,627766,41080,20201217,66300,67500,64000,,,,,,,
270,,66900,586927,39363,20201216,67600,68300,65800,,,,,,,
271,,67500,441947,29311,20201215,66600,67600,65700,,,,,,,
272,,67000,536357,36389,20201214,67700,70000,66000,,,,,,,
273,,67300,568188,38643,20201211,69200,69500,66000,,,,,,,
274,,69100,582392,39977,20201210,67600,69900,67000,,,,,,,
275,,68300,881028,59087,20201209,66900,68700,64800,,,,,,,
276,,66300,1485268,98763,20201208,66200,68900,64300,,,,,,,
277,,64000,869992,55073,20201207,62900,65500,60200,,,,,,,
278,,62800,774248,48872,20201204,62700,64200,61800,,,,,,,
279,,62800,1000142,60994,20201203,59500,62900,58200,,,,,,,
280,,59200,742639,44892,20201202,60500,62000,59000,,,,,,,
281,,59800,591080,34637,20201201,58100,60000,56800,,,,,,,
282,,58100,365219,21212,20201130,59000,59200,57300,,,,,,,
283,,58900,798868,46662,20201127,56900,59600,56600,,,,,,,
284,,56500,341057,19239,20201126,55100,57300,55100,,,,,,,
285,,55300,243993,13623,20201125,56400,56600,55000,,,,,,,
286,,56000,406110,22555,20201124,56100,56700,54600,,,,,,,
287,,56100,553906,31242,20201123,57800,58100,55400,,,,,,,
288,,57100,630495,36283,20201120,56000,58500,56000,,,,,,,
289,,55800,261331,14541,20201119,56600,56700,55000,,,,,,,
290,,56500,413171,23309,20201118,55400,57300,54800,,,,,,,
291,,54800,266221,14727,20201117,55000,56900,54000,,,,,,,
292,,55500,326984,18134,20201116,56000,56400,54600,,,,,,,
293,,56400,1487623,82859,20201113,57900,58500,52200,,,,,,,
294,,58500,1003628,57658,20201112,55300,59000,55000,,,,,,,
295,,54700,437940,23776,20201111,53300,55300,52900,,,,,,,
296,,53200,248499,13213,20201110,53800,54100,52700,,,,,,,
297,,53700,311158,16887,20201109,54500,55200,53700,,,,,,,
298,,54000,565193,30828,20201106,57100,57200,53600,,,,,,,
299,,56700,600122,34119,20201105,55000,58100,54700,,,,,,,
300,,55000,243449,13177,20201104,54400,55000,53100,,,,,,,
301,,54100,253188,13650,20201103,53700,54600,53200,,,,,,,
302,,53700,232265,12536,20201102,53300,54900,52700,,,,,,,
303,,53000,443122,24075,20201030,54400,55900,52800,,,,,,,
304,,53700,333563,17698,20201029,51900,54700,51700,,,,,,,
305,,54200,332363,17877,20201028,53000,54700,52200,,,,,,,
306,,53300,698902,37176,20201027,53700,54700,52200,,,,,,,
307,,55000,554485,31547,20201026,57900,59400,53400,,,,,,,
308,,57900,801301,45438,20201023,54000,58000,53300,,,,,,,
309,,53400,293007,15605,20201022,55100,55100,52300,,,,,,,
310,,55200,310751,17268,20201021,56400,56700,54800,,,,,,,
311,,56600,479395,25350,20201020,50500,56600,50500,,,,,,,
312,,51500,458564,24241,20201019,54500,55100,51300,,,,,,,
313,,54500,306043,16640,20201016,55800,56100,53200,,,,,,,
314,,55900,470534,26178,20201015,58000,58100,53700,,,,,,,
315,,57000,296051,17165,20201014,58800,59700,56800,,,,,,,
316,,59000,528478,30546,20201013,58400,60000,56000,,,,,,,
317,,58000,782870,46564,20201012,63400,63400,57600,,,,,,,
318,,62800,1177362,72631,20201008,60300,63000,60000,,,,,,,
319,,59100,777311,45034,20201007,55300,59300,55300,,,,,,,
320,,55600,236825,13283,20201006,56000,57100,55000,,,,,,,
321,,55500,341528,19013,20201005,55300,56900,54100,,,,,,,
322,,55000,289985,15701,20200929,54300,55600,51900,,,,,,,
323,,53700,398538,21488,20200928,53000,55300,52900,,,,,,,
324,,52500,621040,32963,20200925,50600,55000,49900,,,,,,,
325,,50100,669569,33392,20200924,48000,51800,47200,,,,,,,
326,,49800,415770,20878,20200923,51900,52300,49150,,,,,,,
327,,50900,450160,23284,20200922,54000,54400,50000,,,,,,,
328,,54000,381903,21208,20200921,56200,58000,52900,,,,,,,
329,,56200,253620,14095,20200918,56100,56800,54600,,,,,,,
330,,56100,495949,27961,20200917,58600,58700,54900,,,,,,,
331,,58600,545144,32058,20200916,60700,60700,57900,,,,,,,
332,,60300,1243717,72610,20200915,55000,60300,54500,,,,,,,
333,,54800,262106,14330,20200914,54900,55400,53700,,,,,,,
334,,54500,340041,18257,20200911,54900,55000,52700,,,,,,,
335,,55100,384266,21219,20200910,54000,56700,54000,,,,,,,
336,,53800,277617,15051,20200909,54500,55200,53600,,,,,,,
337,,55700,833358,46675,20200908,53800,58800,53600,,,,,,,
338,,52900,523266,27816,20200907,54600,54900,51900,,,,,,,
339,,55000,496054,27341,20200904,54900,56200,54400,,,,,,,
340,,57500,451039,26204,20200903,59000,59500,57100,,,,,,,
341,,58200,1797174,106199,20200902,59300,64600,56400,,,,,,,
342,,57500,395279,22675,20200901,58100,58300,56500,,,,,,,
343,,58600,479418,28297,20200831,60500,60900,57600,,,,,,,
344,,59900,653113,38681,20200828,58600,61300,57500,,,,,,,
345,,57900,452900,26052,20200827,57700,58700,56600,,,,,,,
346,,58500,481176,27636,20200826,58100,58600,56100,,,,,,,
347,,58100,828458,47529,20200825,55800,58500,54900,,,,,,,
348,,55200,715879,38740,20200824,50900,55900,50700,,,,,,,
349,,51500,519874,26863,20200821,52100,53300,50300,,,,,,,
350,,51800,527966,27002,20200820,51700,53500,49500,,,,,,,
351,,52100,579604,29779,20200819,49500,53400,49400,,,,,,,
352,,48700,661490,33581,20200818,54200,54600,47900,,,,,,,
353,,54000,316831,17047,20200814,54000,55100,52800,,,,,,,
354,,53700,581688,31564,20200813,53500,55900,53000,,,,,,,
355,,52800,987061,52532,20200812,55300,55500,52000,,,,,,,
356,,56300,817811,46419,20200811,59400,59400,54800,,,,,,,
357,,58500,565772,32663,20200810,56800,59000,56300,,,,,,,
358,,56800,731911,39789,20200807,53200,57400,52100,,,,,,,
359,,53200,1065984,55744,20200806,49950,53900,49050,,,,,,,
360,,49950,588079,29086,20200805,48450,50800,48150,,,,,,,
361,,48050,264709,12807,20200804,47700,49450,47700,,,,,,,
362,,48050,421431,20591,20200803,48900,49850,48000,,,,,,,
363,,48150,786151,37979,20200731,48900,49400,46850,,,,,,,
364,,47950,999807,46742,20200730,45200,48000,44600,,,,,,,
365,,44650,322991,14675,20200729,46050,46600,44650,,,,,,,
366,,45150,422799,18451,20200728,43700,45150,42750,,,,,,,
367,,44150,327438,14677,20200727,45250,45850,43800,,,,,,,
368,,45250,557318,25538,20200724,46100,47200,44750,,,,,,,
369,,46800,1995487,92698,20200723,45100,49600,44050,,,,,,,
370,,43300,501636,21603,20200722,41900,43900,41500,,,,,,,
371,,41800,568938,23908,20200721,41600,42950,40800,,,,,,,
372,,41500,403073,16456,20200720,40350,41900,39350,,,,,,,
373,,40350,858544,34488,20200717,38500,41400,38100,,,,,,,
374,,37850,230643,8815,20200716,38900,39300,37300,,,,,,,
375,,38500,427468,16348,20200715,36750,39100,36750,,,,,,,
376,,36550,126281,4672,20200714,36350,37600,36350,,,,,,,
377,,36900,192959,7002,20200713,36550,37100,35750,,,,,,,
378,,36350,126407,4605,20200710,36050,36800,36000,,,,,,,
379,,36300,139833,5078,20200709,36750,36750,36050,,,,,,,
380,,36450,179627,6570,20200708,37300,37300,36350,,,,,,,
381,,37050,169253,6298,20200707,37100,37900,36850,,,,,,,
382,,37000,188935,7016,20200706,37550,37750,36800,,,,,,,
383,,37400,167008,6267,20200703,38000,38300,37300,,,,,,,
384,,38000,182164,6782,20200702,36150,38000,36100,,,,,,,
385,,36150,157278,5774,20200701,37000,37200,36150,,,,,,,
386,,36700,227738,8424,20200630,37750,37800,36500,,,,,,,
387,,37050,420231,15712,20200629,38000,38550,36900,,,,,,,
388,,38900,552912,21479,20200626,40350,40450,37650,,,,,,,
389,,39900,279639,11248,20200625,40550,41000,39750,,,,,,,
390,,41100,262658,10852,20200624,40550,42300,40500,,,,,,,
391,,40550,216826,8853,20200623,41250,41750,40200,,,,,,,
392,,41150,234716,9652,20200622,41150,41750,40700,,,,,,,
393,,41400,792255,34189,20200619,43000,44600,41400,,,,,,,
394,,42200,376167,15590,20200618,41450,42500,40400,,,,,,,
395,,41000,461460,19107,20200617,40250,42500,39900,,,,,,,
396,,40500,316629,12805,20200616,40000,41100,39800,,,,,,,
397,,38700,428582,17342,20200615,41500,41850,38700,,,,,,,
398,,41850,461452,18849,20200612,40000,41850,40000,,,,,,,
399,,42800,383718,16398,20200611,42400,43600,42000,,,,,,,
400,,42400,547449,23583,20200610,42350,44250,41250,,,,,,,
401,,41850,306192,12615,20200609,41650,42000,40350,,,,,,,
402,,40850,352353,14477,20200608,42050,42050,40400,,,,,,,
403,,42000,645767,26814,20200605,39900,42150,39650,,,,,,,
404,,39500,356746,14149,20200604,40100,40550,39100,,,,,,,
405,,40150,404479,16313,20200603,41250,41600,39650,,,,,,,
406,,41250,206360,8621,20200602,41850,42600,41250,,,,,,,
407,,42000,253095,10574,20200601,41750,42600,41300,,,,,,,
408,,41550,460744,18796,20200529,41000,42000,39750,,,,,,,
409,,40850,1426972,58777,20200528,42900,43900,38650,,,,,,,
410,,43350,774021,33357,20200527,43500,44300,41700,,,,,,,
411,,43250,1077992,45431,20200526,40250,43600,40000,,,,,,,
412,,39800,454879,17895,20200525,39600,40100,38400,,,,,,,
413,,39000,1049417,40805,20200522,37050,40300,36950,,,,,,,
414,,37000,264243,9838,20200521,38050,38100,36750,,,,,,,
415,,37500,396759,14584,20200520,36200,37700,35700,,,,,,,
416,,35900,537477,19489,20200519,37750,37800,35800,,,,,,,
417,,37150,389325,14582,20200518,37000,38200,36750,,,,,,,
418,,37250,694073,25974,20200515,37700,39000,36450,,,,,,,
419,,37700,1220156,47594,20200514,40100,41000,37700,,,,,,,
420,,39950,1075279,42492,20200513,37350,40600,37000,,,,,,,
421,,37400,587693,21964,20200512,37750,38250,36400,,,,,,,
422,,37150,824093,30252,20200511,36300,38000,35500,,,,,,,
423,,36000,2925485,104418,20200508,32700,37450,32400,,,,,,,
424,,31950,177704,5685,20200507,31800,32250,31450,,,,,,,
425,,32000,301705,9495,20200506,31000,32150,30400,,,,,,,
426,,30600,147320,4523,20200504,30150,31150,30100,,,,,,,
427,,30750,182005,5616,20200429,31250,31300,30650,,,,,,,
428,,31250,298175,9291,20200428,31200,31900,30400,,,,,,,
429,,31150,187651,5796,20200427,30600,31250,30400,,,,,,,
430,,30550,318345,9852,20200424,31700,31700,30400,,,,,,,
