,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,2330,26781763,61952,20210609,2150,2420,2135,,,,,,,
154,,2145,1108932,2380,20210608,2165,2185,2120,,,,,,,
155,,2165,2164862,4738,20210607,2225,2235,2160,,,,,,,
156,,2205,4310098,9515,20210604,2210,2235,2170,,,,,,,
157,,2205,2279417,4980,20210603,2175,2210,2150,,,,,,,
158,,2160,2692493,5851,20210602,2200,2220,2140,,,,,,,
159,,2205,6842694,15065,20210601,2170,2250,2155,,,,,,,
160,,2170,4728873,10239,20210531,2170,2195,2135,,,,,,,
161,,2165,39385856,86723,20210528,1990,2320,1975,,,,,,,
162,,1985,442667,879,20210527,2015,2020,1965,,,,,,,
163,,2005,465754,933,20210526,1980,2030,1980,,,,,,,
164,,1980,463386,918,20210525,1975,2010,1910,,,,,,,
165,,1975,775085,1562,20210524,2080,2080,1975,,,,,,,
166,,2085,1569296,3278,20210521,2095,2120,2050,,,,,,,
167,,2075,2169493,4487,20210520,2050,2095,2035,,,,,,,
168,,2035,2101422,4301,20210518,1990,2085,1985,,,,,,,
169,,1990,650180,1304,20210517,2050,2050,1980,,,,,,,
170,,2015,1160720,2358,20210514,1980,2075,1980,,,,,,,
171,,1980,564733,1124,20210513,1960,2020,1960,,,,,,,
172,,2020,967305,1956,20210512,2010,2060,1990,,,,,,,
173,,2005,684850,1373,20210511,1995,2025,1970,,,,,,,
174,,1995,618529,1236,20210510,1995,2015,1980,,,,,,,
175,,1995,697636,1379,20210507,1975,1995,1950,,,,,,,
176,,1970,432318,845,20210506,1945,1970,1920,,,,,,,
177,,1945,652226,1256,20210504,1920,1965,1900,,,,,,,
178,,1930,997485,1939,20210503,1875,1985,1855,,,,,,,
179,,1880,775720,1455,20210430,1890,1915,1835,,,,,,,
180,,1875,1089224,2067,20210429,1935,1955,1860,,,,,,,
181,,1930,476032,929,20210428,1960,1980,1930,,,,,,,
182,,1960,342779,671,20210427,1975,1975,1945,,,,,,,
183,,1965,311767,611,20210426,1955,1975,1945,,,,,,,
184,,1955,320264,627,20210423,1970,1980,1945,,,,,,,
185,,1970,380236,749,20210422,1965,1995,1950,,,,,,,
186,,1965,429557,850,20210421,1990,1995,1965,,,,,,,
187,,1990,506421,999,20210420,1960,2000,1945,,,,,,,
188,,1955,655846,1289,20210419,1990,2000,1950,,,,,,,
189,,1990,500322,998,20210416,2000,2020,1985,,,,,,,
190,,1995,631634,1257,20210415,2010,2015,1980,,,,,,,
191,,2010,697752,1398,20210414,2010,2015,1985,,,,,,,
192,,1995,743749,1485,20210413,1980,2015,1975,,,,,,,
193,,1970,1004991,1992,20210412,2010,2010,1965,,,,,,,
194,,2000,1022503,2043,20210409,1980,2020,1980,,,,,,,
195,,2010,2433602,4898,20210408,2100,2105,1990,,,,,,,
196,,2090,1449297,3047,20210407,2135,2135,2090,,,,,,,
197,,2130,1228324,2640,20210406,2190,2205,2130,,,,,,,
198,,2180,2773799,6000,20210405,2155,2230,2110,,,,,,,
199,,2155,4463515,9695,20210402,2145,2230,2120,,,,,,,
200,,2130,3278132,7032,20210401,2180,2190,2125,,,,,,,
201,,2210,15646428,35164,20210331,2235,2375,2115,,,,,,,
202,,2195,2583684,5561,20210330,2135,2195,2115,,,,,,,
203,,2135,3061012,6631,20210329,2230,2230,2115,,,,,,,
204,,2165,2412282,5137,20210326,2095,2165,2085,,,,,,,
205,,2090,2670477,5659,20210325,2090,2180,2065,,,,,,,
206,,2110,2764355,5853,20210324,2140,2165,2075,,,,,,,
207,,2160,16455920,36412,20210323,2130,2315,2095,,,,,,,
208,,2115,18307338,41856,20210322,2470,2475,2085,,,,,,,
209,,2200,11198601,24801,20210319,2130,2230,2130,,,,,,,
210,,2150,69157110,155861,20210318,1940,2375,1935,,,,,,,
211,,1875,1672035,3146,20210317,1900,1930,1835,,,,,,,
212,,1870,7052375,13508,20210316,1855,1980,1835,,,,,,,
213,,1815,1641607,2948,20210315,1740,1830,1705,,,,,,,
214,,1730,526784,904,20210312,1715,1740,1685,,,,,,,
215,,1685,469491,793,20210311,1660,1710,1660,,,,,,,
216,,1660,496598,842,20210310,1745,1765,1660,,,,,,,
217,,1705,634276,1087,20210309,1755,1770,1670,,,,,,,
218,,1760,1578650,2770,20210308,1715,1790,1710,,,,,,,
219,,1715,584013,982,20210305,1695,1720,1645,,,,,,,
220,,1710,310083,528,20210304,1725,1725,1680,,,,,,,
221,,1735,586841,1007,20210303,1705,1740,1690,,,,,,,
222,,1690,839573,1419,20210302,1660,1725,1655,,,,,,,
223,,1635,828693,1351,20210226,1625,1675,1590,,,,,,,
224,,1675,502216,831,20210225,1650,1675,1630,,,,,,,
225,,1625,1776590,2958,20210224,1735,1745,1620,,,,,,,
226,,1730,670687,1151,20210223,1725,1745,1700,,,,,,,
227,,1750,774464,1366,20210222,1765,1790,1740,,,,,,,
228,,1760,646996,1138,20210219,1765,1800,1725,,,,,,,
229,,1775,810464,1457,20210218,1840,1840,1770,,,,,,,
230,,1820,851871,1533,20210217,1800,1820,1765,,,,,,,
231,,1800,978409,1764,20210216,1835,1840,1790,,,,,,,
232,,1830,1048762,1909,20210215,1845,1845,1795,,,,,,,
233,,1820,883525,1575,20210210,1780,1820,1755,,,,,,,
234,,1780,1106050,1974,20210209,1765,1815,1750,,,,,,,
235,,1765,2197476,3941,20210208,1785,1840,1765,,,,,,,
236,,1890,3059119,5880,20210205,1990,2015,1880,,,,,,,
237,,1990,19915652,41366,20210204,1970,2155,1960,,,,,,,
238,,1915,11879287,23173,20210203,1840,2030,1840,,,,,,,
239,,1830,1842360,3359,20210202,1780,1870,1750,,,,,,,
240,,1780,5139865,9307,20210201,1635,1900,1610,,,,,,,
241,,1645,1720215,2913,20210129,1785,1805,1610,,,,,,,
242,,1780,986774,1784,20210128,1790,1865,1780,,,,,,,
243,,1825,1440506,2677,20210127,1865,1920,1800,,,,,,,
244,,1850,1434313,2659,20210126,1885,1905,1825,,,,,,,
245,,1885,1383247,2599,20210125,1915,1925,1805,,,,,,,
246,,1900,1392012,2647,20210122,1940,1945,1885,,,,,,,
247,,1930,2693621,5181,20210121,1900,1970,1880,,,,,,,
248,,1885,3469683,6674,20210120,1970,2100,1870,,,,,,,
249,,1865,4184195,7842,20210119,1830,1930,1800,,,,,,,
250,,1850,2821907,5244,20210118,1895,1905,1815,,,,,,,
251,,1915,2293439,4458,20210115,2010,2025,1905,,,,,,,
252,,2010,2566201,5168,20210114,2020,2055,1975,,,,,,,
253,,2000,5232631,10580,20210113,1970,2120,1945,,,,,,,
254,,1950,3809766,7579,20210112,2010,2060,1940,,,,,,,
255,,2075,12238118,24879,20210111,1985,2125,1895,,,,,,,
256,,1970,10385454,21636,20210108,2115,2200,1945,,,,,,,
257,,2010,66365465,141314,20210107,1935,2300,1850,,,,,,,
258,,1900,8553990,15672,20210106,1800,1900,1750,,,,,,,
259,,1755,4788681,8512,20210105,1850,1850,1720,,,,,,,
260,,1850,14253737,26478,20210104,1755,1920,1750,,,,,,,
261,,1750,47237773,89312,20201230,1765,1985,1745,,,,,,,
262,,1745,14488621,25189,20201229,1760,1785,1670,4,0.00,,,,,
263,,1720,20269642,35172,20201228,1780,1840,1640,,,,,,,
264,,1870,116088351,197107,20201224,1480,1870,1475,,,,,,,
265,,1440,26330819,40743,20201223,1410,1700,1375,,,,,,,
266,,1400,6541524,9458,20201222,1400,1490,1380,,,,,,,
267,,1400,4420534,6227,20201221,1390,1440,1370,,,,,,,
268,,1380,26560733,38457,20201218,1320,1565,1315,,,,,,,
269,,1320,423200,556,20201217,1305,1325,1300,,,,,,,
270,,1305,319864,416,20201216,1295,1310,1295,,,,,,,
271,,1295,349503,454,20201215,1310,1320,1285,,,,,,,
272,,1310,492517,650,20201214,1310,1330,1300,,,,,,,
273,,1310,220248,289,20201211,1305,1320,1300,,,,,,,
274,,1300,294531,383,20201210,1290,1320,1290,,,,,,,
275,,1300,302134,393,20201209,1290,1320,1285,,,,,,,
276,,1285,308704,398,20201208,1290,1300,1280,,,,,,,
277,,1290,570668,743,20201207,1325,1325,1285,,,,,,,
278,,1325,897822,1200,20201204,1360,1365,1325,,,,,,,
279,,1365,1683450,2270,20201203,1335,1380,1310,,,,,,,
280,,1325,1247550,1670,20201202,1290,1325,1290,,,,,,,
281,,1295,312566,403,20201201,1285,1300,1280,,,,,,,
282,,1280,381943,493,20201130,1285,1305,1280,,,,,,,
283,,1280,319607,410,20201127,1285,1295,1275,,,,,,,
284,,1280,402038,516,20201126,1290,1295,1275,,,,,,,
285,,1285,493446,643,20201125,1325,1330,1270,,,,,,,
286,,1310,629714,823,20201124,1290,1325,1290,,,,,,,
287,,1290,608314,783,20201123,1300,1305,1275,,,,,,,
288,,1300,445233,579,20201120,1300,1310,1290,,,,,,,
289,,1300,539205,702,20201119,1335,1335,1285,,,,,,,
290,,1330,805706,1073,20201118,1335,1345,1315,,,,,,,
291,,1335,1401674,1846,20201117,1295,1340,1285,,,,,,,
292,,1290,274791,355,20201116,1295,1305,1280,,,,,,,
293,,1290,265744,344,20201113,1310,1315,1290,,,,,,,
294,,1310,409516,538,20201112,1310,1325,1300,,,,,,,
295,,1310,308825,406,20201111,1315,1325,1305,,,,,,,
296,,1315,472961,618,20201110,1300,1320,1290,,,,,,,
297,,1305,492496,642,20201109,1305,1310,1295,,,,,,,
298,,1320,734853,948,20201106,1280,1320,1260,,,,,,,
299,,1275,265264,337,20201105,1260,1290,1245,,,,,,,
300,,1260,228758,287,20201104,1260,1265,1240,,,,,,,
301,,1245,241612,301,20201103,1240,1260,1240,,,,,,,
302,,1230,339125,418,20201102,1230,1245,1225,,,,,,,
303,,1230,279866,347,20201030,1265,1270,1220,,,,,,,
304,,1270,202619,253,20201029,1270,1270,1235,,,,,,,
305,,1285,226910,287,20201028,1245,1285,1245,,,,,,,
306,,1250,379890,476,20201027,1245,1275,1235,,,,,,,
307,,1245,630754,796,20201026,1280,1310,1240,,,,,,,
308,,1280,155021,199,20201023,1290,1295,1270,,,,,,,
309,,1285,302987,392,20201022,1315,1315,1280,,,,,,,
310,,1315,244957,318,20201021,1285,1315,1285,,,,,,,
311,,1285,538214,677,20201020,1250,1290,1235,,,,,,,
312,,1265,539566,696,20201019,1300,1315,1265,,,,,,,
313,,1295,475199,616,20201016,1315,1325,1275,,,,,,,
314,,1315,776125,1020,20201015,1345,1350,1300,,,,,,,
315,,1345,773589,1040,20201014,1335,1360,1325,,,,,,,
316,,1345,511880,690,20201013,1370,1375,1325,,,,,,,
317,,1370,766262,1042,20201012,1360,1370,1345,,,,,,,
318,,1355,714234,971,20201008,1360,1380,1345,,,,,,,
319,,1355,647907,872,20201007,1350,1360,1330,,,,,,,
320,,1350,1061961,1427,20201006,1335,1355,1325,,,,,,,
321,,1325,2294289,3039,20201005,1280,1350,1255,,,,,,,
322,,1270,548514,688,20200929,1245,1275,1235,,,,,,,
323,,1230,306411,375,20200928,1210,1235,1210,,,,,,,
324,,1205,772764,942,20200925,1195,1250,1180,,,,,,,
325,,1195,557202,669,20200924,1205,1235,1180,,,,,,,
326,,1245,449294,551,20200923,1230,1250,1190,,,,,,,
327,,1225,841756,1041,20200922,1270,1270,1215,,,,,,,
328,,1270,1013532,1302,20200921,1310,1330,1240,,,,,,,
329,,1310,913948,1199,20200918,1325,1350,1290,,,,,,,
330,,1325,1457999,1948,20200917,1350,1365,1320,,,,,,,
331,,1360,2268527,3042,20200916,1335,1375,1300,,,,,,,
332,,1325,21437873,31072,20200915,1370,1535,1320,,,,,,,
333,,1360,1609129,2182,20200914,1330,1375,1320,,,,,,,
334,,1325,1699844,2263,20200911,1355,1360,1315,,,,,,,
335,,1380,2516747,3370,20200910,1290,1380,1290,,,,,,,
336,,1285,381720,489,20200909,1270,1295,1265,,,,,,,
337,,1295,805278,1053,20200908,1330,1335,1285,,,,,,,
338,,1315,1347048,1770,20200907,1280,1330,1265,,,,,,,
339,,1280,558838,709,20200904,1250,1290,1235,,,,,,,
340,,1305,1350143,1762,20200903,1290,1340,1275,,,,,,,
341,,1285,505186,655,20200902,1325,1325,1280,,,,,,,
342,,1315,943748,1223,20200901,1290,1320,1260,,,,,,,
343,,1275,598711,765,20200831,1285,1295,1235,,,,,,,
344,,1260,1527287,1945,20200828,1220,1310,1195,,,,,,,
345,,1210,463908,568,20200827,1265,1265,1205,,,,,,,
346,,1255,449663,558,20200826,1260,1260,1215,,,,,,,
347,,1260,473171,588,20200825,1200,1260,1200,,,,,,,
348,,1195,306809,360,20200824,1165,1200,1140,,,,,,,
349,,1170,227669,267,20200821,1155,1195,1145,,,,,,,
350,,1150,661532,778,20200820,1225,1240,1135,,,,,,,
351,,1220,281322,342,20200819,1200,1235,1190,,,,,,,
352,,1200,1111448,1370,20200818,1300,1300,1165,,,,,,,
353,,1310,908008,1185,20200814,1315,1325,1280,,,,,,,
354,,1300,1002279,1321,20200813,1315,1345,1295,,,,,,,
355,,1305,761343,985,20200812,1305,1315,1270,,,,,,,
356,,1305,688696,888,20200811,1295,1310,1275,,,,,,,
357,,1295,1626992,2082,20200810,1245,1310,1230,,,,,,,
358,,1245,507557,635,20200807,1270,1270,1235,,,,,,,
359,,1260,691419,858,20200806,1225,1260,1215,,,,,,,
360,,1230,524963,644,20200805,1225,1240,1215,,,,,,,
361,,1230,815224,1009,20200804,1235,1260,1225,,,,,,,
362,,1230,1103042,1370,20200803,1275,1275,1230,,,,,,,
363,,1265,9426166,12572,20200731,1335,1405,1255,,,,,,,
364,,1260,2368227,2967,20200730,1205,1270,1205,,,,,,,
365,,1205,547795,652,20200729,1190,1205,1175,,,,,,,
366,,1190,711498,855,20200728,1225,1230,1180,,,,,,,
367,,1210,717590,873,20200727,1200,1235,1200,,,,,,,
368,,1210,999600,1222,20200724,1215,1245,1205,,,,,,,
369,,1235,2045822,2580,20200723,1270,1295,1230,,,,,,,
370,,1265,1824812,2338,20200722,1305,1310,1250,,,,,,,
371,,1310,2968361,3883,20200721,1325,1355,1280,,,,,,,
372,,1345,15499394,22626,20200720,1395,1530,1330,,,,,,,
373,,1395,1968625,2720,20200717,1395,1405,1355,,,,,,,
374,,1400,4957532,6842,20200716,1375,1420,1330,,,,,,,
375,,1400,25607713,34609,20200715,1170,1470,1160,,,,,,,
376,,1155,1291930,1518,20200714,1195,1205,1155,,,,,,,
377,,1195,6125504,7296,20200713,1105,1250,1105,,,,,,,
378,,1095,307944,340,20200710,1120,1130,1090,,,,,,,
379,,1120,488728,551,20200709,1150,1150,1110,,,,,,,
380,,1145,1366362,1540,20200708,1080,1155,1075,,,,,,,
381,,1090,557499,616,20200707,1100,1135,1085,,,,,,,
382,,1090,506003,554,20200706,1080,1120,1060,,,,,,,
383,,1085,416272,451,20200703,1075,1110,1060,,,,,,,
384,,1070,350698,373,20200702,1050,1085,1040,,,,,,,
385,,1050,117760,124,20200701,1050,1070,1045,,,,,,,
386,,1045,145004,152,20200630,1045,1055,1035,,,,,,,
387,,1045,123033,128,20200629,1050,1055,1025,,,,,,,
388,,1050,165151,174,20200626,1060,1065,1040,,,,,,,
389,,1055,268001,282,20200625,1040,1070,1030,,,,,,,
390,,1065,423813,454,20200624,1065,1095,1055,,,,,,,
391,,1065,226257,242,20200623,1080,1100,1055,,,,,,,
392,,1080,233580,254,20200622,1105,1110,1075,,,,,,,
393,,1115,746720,803,20200619,1080,1120,1050,,,,,,,
394,,1075,279415,297,20200618,1060,1080,1045,,,,,,,
395,,1060,1071836,1178,20200617,1080,1160,1050,,,,,,,
396,,1085,306549,327,20200616,1050,1090,1040,,,,,,,
397,,1035,527623,566,20200615,1125,1125,1030,,,,,,,
398,,1130,553652,608,20200612,1050,1130,1010,,,,,,,
399,,1140,363014,415,20200611,1160,1175,1115,,,,,,,
400,,1160,212860,248,20200610,1170,1175,1155,,,,,,,
401,,1170,464239,541,20200609,1180,1190,1140,,,,,,,
402,,1170,728975,858,20200608,1175,1190,1150,,,,,,,
403,,1165,532553,614,20200605,1140,1175,1125,,,,,,,
404,,1130,476962,543,20200604,1165,1175,1125,,,,,,,
405,,1160,1746973,2053,20200603,1205,1210,1150,,,,,,,
406,,1175,1902618,2251,20200602,1130,1180,1120,,,,,,,
407,,1125,433271,485,20200601,1115,1130,1105,,,,,,,
408,,1100,422625,463,20200529,1110,1135,1070,,,,,,,
409,,1110,661822,733,20200528,1120,1135,1080,,,,,,,
410,,1115,664071,740,20200527,1115,1130,1100,,,,,,,
411,,1110,596577,664,20200526,1125,1130,1100,,,,,,,
412,,1120,828895,915,20200525,1100,1125,1075,,,,,,,
413,,1090,6206914,7268,20200522,1210,1225,1090,,,,,,,
414,,1085,1946476,2214,20200521,1080,1110,1065,,,,,,,
415,,1065,302923,321,20200520,1070,1070,1040,,,,,,,
416,,1065,967803,1029,20200519,1030,1090,1025,,,,,,,
417,,1020,297273,301,20200518,1010,1020,1000,,,,,,,
418,,1010,783480,786,20200515,1020,1040,991,,,,,,,
419,,1025,421218,430,20200514,1035,1045,1005,,,,,,,
420,,1050,277067,287,20200513,1025,1050,1010,,,,,,,
421,,1055,703982,738,20200512,1080,1085,1030,,,,,,,
422,,1085,790760,864,20200511,1120,1125,1075,,,,,,,
423,,1110,10304060,12062,20200508,1095,1240,1065,,,,,,,
424,,1050,276190,290,20200507,1065,1090,1025,,,,,,,
425,,1055,628454,637,20200506,976,1055,974,,,,,,,
426,,974,260248,251,20200504,960,975,941,,,,,,,
427,,975,293874,287,20200429,970,983,960,,,,,,,
428,,970,158624,153,20200428,975,991,954,,,,,,,
429,,975,384677,376,20200427,952,988,952,,,,,,,
430,,939,267755,256,20200424,973,978,933,,,,,,,
431,,972,374050,361,20200423,951,980,944,,,,,,,
432,,944,134143,124,20200422,921,945,900,,,,,,,
433,,931,605438,568,20200421,987,987,889,,,,,,,
