,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,116500,179,21,20211108,116500,116500,115500,,,,,,,
52,,117000,288,34,20211105,116500,117000,115500,,,,,,,
53,,117000,262,31,20211104,116000,117500,116000,,,,,,,
54,,116000,373,43,20211103,115500,116500,115000,,,,,,,
55,,115500,1274,148,20211102,117000,117500,115500,,,,,,,
56,,117000,550,64,20211101,117500,118000,116000,,,,,,,
57,,117500,304,35,20211029,116500,117500,115500,,,,,,,
58,,117000,325,38,20211028,117000,118000,114500,,,,,,,
59,,117000,467,55,20211027,118500,120000,117000,,,,,,,
60,,118500,279,33,20211026,118000,118500,117000,,,,,,,
61,,118500,261,31,20211025,118000,118500,117000,,,,,,,
62,,118000,129,15,20211022,117500,118500,116500,,,,,,,
63,,117500,245,29,20211021,118000,118500,116500,,,,,,,
64,,117500,233,27,20211020,119000,119000,117500,,,,,,,
65,,119500,386,46,20211019,119000,119500,117500,,,,,,,
66,,119500,541,64,20211018,120500,120500,118000,,,,,,,
67,,122000,589,71,20211015,119000,123500,117500,,,,,,,
68,,119000,225,27,20211014,117000,119000,117000,,,,,,,
69,,117000,337,39,20211013,115000,117000,114500,,,,,,,
70,,116000,480,56,20211012,118000,118000,116000,,,,,,,
71,,120000,808,96,20211008,120000,121500,117000,,,,,,,
72,,120000,658,77,20211007,118000,120000,116000,,,,,,,
73,,117500,693,82,20211006,118000,119500,117000,,,,,,,
74,,119000,1170,139,20211005,119500,126000,116500,,,,,,,
75,,121000,1238,147,20211001,117500,121000,115500,,,,,,,
76,,117500,543,64,20210930,117500,124500,115000,,,,,,,
77,,117500,361,43,20210929,117000,118500,117000,,,,,,,
78,,119000,341,40,20210928,119000,119000,117500,,,,,,,
79,,120000,202,24,20210927,120000,120000,118500,,,,,,,
80,,121500,236,28,20210924,120500,121500,119500,,,,,,,
81,,121500,136,16,20210923,121000,122000,120500,,,,,,,
82,,122000,758,92,20210917,121500,124000,120500,,,,,,,
83,,122500,812,98,20210916,121500,123000,119000,,,,,,,
84,,122000,762,93,20210915,122500,122500,120000,,,,,,,
85,,122500,573,69,20210914,119500,123500,119500,,,,,,,
86,,121000,663,79,20210913,119000,122000,118000,,,,,,,
87,,119000,1779,212,20210910,119000,120500,119000,,,,,,,
88,,120000,876,104,20210909,119500,120000,118000,,,,,,,
89,,120000,295,35,20210908,120000,120000,119000,,,,,,,
90,,120500,451,54,20210907,121000,121000,119500,,,,,,,
91,,121000,960,116,20210906,119500,122500,119000,,,,,,,
92,,120500,698,83,20210903,119500,121500,118500,,,,,,,
93,,119500,724,86,20210902,119000,120000,118000,,,,,,,
94,,119000,126,15,20210901,119500,119500,118000,,,,,,,
95,,119500,216,26,20210831,118500,119500,117500,,,,,,,
96,,118500,311,37,20210830,119000,120000,117500,,,,,,,
97,,119000,841,99,20210827,118000,120000,117000,,,,,,,
98,,118000,186,22,20210826,118500,118500,117000,,,,,,,
99,,118500,557,66,20210825,118500,118500,117000,,,,,,,
100,,119000,608,72,20210824,119000,119000,116500,,,,,,,
101,,119500,1333,153,20210823,113500,119500,112500,,,,,,,
102,,114000,1306,147,20210820,114500,115000,111000,,,,,,,
103,,115000,2237,258,20210819,118000,118000,113500,,,,,,,
104,,119000,1338,153,20210818,111500,120000,111500,,,,,,,
105,,112500,923,103,20210817,112500,113000,110000,,,,,,,
106,,114000,867,98,20210813,114500,114500,111500,,,,,,,
107,,114500,563,64,20210812,113500,115000,113000,,,,,,,
108,,115000,719,82,20210811,114000,115000,113500,,,,,,,
109,,115000,842,96,20210810,114500,115500,113500,,,,,,,
110,,114500,464,53,20210809,114500,114500,113000,,,,,,,
111,,114500,362,42,20210806,116000,116000,114000,,,,,,,
112,,117500,1409,160,20210805,113000,118000,112000,,,,,,,
113,,113000,257,29,20210804,113500,113500,112500,,,,,,,
114,,113500,650,73,20210803,112000,113500,111000,,,,,,,
115,,112000,1917,213,20210802,112000,112500,110000,,,,,,,
116,,113000,969,109,20210730,113000,114500,111500,,,,,,,
117,,113000,352,40,20210729,112500,113000,112000,,,,,,,
118,,113000,290,33,20210728,113000,113000,111500,,,,,,,
119,,113000,432,49,20210727,113000,113000,112000,,,,,,,
120,,113500,683,77,20210726,112500,113500,111500,,,,,,,
121,,112500,444,50,20210723,112500,112500,112000,,,,,,,
122,,112500,1018,114,20210722,111500,112500,110500,,,,,,,
123,,111500,1077,120,20210721,111500,112000,111000,,,,,,,
124,,111000,4925,549,20210720,114000,114000,110000,,,,,,,
125,,115500,1852,213,20210719,117000,117500,114000,,,,,,,
126,,118500,321,38,20210716,118500,119000,116000,,,,,,,
127,,119000,55,7,20210715,119000,119000,118000,,,,,,,
128,,119000,299,35,20210714,119000,119000,116000,,,,,,,
129,,117000,308,36,20210713,115500,117500,115500,,,,,,,
130,,115500,1212,140,20210712,115000,116500,115000,,,,,,,
131,,116500,1324,154,20210709,119000,119500,115000,,,,,,,
132,,121000,1035,124,20210708,121500,122500,115500,,,,,,,
133,,121500,968,118,20210707,125000,125000,121500,,,,,,,
134,,123500,597,75,20210706,128500,128500,123000,,,,,,,
135,,123500,462,57,20210705,126000,126000,123500,,,,,,,
136,,126000,289,36,20210702,124500,126000,122500,,,,,,,
137,,124500,366,46,20210701,127000,127000,124500,,,,,,,
138,,127000,305,39,20210630,126000,127000,125000,,,,,,,
139,,126000,124,16,20210629,127000,128000,124500,,,,,,,
140,,125500,222,28,20210628,126000,128500,125000,,,,,,,
141,,126000,591,73,20210625,123000,126000,121500,,,,,,,
142,,123500,452,55,20210624,124500,124500,121000,,,,,,,
143,,124500,1241,155,20210623,127000,129000,123000,,,,,,,
144,,127500,1726,213,20210622,119500,128000,119500,,,,,,,
145,,119000,1988,244,20210621,128000,128000,119000,,,,,,,
146,,128500,593,75,20210618,126500,129000,125500,,,,,,,
147,,127500,1131,143,20210617,125500,127500,124500,,,,,,,
148,,126000,947,121,20210616,126500,129000,126000,,,,,,,
149,,127000,1119,140,20210615,125500,129000,124000,,,,,,,
150,,125500,717,90,20210614,125500,130000,123000,,,,,,,
151,,125500,825,103,20210611,124000,128000,123500,,,,,,,
152,,124000,2713,340,20210610,126500,127500,124000,,,,,,,
153,,127500,377,48,20210609,127500,128000,126500,,,,,,,
154,,128000,420,54,20210608,128000,128500,126500,,,,,,,
155,,128000,405,52,20210607,129500,130000,126500,,,,,,,
156,,128000,2157,273,20210604,127500,129500,125000,,,,,,,
157,,127500,781,100,20210603,128500,129000,127500,,,,,,,
158,,128500,663,85,20210602,128500,129500,127000,,,,,,,
159,,128500,447,57,20210601,128000,129000,127000,,,,,,,
160,,128000,1741,222,20210531,128000,130000,126000,,,,,,,
161,,128000,1567,200,20210528,129500,129500,125500,,,,,,,
162,,127000,1073,136,20210527,127000,129000,124500,,,,,,,
163,,127000,1268,159,20210526,122000,127000,121500,,,,,,,
164,,121500,1085,132,20210525,125000,125000,121500,,,,,,,
165,,125000,1153,141,20210524,123500,125000,120500,,,,,,,
166,,125000,1215,149,20210521,122000,128000,120500,,,,,,,
167,,122500,1107,135,20210520,121500,126000,120000,,,,,,,
168,,121000,1797,222,20210518,124500,129000,120500,,,,,,,
169,,124500,2776,344,20210517,124000,127500,119500,,,,,,,
170,,123000,1908,231,20210514,118500,123000,118500,,,,,,,
171,,118500,3034,362,20210513,117500,122000,117500,,,,,,,
172,,120000,2526,299,20210512,117500,120000,116000,,,,,,,
173,,117500,4823,561,20210511,116500,118000,114000,,,,,,,
174,,115500,6211,702,20210510,110000,117000,109500,,,,,,,
175,,108500,3697,404,20210507,108000,110000,108000,,,,,,,
176,,108000,1617,174,20210506,105500,108000,105500,,,,,,,
177,,105500,2432,259,20210504,107000,107500,105500,,,,,,,
178,,107000,2385,253,20210503,106000,110000,105000,,,,,,,
179,,105000,2537,269,20210430,105000,110000,104000,,,,,,,
180,,105500,4730,494,20210429,105000,106500,103000,,,,,,,
181,,106500,2291,244,20210428,107500,108000,105000,,,,,,,
182,,108500,1475,158,20210427,107000,108500,106000,,,,,,,
183,,107000,2443,262,20210426,108000,109000,106500,,,,,,,
184,,108000,2446,267,20210423,112000,112000,107000,,,,,,,
185,,107500,2683,289,20210422,107500,111500,106500,,,,,,,
186,,107500,3594,392,20210421,112000,112000,106000,,,,,,,
187,,107500,2398,259,20210420,107000,109500,106500,,,,,,,
188,,107000,346,37,20210419,108000,108000,106000,,,,,,,
189,,107000,1213,128,20210416,107500,109000,103000,,,,,,,
190,,107000,1579,168,20210415,107000,108500,105000,,,,,,,
191,,107000,3662,390,20210414,105500,109000,104000,,,,,,,
192,,105500,1282,135,20210413,105000,107500,104000,,,,,,,
193,,105000,3233,335,20210412,102500,106500,102000,,,,,,,
194,,102500,1042,106,20210409,102500,103500,101000,,,,,,,
195,,103000,1678,172,20210408,103000,104000,101000,,,,,,,
196,,103000,3082,315,20210407,100500,105000,99000,,,,,,,
197,,100500,1711,172,20210406,99500,102000,99000,,,,,,,
198,,99400,1829,181,20210405,97700,99500,97700,,,,,,,
199,,97700,457,44,20210402,97900,98700,96900,,,,,,,
200,,97900,508,50,20210401,98800,99300,96900,,,,,,,
201,,97700,774,75,20210331,96300,98100,96300,,,,,,,
202,,97100,329,32,20210330,96900,97100,96100,,,,,,,
203,,97100,170,16,20210329,96600,98300,96500,,,,,,,
204,,96600,248,24,20210326,97100,97400,96100,,,,,,,
205,,97100,843,82,20210325,96200,99000,96100,,,,,,,
206,,96500,786,75,20210324,96500,96600,95500,,,,,,,
207,,96600,1239,121,20210323,97300,98900,96600,,,,,,,
208,,97300,1981,193,20210322,96500,98600,96200,,,,,,,
209,,96500,1682,161,20210319,95000,96700,94500,,,,,,,
210,,95400,1768,168,20210318,94600,96000,94600,,,,,,,
211,,94700,752,71,20210317,94800,94800,93800,,,,,,,
212,,94800,1576,147,20210316,94000,94800,93000,,,,,,,
213,,93900,695,65,20210315,94000,94800,93400,,,,,,,
214,,94000,1822,171,20210312,94400,94500,93200,,,,,,,
215,,94000,1840,172,20210311,92700,94500,92700,,,,,,,
216,,92800,1454,134,20210310,92500,92800,91600,,,,,,,
217,,92300,1351,123,20210309,91500,92600,90300,,,,,,,
218,,91800,1471,135,20210308,91900,92800,91300,,,,,,,
219,,92200,1461,134,20210305,91000,92300,90700,,,,,,,
220,,92000,387,35,20210304,92400,92400,91300,,,,,,,
221,,91800,869,79,20210303,90900,92400,90800,,,,,,,
222,,91000,1554,140,20210302,89900,91400,89900,,,,,,,
223,,89700,1505,134,20210226,89600,90600,88600,,,,,,,
224,,90100,4567,411,20210225,90600,91200,89600,,,,,,,
225,,89800,3662,332,20210224,92200,92500,89500,,,,,,,
226,,92200,3238,297,20210223,92300,92700,91100,,,,,,,
227,,92200,1552,144,20210222,92800,93700,92100,,,,,,,
228,,92800,2651,245,20210219,93400,93500,92000,,,,,,,
229,,94400,2760,258,20210218,94100,94400,93100,,,,,,,
230,,94000,938,88,20210217,96000,96400,93000,,,,,,,
231,,96000,1345,129,20210216,98100,98100,95000,,,,,,,
232,,98200,245,24,20210215,97500,98500,96900,,,,,,,
233,,97500,959,92,20210210,97300,97500,95600,,,,,,,
234,,97300,2441,236,20210209,95200,99800,95200,,,,,,,
235,,95800,1431,136,20210208,94200,96000,93600,,,,,,,
236,,94000,1259,117,20210205,92000,94200,91400,,,,,,,
237,,92000,1218,112,20210204,92600,92600,91200,,,,,,,
238,,92600,1803,168,20210203,93800,97800,92500,,,,,,,
239,,94800,1543,144,20210202,94900,95900,89000,,,,,,,
240,,94900,483,46,20210201,95200,95300,93200,,,,,,,
241,,94400,1455,139,20210129,97200,97200,94400,,,,,,,
242,,97900,1076,105,20210128,98000,98300,95600,,,,,,,
243,,98600,405,40,20210127,98500,99100,98200,,,,,,,
244,,98700,321,32,20210126,98900,99300,97900,,,,,,,
245,,99100,522,51,20210125,98500,99900,97600,,,,,,,
246,,98600,624,61,20210122,99600,99600,98000,,,,,,,
247,,99600,978,97,20210121,99900,100500,98500,,,,,,,
248,,99900,714,71,20210120,99900,100500,98400,,,,,,,
249,,99500,1357,133,20210119,97100,99500,97000,,,,,,,
250,,97100,408,40,20210118,99700,99700,96900,,,,,,,
251,,99700,263,26,20210115,101000,101000,98900,,,,,,,
252,,100500,2188,219,20210114,101000,101000,98700,,,,,,,
253,,99700,690,68,20210113,99200,100000,98000,,,,,,,
254,,98900,730,73,20210112,100500,100500,98900,,,,,,,
255,,100500,1224,123,20210111,104500,104500,97600,,,,,,,
256,,104500,2207,232,20210108,103000,110500,102000,,,,,,,
257,,102500,595,61,20210107,102500,103500,102000,,,,,,,
258,,102000,1312,135,20210106,102000,107500,101000,,,,,,,
259,,102000,468,48,20210105,103500,104500,102000,,,,,,,
260,,103500,274,28,20210104,104500,105500,103000,,,,,,,
261,,104500,426,44,20201230,104500,105000,103000,,,,,,,
262,,104000,505,53,20201229,107000,107000,103500,4,0.00,,,,,
263,,107500,1012,109,20201228,108500,114000,106500,,,,,,,
264,,110000,847,92,20201224,104000,111000,104000,,,,,,,
265,,104500,642,67,20201223,105500,109500,103000,,,,,,,
266,,105000,808,85,20201222,104000,107500,103500,,,,,,,
267,,106500,461,49,20201221,106000,107500,104000,,,,,,,
268,,105500,616,66,20201218,111000,114000,105500,,,,,,,
269,,108000,674,73,20201217,107500,111000,105500,,,,,,,
270,,108000,673,72,20201216,108000,111000,104500,,,,,,,
271,,106000,423,45,20201215,108000,108000,104000,,,,,,,
272,,110000,366,40,20201214,109500,113000,106000,,,,,,,
273,,109500,597,64,20201211,106500,112500,106000,,,,,,,
274,,107500,667,71,20201210,106500,109000,103500,,,,,,,
275,,104000,746,77,20201209,103500,105000,102000,,,,,,,
276,,102500,603,62,20201208,106500,107000,102500,,,,,,,
277,,107000,1195,126,20201207,109000,109000,102500,,,,,,,
278,,108000,1845,205,20201204,115000,119000,108000,,,,,,,
279,,115000,757,85,20201203,111500,115000,107500,,,,,,,
280,,112000,1122,123,20201202,110000,115000,107000,,,,,,,
281,,108500,145,16,20201201,108500,108500,106500,,,,,,,
282,,108500,632,67,20201130,106500,110000,104500,,,,,,,
283,,106000,741,78,20201127,103000,106000,103000,,,,,,,
284,,104000,694,72,20201126,104000,104000,102500,,,,,,,
285,,104000,721,75,20201125,105000,108500,102500,,,,,,,
286,,104000,1480,154,20201124,105000,107000,103000,,,,,,,
287,,104000,614,63,20201123,104000,104000,102000,,,,,,,
288,,103000,1870,193,20201120,104500,105500,102000,,,,,,,
289,,103000,504,52,20201119,103000,103000,101500,,,,,,,
290,,103000,2034,208,20201118,105000,109000,100500,,,,,,,
291,,105500,1058,112,20201117,103000,110000,102000,,,,,,,
292,,101500,487,50,20201116,100500,104000,100500,,,,,,,
293,,101500,340,34,20201113,101000,101500,99500,,,,,,,
294,,101500,666,67,20201112,108000,108000,100000,,,,,,,
295,,103500,2641,273,20201111,100500,110000,99200,,,,,,,
296,,100500,1443,144,20201110,99100,102000,98100,,,,,,,
297,,100500,417,42,20201109,102000,102000,98900,,,,,,,
298,,102000,313,32,20201106,103000,103000,99900,,,,,,,
299,,102000,1460,151,20201105,103500,110000,101000,,,,,,,
300,,105000,685,71,20201104,104000,105000,99800,,,,,,,
301,,105000,313,32,20201103,101500,105500,99400,,,,,,,
302,,101500,288,29,20201102,100500,103500,99000,,,,,,,
303,,102000,297,29,20201030,99100,102000,97100,,,,,,,
304,,98700,522,51,20201029,100000,105000,96500,,,,,,,
305,,101500,722,72,20201028,100000,104500,98200,,,,,,,
306,,102000,536,53,20201027,98500,102000,96700,,,,,,,
307,,99500,512,52,20201026,101500,105000,98100,,,,,,,
308,,101500,1549,155,20201023,101000,107000,95400,,,,,,,
309,,99000,653,63,20201022,94500,99000,93200,,,,,,,
310,,94700,168,16,20201021,92900,95400,92300,,,,,,,
311,,93200,41,4,20201020,92300,93200,91700,,,,,,,
312,,93400,37,3,20201019,93300,93400,92500,,,,,,,
313,,93600,107,10,20201016,93300,93900,92700,,,,,,,
314,,94100,124,12,20201015,94300,94300,94100,,,,,,,
315,,94500,358,34,20201014,95000,95000,93100,,,,,,,
316,,95600,159,15,20201013,94300,95600,93600,,,,,,,
317,,94500,214,20,20201012,95400,95400,93700,,,,,,,
318,,95500,1195,112,20201008,96500,97100,93500,,,,,,,
319,,95500,260,25,20201007,98000,100000,93700,,,,,,,
320,,95900,269,26,20201006,94300,96400,93800,,,,,,,
321,,94300,51,5,20201005,95500,95500,93900,,,,,,,
322,,95500,326,31,20200929,93600,98000,92600,,,,,,,
323,,93600,63,6,20200928,93700,94300,92500,,,,,,,
324,,93700,99,9,20200925,93000,94000,91900,,,,,,,
325,,93000,269,25,20200924,92900,93300,90700,,,,,,,
326,,93400,273,25,20200923,94200,95800,92100,,,,,,,
327,,94200,153,14,20200922,94600,94600,93000,,,,,,,
328,,94600,321,30,20200921,95000,95000,94100,,,,,,,
329,,95000,345,33,20200918,94700,95000,93500,,,,,,,
330,,95600,376,36,20200917,97600,97600,94300,,,,,,,
331,,96600,204,20,20200916,95200,96700,94400,,,,,,,
332,,95400,352,33,20200915,95900,97300,94200,,,,,,,
333,,95900,248,24,20200914,94800,95900,94200,,,,,,,
334,,94800,123,12,20200911,95600,95800,93600,,,,,,,
335,,94900,160,15,20200910,94800,95000,93900,,,,,,,
336,,95000,315,30,20200909,94300,95000,94000,,,,,,,
337,,95800,493,47,20200908,96900,96900,94800,,,,,,,
338,,96500,102,10,20200907,95700,98400,95700,,,,,,,
339,,95700,298,29,20200904,96300,98000,95200,,,,,,,
340,,96400,336,32,20200903,97100,98700,95400,,,,,,,
341,,97100,198,19,20200902,97500,98300,96100,,,,,,,
342,,97500,373,36,20200901,97800,98900,96000,,,,,,,
343,,97800,147,14,20200831,95000,97800,94500,,,,,,,
344,,95900,298,29,20200828,99000,99000,94900,,,,,,,
345,,96000,188,18,20200827,96900,96900,95100,,,,,,,
346,,96900,440,43,20200826,97500,101500,95600,,,,,,,
347,,95800,188,18,20200825,96300,97900,94600,,,,,,,
348,,96000,425,40,20200824,93200,97000,93100,,,,,,,
349,,95300,326,31,20200821,95200,95300,92900,,,,,,,
350,,95300,336,32,20200820,96100,97600,94000,,,,,,,
351,,96400,741,71,20200819,96400,98800,94700,,,,,,,
352,,96400,112,11,20200818,99400,99400,94500,,,,,,,
353,,97000,144,14,20200814,95100,97000,94800,,,,,,,
354,,96400,266,25,20200813,96600,96800,94400,,,,,,,
355,,96600,402,38,20200812,96300,98500,94100,,,,,,,
356,,96900,821,79,20200811,98100,102000,95200,,,,,,,
357,,97800,254,25,20200810,96000,99500,96000,,,,,,,
358,,98000,405,40,20200807,98100,99300,97000,,,,,,,
359,,98100,1213,119,20200806,96400,100000,95000,,,,,,,
360,,95600,481,46,20200805,95800,96500,93100,,,,,,,
361,,95800,813,76,20200804,93800,96600,91400,,,,,,,
362,,92400,125,12,20200803,92600,95000,92400,,,,,,,
363,,92600,473,44,20200731,92300,92900,90300,,,,,,,
364,,93000,449,42,20200730,92000,94800,92000,,,,,,,
365,,93500,769,72,20200729,92200,100000,92000,,,,,,,
366,,92200,321,29,20200728,90500,92900,90500,,,,,,,
367,,92300,80,7,20200727,91300,92500,91300,,,,,,,
368,,92500,1105,102,20200724,92000,95000,89100,,,,,,,
369,,93000,1514,138,20200723,92000,93000,89500,,,,,,,
370,,91000,251,23,20200722,91600,92000,90500,,,,,,,
371,,92000,396,36,20200721,90300,92200,89900,,,,,,,
372,,90400,299,27,20200720,91500,91500,89400,,,,,,,
373,,92100,146,13,20200717,92300,92300,89800,,,,,,,
374,,91000,228,21,20200716,90800,91300,88800,,,,,,,
375,,89500,130,12,20200715,90900,90900,88600,,,,,,,
376,,89200,385,35,20200714,91400,91400,88400,,,,,,,
377,,90500,88,8,20200713,92000,92000,89500,,,,,,,
378,,90900,210,19,20200710,90200,90900,88800,,,,,,,
379,,91200,1254,113,20200709,91900,91900,88700,,,,,,,
380,,90200,377,34,20200708,90400,91000,88400,,,,,,,
381,,90700,288,26,20200707,89300,90900,87100,,,,,,,
382,,87800,331,30,20200706,88200,91600,87300,,,,,,,
383,,88400,315,28,20200703,88400,88900,86900,,,,,,,
384,,89000,309,28,20200702,90100,90100,88000,,,,,,,
385,,89100,107,10,20200701,90700,90700,88300,,,,,,,
386,,89300,326,29,20200630,87300,90700,85300,,,,,,,
387,,88500,234,21,20200629,88500,88500,86500,,,,,,,
388,,90700,784,69,20200626,86900,91500,85000,,,,,,,
389,,86500,701,60,20200625,87600,88100,85100,,,,,,,
390,,87600,1105,98,20200624,89800,91100,87600,,,,,,,
391,,91300,427,39,20200623,94900,94900,88300,,,,,,,
392,,93000,2758,262,20200622,98000,98000,91500,,,,,,,
393,,93900,4247,384,20200619,89600,94500,88000,,,,,,,
394,,88500,1173,103,20200618,87700,89500,86900,,,,,,,
395,,89800,187,16,20200617,87200,89800,87200,,,,,,,
396,,87200,195,17,20200616,88500,88700,86500,,,,,,,
397,,88500,264,23,20200615,89000,89000,85300,,,,,,,
398,,89700,224,20,20200612,89700,89800,84800,,,,,,,
399,,89800,202,18,20200611,89900,89900,88000,,,,,,,
400,,90000,34,3,20200610,90000,90000,89200,,,,,,,
401,,90000,74,7,20200609,91300,91300,89000,,,,,,,
402,,90000,735,67,20200608,89900,91500,88700,,,,,,,
403,,89900,215,19,20200605,90200,90200,88600,,,,,,,
404,,89900,296,26,20200604,90300,90800,88300,,,,,,,
405,,90200,1312,117,20200603,91000,96400,87000,,,,,,,
406,,90700,433,39,20200602,90000,90700,88400,,,,,,,
407,,90000,103,9,20200601,89300,90500,89300,,,,,,,
408,,89300,64,6,20200529,89000,89300,87600,,,,,,,
409,,89000,139,12,20200528,90000,91400,88200,,,,,,,
410,,90000,309,28,20200527,90700,92500,89700,,,,,,,
411,,90600,280,25,20200526,91400,91400,89800,,,,,,,
412,,91400,597,54,20200525,90700,92600,90000,,,,,,,
413,,90700,1365,123,20200522,93000,96100,87400,,,,,,,
414,,93000,971,90,20200521,91400,96700,90500,,,,,,,
415,,92000,671,60,20200520,86700,95000,86700,,,,,,,
416,,86700,937,80,20200519,83600,87000,83400,,,,,,,
417,,83500,421,35,20200518,83100,83500,82100,,,,,,,
418,,83100,912,74,20200515,80400,83500,79800,,,,,,,
419,,80600,392,31,20200514,80700,80700,79200,,,,,,,
420,,81500,565,45,20200513,78800,81500,78800,,,,,,,
421,,80000,842,67,20200512,79700,80600,77900,,,,,,,
422,,80000,435,35,20200511,80200,80200,79100,,,,,,,
423,,80200,1040,82,20200508,80700,80800,78500,,,,,,,
424,,79500,1027,81,20200507,79400,81500,78100,,,,,,,
425,,79600,841,66,20200506,79700,79700,77500,,,,,,,
426,,78900,1661,129,20200504,77500,79200,77000,,,,,,,
427,,78800,918,72,20200429,79400,79400,77000,,,,,,,
428,,78500,1211,94,20200428,78100,80400,76200,,,,,,,
429,,78200,2297,175,20200427,76700,78500,75500,,,,,,,
430,,76800,224,17,20200424,76600,78300,75600,,,,,,,
431,,76600,300,23,20200423,77400,77400,76000,,,,,,,
432,,77500,319,24,20200422,77400,78700,75400,,,,,,,
433,,77400,162,13,20200421,77500,78900,76400,,,,,,,
434,,79000,716,56,20200420,79100,80700,78100,,,,,,,
435,,79900,387,30,20200417,78200,80600,77900,,,,,,,
436,,78200,79,6,20200416,78000,78500,76300,,,,,,,
437,,79400,375,29,20200414,77100,79400,76200,,,,,,,
438,,77100,402,32,20200413,81100,81100,77100,,,,,,,
439,,81100,410,32,20200410,79200,81500,77300,,,,,,,
440,,78000,764,60,20200409,77300,80900,76600,,,,,,,
441,,78600,2370,183,20200408,75900,81600,73700,,,,,,,
442,,76000,1336,98,20200407,73100,77700,72200,,,,,,,
443,,72800,1043,75,20200406,73000,76600,71500,,,,,,,
444,,73200,419,30,20200403,72900,75100,71500,,,,,,,
445,,73100,105,8,20200402,72000,73900,71700,,,,,,,
446,,72000,1404,100,20200401,70500,72600,69900,,,,,,,
447,,70500,602,42,20200331,71000,71800,68900,,,,,,,
448,,68900,259,18,20200330,68000,69500,67700,,,,,,,
449,,69500,1195,85,20200327,69500,78200,67400,,,,,,,
450,,69400,839,58,20200326,70600,71200,68100,,,,,,,
451,,70600,261,19,20200325,70000,73200,69900,,,,,,,
452,,69400,144,10,20200324,65700,69400,65700,,,,,,,
453,,65400,318,21,20200323,64200,67100,61700,,,,,,,
454,,64300,96133,6181,20200320,61700,64300,61700,,,,,,,
455,,64800,335,23,20200319,72000,72100,63800,,,,,,,
