,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,21050,119014,2489,20200423,21200,21350,20700,,,,,,,
432,,21000,102166,2102,20200422,20600,21000,19850,,,,,,,
433,,20900,231576,4790,20200421,21850,21850,19600,,,,,,,
434,,21900,122665,2697,20200420,22000,22500,21600,,,,,,,
435,,21750,84259,1836,20200417,21950,22200,21500,,,,,,,
436,,21900,233636,5088,20200416,21150,22200,20750,,,,,,,
437,,21150,176806,3755,20200414,21900,22000,20650,,,,,,,
438,,21300,311438,6687,20200413,21300,22150,20950,,,,,,,
439,,20950,591014,12306,20200410,19350,22300,19000,,,,,,,
440,,19200,54887,1056,20200409,19200,19650,18900,,,,,,,
441,,19100,80906,1552,20200408,19050,19450,18700,,,,,,,
442,,19300,167657,3165,20200407,18950,19550,18300,,,,,,,
443,,18400,195620,3616,20200406,18150,19100,17750,,,,,,,
444,,18000,106600,1902,20200403,18100,18400,17500,,,,,,,
445,,18100,219545,3874,20200402,17500,18300,16200,,,,,,,
446,,17500,157432,2876,20200401,19300,19300,17400,,,,,,,
447,,18500,186408,3445,20200331,18500,19100,17700,,,,,,,
448,,18100,296755,5239,20200330,16000,18950,15950,,,,,,,
449,,16600,383524,6304,20200327,16100,17600,15300,,,,,,,
450,,15150,227611,3562,20200326,14900,16650,14400,,,,,,,
451,,14600,152578,2220,20200325,14650,15000,14000,,,,,,,
452,,13900,366345,5091,20200324,12500,15050,12500,,,,,,,
453,,12100,103593,1277,20200323,12050,12850,12000,,,,,,,
454,,13100,141836,1822,20200320,12300,13300,12300,,,,,,,
455,,12150,175632,2424,20200319,16000,16200,12150,,,,,,,
456,,15150,97032,1556,20200318,15850,16800,15000,,,,,,,
457,,15850,119790,1810,20200317,13550,15950,13550,,,,,,,
458,,15000,112423,1782,20200316,15600,16550,15000,,,,,,,
459,,15200,225795,3396,20200313,15600,16300,13700,,,,,,,
460,,17500,143245,2582,20200312,18900,19250,17400,,,,,,,
461,,19100,93421,1809,20200311,20300,20450,18800,,,,,,,
462,,20200,71388,1412,20200310,19700,20250,19250,,,,,,,
463,,20050,97656,1979,20200309,21000,21000,19800,,,,,,,
464,,21250,71964,1531,20200306,21400,21850,20900,,,,,,,
465,,21800,108380,2367,20200305,21800,22350,21300,,,,,,,
466,,21300,118719,2454,20200304,19950,21500,19600,,,,,,,
467,,20000,87892,1767,20200303,20000,20650,19650,,,,,,,
468,,19250,65255,1238,20200302,18700,19400,18350,,,,,,,
469,,18700,104002,1951,20200228,19400,19400,18350,,,,,,,
470,,19650,89592,1809,20200227,20400,21050,19550,,,,,,,
471,,20400,133480,2691,20200226,19050,20950,19050,,,,,,,
472,,19900,107678,2141,20200225,19200,20250,19200,,,,,,,
473,,19400,100982,2006,20200224,20050,20600,19400,,,,,,,
474,,21050,59284,1261,20200221,21300,21850,20900,,,,,,,
475,,21850,130354,2855,20200220,21650,22700,21000,,,,,,,
476,,21400,54181,1166,20200219,22000,22250,21100,,,,,,,
477,,21850,54199,1200,20200218,22450,22650,21850,,,,,,,
478,,22450,50486,1135,20200217,22850,23000,22350,,,,,,,
479,,22850,83749,1913,20200214,22350,23800,22250,,,,,,,
480,,22450,50498,1152,20200213,23050,23350,22450,,,,,,,
481,,22850,54113,1233,20200212,23050,23200,22600,,,,,,,
482,,23000,91162,2122,20200211,23500,24150,22900,,,,,,,
483,,23500,40131,931,20200210,23350,23500,22950,,,,,,,
484,,23400,52970,1240,20200207,23100,23700,23000,,,,,,,
485,,23250,65937,1529,20200206,22750,23500,22750,,,,,,,
486,,22700,53144,1224,20200205,22550,23600,22550,,,,,,,
487,,22700,48788,1098,20200204,22000,22800,21950,,,,,,,
488,,21950,94808,2016,20200203,20700,22050,20200,,,,,,,
489,,21500,95981,2144,20200131,22900,23100,21500,,,,,,,
490,,22950,89137,2074,20200130,24000,24250,22800,,,,,,,
491,,23900,54298,1305,20200129,24300,24600,23800,,,,,,,
492,,24300,128187,3078,20200128,24500,24500,23800,,,,,,,
493,,25150,94425,2368,20200123,25300,25550,24850,,,,,,,
494,,25300,686074,18368,20200122,27800,28250,25300,,,,,,,
495,,24950,146937,3766,20200121,25400,25900,24650,,,,,,,
496,,25600,186588,4861,20200120,26450,26650,25600,,,,,,,
497,,26450,1341138,36328,20200117,25300,28100,25200,,,,,,,
498,,25300,85749,2142,20200116,25200,25600,24500,,,,,,,
499,,25400,36948,941,20200115,25850,25850,25300,,,,,,,
500,,25600,85534,2214,20200114,25650,26200,25450,,,,,,,
501,,25550,42839,1087,20200113,25500,25800,25100,,,,,,,
502,,25450,65714,1671,20200110,25000,25700,25000,,,,,,,
503,,25050,84294,2114,20200109,24950,25500,24850,,,,,,,
504,,24050,194004,4736,20200108,25650,25650,23750,,,,,,,
505,,25900,71670,1854,20200107,25700,26250,25500,,,,,,,
506,,25500,149950,3875,20200106,26600,26600,25450,,,,,,,
507,,27100,92574,2545,20200103,28050,28250,27000,,,,,,,
508,,27850,129484,3592,20200102,28000,28300,27000,,,,,,,
509,,27450,113958,3106,20191230,27000,27700,26350,,,,,,,
510,,26600,112980,2967,20191227,25500,26700,25350,4,0.00,,,,,
511,,25300,74951,1903,20191226,25350,25850,25150,,,,,,,
512,,25350,97620,2508,20191224,26450,26650,25200,,,,,,,
513,,26300,121202,3226,20191223,26200,27200,25900,,,,,,,
514,,26300,134787,3561,20191220,26800,27050,26000,,,,,,,
515,,27100,239377,6542,20191219,27900,28250,26500,,,,,,,
516,,27150,230913,6159,20191218,25950,27250,25900,,,,,,,
517,,25900,79462,2029,20191217,25900,25950,25150,,,,,,,
518,,25550,73608,1899,20191216,25850,26500,25300,,,,,,,
519,,25850,111839,2920,20191213,26200,26700,25650,,,,,,,
520,,26150,96359,2515,20191212,26200,26450,25800,,,,,,,
521,,25900,229294,5925,20191211,24800,26500,24700,,,,,,,
522,,24900,85375,2120,20191210,24500,25250,24350,,,,,,,
523,,24750,162990,3996,20191209,23900,25100,23550,,,,,,,
524,,23800,112819,2626,20191206,22600,23850,22500,,,,,,,
525,,22550,145954,3351,20191205,23900,24150,22350,,,,,,,
526,,23650,93925,2247,20191204,23900,24550,23450,,,,,,,
527,,24000,161762,3971,20191203,25200,25200,23800,,,,,,,
528,,25650,91534,2346,20191202,25250,26050,25150,,,,,,,
529,,25300,122122,3106,20191129,26100,26450,25000,,,,,,,
530,,26100,67591,1790,20191128,26400,26950,25900,,,,,,,
531,,26400,97944,2606,20191127,27100,27150,26050,,,,,,,
532,,27000,96844,2635,20191126,27250,27650,26850,,,,,,,
533,,26850,101369,2728,20191125,26200,27350,26200,,,,,,,
534,,26050,129265,3375,20191122,25650,26900,25250,,,,,,,
535,,25650,159248,4161,20191121,26850,27000,25650,,,,,,,
536,,26850,177702,4847,20191120,27700,28000,26650,,,,,,,
537,,27700,266353,7603,20191119,29350,29400,27350,,,,,,,
538,,28850,250850,7177,20191118,28350,29300,27700,,,,,,,
539,,28200,326933,9046,20191115,26600,28300,26600,,,,,,,
540,,26550,144335,3813,20191114,25600,27100,25550,,,,,,,
541,,25900,114736,3005,20191113,26450,26650,25900,,,,,,,
542,,26650,151386,4075,20191112,26450,27600,26450,,,,,,,
543,,26500,185879,4922,20191111,26950,27200,26100,,,,,,,
544,,27300,480326,13421,20191108,28200,29150,27050,,,,,,,
545,,27950,1256073,36915,20191107,27750,30900,27700,,,,,,,
546,,27700,539907,15425,20191106,29800,29800,27550,,,,,,,
547,,30000,2109343,60344,20191105,25500,30000,25150,,,,,,,
548,,25850,517015,13336,20191104,25100,26650,24650,,,,,,,
549,,24550,391807,9467,20191101,22950,25100,22900,,,,,,,
550,,23100,51237,1165,20191031,22750,23100,22300,,,,,,,
551,,22500,55054,1253,20191030,22750,23250,22350,,,,,,,
552,,22950,78910,1819,20191029,22900,23500,22450,,,,,,,
553,,22800,106316,2393,20191028,22500,23100,21850,,,,,,,
554,,22500,92975,2105,20191025,23000,23300,22400,,,,,,,
555,,23150,254664,6065,20191024,24650,25100,23050,,,,,,,
556,,24150,330015,7796,20191023,22700,24150,22550,,,,,,,
557,,22550,210459,4813,20191022,22350,23350,22350,,,,,,,
558,,22200,88241,1966,20191021,22200,22750,21950,,,,,,,
559,,22200,122991,2760,20191018,23200,23300,22100,,,,,,,
560,,23100,126760,2938,20191017,23900,23900,22750,,,,,,,
561,,23700,405921,9845,20191016,24000,24950,23450,,,,,,,
562,,23500,197187,4631,20191015,23100,23800,23100,,,,,,,
563,,23300,643815,15393,20191014,23150,24800,23050,,,,,,,
564,,22750,394119,9208,20191011,24100,24150,22650,,,,,,,
565,,24100,1836631,46210,20191010,20950,27200,20750,,,,,,,
566,,21100,308801,6428,20191008,20300,21800,19600,,,,,,,
567,,19900,255599,5085,20191007,19000,20650,19000,,,,,,,
568,,18700,55264,1031,20191004,18800,18900,18400,,,,,,,
569,,18850,65750,1250,20191002,19100,19500,18700,,,,,,,
570,,19500,124798,2394,20191001,18200,20000,18050,,,,,,,
571,,18200,58382,1084,20190930,18900,19200,18200,,,,,,,
572,,18450,75335,1408,20190927,19350,19400,18400,,,,,,,
573,,19150,60692,1176,20190926,19250,19750,19100,,,,,,,
574,,19150,90439,1766,20190925,19850,20250,19000,,,,,,,
575,,20000,94807,1875,20190924,19600,20200,19300,,,,,,,
576,,20350,66889,1369,20190923,20900,21100,20150,,,,,,,
577,,21050,72513,1529,20190920,21350,21750,20800,,,,,,,
578,,21500,53047,1152,20190919,21850,22150,21300,,,,,,,
579,,21800,79865,1767,20190918,22400,22600,21800,,,,,,,
580,,22350,203420,4606,20190917,21700,23300,21500,,,,,,,
581,,21750,86026,1859,20190916,21550,21950,21050,,,,,,,
582,,21550,109937,2350,20190911,20500,22300,20500,,,,,,,
583,,20500,59073,1220,20190910,21150,21250,20400,,,,,,,
584,,21150,42502,898,20190909,21700,21700,20600,,,,,,,
585,,21050,33874,718,20190906,21550,21550,20950,,,,,,,
586,,21250,48082,1026,20190905,21800,21800,21150,,,,,,,
587,,21600,46696,992,20190904,20850,21650,20850,,,,,,,
588,,21150,56398,1204,20190903,21600,21750,20950,,,,,,,
589,,21600,76253,1633,20190902,20850,21800,20850,,,,,,,
590,,20850,79413,1684,20190830,21250,21750,20800,,,,,,,
591,,20600,119537,2518,20190829,20800,21750,20350,,,,,,,
592,,20800,187332,3784,20190828,18900,21300,18400,,,,,,,
593,,18700,62562,1189,20190827,19500,19700,18500,,,,,,,
594,,19100,84711,1671,20190826,20300,20500,19000,,,,,,,
595,,21250,82652,1769,20190823,21900,21950,21100,,,,,,,
596,,22150,145984,3183,20190822,21100,22150,20750,,,,,,,
597,,20900,74739,1558,20190821,20450,21300,20050,,,,,,,
598,,20450,61261,1238,20190820,20100,20750,19750,,,,,,,
599,,19900,63512,1263,20190819,19400,20450,19350,,,,,,,
