,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,23100,20575,477,20211001,23295,23380,23000,,,,,,,
76,,23310,21935,509,20210930,22760,23395,22760,,,,,,,
77,,22900,77753,1774,20210929,22465,22930,22465,,,,,,,
78,,23070,59693,1377,20210928,23355,23360,23025,,,,,,,
79,,23355,58506,1367,20210927,23270,23530,23270,,,,,,,
80,,23305,29314,682,20210924,23080,23420,23080,,,,,,,
81,,23160,18249,423,20210923,23130,23325,23000,,,,,,,
82,,23370,14749,343,20210917,23300,23430,23145,,,,,,,
83,,23300,20675,484,20210916,23535,23630,23300,,,,,,,
84,,23505,22508,531,20210915,23470,23700,23420,,,,,,,
85,,23515,42261,979,20210914,23050,23635,22855,,,,,,,
86,,23115,34761,803,20210913,23390,23435,22925,,,,,,,
87,,23435,68810,1614,20210910,23350,23575,23180,,,,,,,
88,,23540,52481,1240,20210909,23855,23875,23395,,,,,,,
89,,24170,94268,2298,20210908,25360,25360,24100,,,,,,,
90,,25470,17774,454,20210907,25785,25845,25460,,,,,,,
91,,25785,9892,254,20210906,25740,25800,25505,,,,,,,
92,,25785,80850,2084,20210903,25655,25835,25590,,,,,,,
93,,25595,9420,241,20210902,25790,25790,25485,,,,,,,
94,,25660,25681,659,20210901,25670,25865,25560,,,,,,,
95,,25820,22165,565,20210831,25425,25820,25275,,,,,,,
96,,25420,21049,534,20210830,25300,25425,25155,,,,,,,
97,,25155,14134,356,20210827,25305,25390,25005,,,,,,,
98,,25420,20950,532,20210826,25715,25715,25255,,,,,,,
99,,25855,22512,583,20210825,25960,26035,25705,,,,,,,
100,,25835,23840,615,20210824,25750,25880,25595,,,,,,,
101,,25475,15964,404,20210823,25080,25550,25065,,,,,,,
102,,24855,26425,662,20210820,25330,25520,24775,,,,,,,
103,,25325,28745,731,20210819,25065,25650,25055,,,,,,,
104,,25360,18247,461,20210818,24765,25425,24765,,,,,,,
105,,24855,28717,715,20210817,25340,25520,24690,,,,,,,
106,,25445,21551,547,20210813,25820,25820,25275,,,,,,,
107,,25800,24417,628,20210812,25755,25810,25620,,,,,,,
108,,25750,25184,652,20210811,26090,26135,25730,,,,,,,
109,,26080,11428,298,20210810,26165,26290,25920,,,,,,,
110,,26250,10283,269,20210809,26010,26250,25800,,,,,,,
111,,26060,12314,320,20210806,26205,26205,25900,,,,,,,
112,,26160,14898,391,20210805,26080,26350,26080,,,,,,,
113,,25980,22734,584,20210804,25435,26000,25335,,,,,,,
114,,25440,24143,617,20210803,25890,26005,25350,,,,,,,
115,,25800,19508,504,20210802,25925,26045,25750,,,,,,,
116,,25930,18033,470,20210730,26370,26370,25900,,,,,,,
117,,26370,8225,216,20210729,26275,26405,26230,,,,,,,
118,,26215,13094,344,20210728,26250,26450,26130,,,,,,,
119,,26430,13153,349,20210727,26650,26710,26320,,,,,,,
120,,26520,25015,667,20210726,26940,27070,26395,,,,,,,
121,,26650,17386,464,20210723,26320,26800,26320,,,,,,,
122,,26280,18460,484,20210722,25915,26330,25915,,,,,,,
123,,25915,38331,1002,20210721,26815,26815,25890,,,,,,,
124,,26490,29262,774,20210720,26400,26610,26245,,,,,,,
125,,26695,32586,870,20210719,26915,26915,26580,,,,,,,
126,,27040,33155,897,20210716,26930,27170,26710,,,,,,,
127,,26930,30285,812,20210715,26930,26940,26675,,,,,,,
128,,26840,39058,1048,20210714,26750,26960,26620,,,,,,,
129,,26620,32364,861,20210713,26400,26700,26370,,,,,,,
130,,26300,21302,557,20210712,26320,26360,25995,,,,,,,
131,,26305,45580,1185,20210709,26210,26370,25820,,,,,,,
132,,26525,23306,618,20210708,26385,26760,26315,,,,,,,
133,,26385,21623,572,20210707,26320,26560,26320,,,,,,,
134,,26225,25360,668,20210706,26395,26490,26220,,,,,,,
135,,26365,26174,694,20210705,26480,26685,26330,,,,,,,
136,,26365,25207,660,20210702,26225,26400,26000,,,,,,,
137,,26225,43020,1133,20210701,26195,26575,26195,,,,,,,
138,,26130,50434,1314,20210630,25815,26285,25720,,,,,,,
139,,25675,18258,467,20210629,25475,25710,25475,,,,,,,
140,,25425,42191,1074,20210628,25535,25585,25305,,,,,,,
141,,25450,474647,12095,20210625,25815,25815,25320,,,,,,,
142,,25765,224271,5856,20210624,26825,26825,25720,,,,,,,
143,,26450,366406,9680,20210623,25790,26560,25790,,,,,,,
144,,25595,28845,737,20210622,25775,25775,25445,,,,,,,
145,,25445,36208,923,20210621,25580,25800,25250,,,,,,,
146,,25640,62878,1610,20210618,25150,25780,25125,,,,,,,
147,,25000,37368,929,20210617,24570,25015,24455,,,,,,,
148,,24765,21062,521,20210616,24810,24900,24620,,,,,,,
149,,24810,31781,786,20210615,24940,24940,24570,,,,,,,
150,,24815,40034,989,20210614,24370,24835,24245,,,,,,,
151,,24165,20617,498,20210611,24310,24390,23985,,,,,,,
152,,24130,35928,862,20210610,23620,24225,23620,,,,,,,
153,,23515,15538,367,20210609,23445,23650,23445,,,,,,,
154,,23445,33713,794,20210608,23335,23585,23335,,,,,,,
155,,23420,21237,495,20210607,23165,23445,23150,,,,,,,
156,,23075,19862,459,20210604,23435,23435,22990,,,,,,,
157,,23525,14322,337,20210603,23495,23645,23445,,,,,,,
158,,23445,10878,256,20210602,23715,23835,23395,,,,,,,
159,,23585,21071,496,20210601,23345,23645,23345,,,,,,,
160,,23385,27478,640,20210531,22995,23385,22995,,,,,,,
161,,22990,24492,563,20210528,23080,23120,22855,,,,,,,
162,,23145,19218,441,20210527,22930,23185,22655,,,,,,,
163,,22920,32296,740,20210526,22800,23015,22800,,,,,,,
164,,22775,15872,360,20210525,22640,22775,22530,,,,,,,
165,,22510,19165,431,20210524,22545,22585,22370,,,,,,,
166,,22565,22738,513,20210521,22505,22745,22415,,,,,,,
167,,22250,9576,212,20210520,22060,22290,21985,,,,,,,
168,,22150,12347,272,20210518,21880,22160,21875,,,,,,,
169,,21715,10633,230,20210517,21665,21730,21540,,,,,,,
170,,21550,14518,313,20210514,21630,21660,21460,,,,,,,
171,,21530,14402,309,20210513,21460,21650,21275,,,,,,,
172,,21735,17022,372,20210512,22100,22220,21660,,,,,,,
173,,22140,25240,558,20210511,22390,22475,22025,,,,,,,
174,,22620,16129,362,20210510,22180,22650,22180,,,,,,,
175,,22170,19052,423,20210507,21900,22315,21900,,,,,,,
176,,21875,18850,411,20210506,21950,21980,21750,,,,,,,
177,,22000,10340,225,20210504,21765,22000,21635,,,,,,,
178,,21840,14086,310,20210503,22040,22275,21840,,,,,,,
179,,22040,35316,778,20210430,22445,22445,21890,,,,,,,
180,,22400,9124,206,20210429,22860,22860,22400,4,-0.04,,,,,
181,,22686,10965,250,20210428,23271,23271,22671,,,,,,,
182,,23106,20814,482,20210427,23076,23326,23041,,,,,,,
183,,23021,12443,287,20210426,23126,23126,22976,,,,,,,
184,,23046,11919,275,20210423,23066,23191,22736,,,,,,,
185,,23091,15271,354,20210422,23226,23381,23066,,,,,,,
186,,23166,12290,286,20210421,23581,23581,23166,,,,,,,
187,,23571,11634,274,20210420,23471,23646,23466,,,,,,,
188,,23521,26258,621,20210419,23805,23860,23521,,,,,,,
189,,23800,25891,614,20210416,23651,23805,23576,,,,,,,
190,,23641,39265,934,20210415,23486,24310,23486,,,,,,,
191,,23211,24647,573,20210414,23251,23366,23166,,,,,,,
192,,23101,21489,496,20210413,23096,23116,23026,,,,,,,
193,,23096,389012,8957,20210412,23056,23111,22836,,,,,,,
194,,22991,51100,1171,20210409,22811,23031,22681,,,,,,,
195,,22641,35099,795,20210408,22481,22781,22331,,,,,,,
196,,22481,12226,274,20210407,22556,22556,22361,,,,,,,
197,,22511,45103,1013,20210406,22136,22526,22086,,,,,,,
198,,21926,7388,162,20210405,22091,22091,21831,,,,,,,
199,,21861,10803,236,20210402,21856,22011,21821,,,,,,,
200,,21791,17071,371,20210401,21971,21971,21641,,,,,,,
201,,21796,10602,233,20210331,21791,22061,21791,,,,,,,
202,,21631,8165,176,20210330,21406,21771,21406,,,,,,,
203,,21411,14801,318,20210329,21871,21916,21381,,,,,,,
204,,21866,9871,215,20210326,21676,21866,21656,,,,,,,
205,,21656,7475,162,20210325,21801,21836,21521,,,,,,,
206,,21851,11649,253,20210324,21796,21851,21516,,,,,,,
207,,21751,5689,125,20210323,21916,22111,21721,,,,,,,
208,,21891,31253,680,20210322,21911,21961,21691,,,,,,,
209,,21926,11700,255,20210319,21661,22071,21621,,,,,,,
210,,22071,30235,666,20210318,21881,22231,21841,,,,,,,
211,,21691,9250,201,20210317,21651,21976,21556,,,,,,,
212,,21651,24114,520,20210316,21591,21736,21451,,,,,,,
213,,21451,7373,158,20210315,21461,21491,21222,,,,,,,
214,,21461,24972,537,20210312,21591,21601,21391,,,,,,,
215,,21192,16372,346,20210311,20817,21291,20812,,,,,,,
216,,20812,24280,506,20210310,21017,21072,20722,,,,,,,
217,,20592,14376,294,20210309,20872,20872,20242,,,,,,,
218,,20892,12855,272,20210308,21501,21541,20872,,,,,,,
219,,21346,18126,384,20210305,21411,21411,21042,,,,,,,
220,,21801,9918,216,20210304,21801,21996,21621,,,,,,,
221,,22011,18861,411,20210303,21481,22036,21476,,,,,,,
222,,21521,34690,758,20210302,21951,21991,21451,,,,,,,
223,,21366,21981,471,20210226,21531,21691,21212,,,,,,,
224,,21841,22069,476,20210225,21516,21841,21396,,,,,,,
225,,21202,36306,785,20210224,21656,22011,21192,,,,,,,
226,,21651,50112,1083,20210223,21586,21836,21401,,,,,,,
227,,21791,42905,948,20210222,22486,22641,21756,,,,,,,
228,,22551,29789,664,20210219,22441,22551,21961,,,,,,,
229,,22431,38805,875,20210218,22691,22816,22351,,,,,,,
230,,22691,32970,746,20210217,23031,23031,22491,,,,,,,
231,,22991,174928,4006,20210216,22701,23021,22501,,,,,,,
232,,22461,35166,791,20210215,22661,22751,22341,,,,,,,
233,,22406,54368,1206,20210210,21961,22456,21941,,,,,,,
234,,21866,34706,759,20210209,21941,22021,21691,,,,,,,
235,,21926,32422,712,20210208,21686,22186,21661,,,,,,,
236,,21661,19309,417,20210205,21556,21731,21326,,,,,,,
237,,21511,44939,971,20210204,22041,22041,21391,,,,,,,
238,,22161,51415,1127,20210203,21791,22161,21771,,,,,,,
239,,21681,66069,1433,20210202,21491,21911,21331,,,,,,,
240,,21112,54860,1144,20210201,20697,21127,20472,,,,,,,
241,,20787,130206,2712,20210129,21576,21601,20557,,,,,,,
242,,21411,139472,2987,20210128,20942,21671,20797,,,,,,,
243,,21376,344199,7363,20210127,21172,21591,21172,,,,,,,
244,,21132,41326,879,20210126,21621,21666,20962,,,,,,,
245,,21611,318589,6891,20210125,21551,21726,21311,,,,,,,
246,,21321,367878,7851,20210122,20837,21541,20672,,,,,,,
247,,20572,27365,565,20210121,20552,20762,20547,,,,,,,
248,,20337,17176,347,20210120,20267,20337,19992,,,,,,,
249,,20152,14827,297,20210119,19822,20287,19792,,,,,,,
250,,19702,12193,242,20210118,19872,20072,19692,,,,,,,
251,,20072,22572,458,20210115,20567,20792,20072,,,,,,,
252,,20527,23742,490,20210114,20642,20812,20492,,,,,,,
253,,20512,30296,621,20210113,20487,20607,20337,,,,,,,
254,,20367,25960,522,20210112,20217,20367,19717,,,,,,,
255,,20412,66411,1359,20210111,20832,20932,19932,,,,,,,
256,,20542,74019,1500,20210108,19942,20662,19627,,,,,,,
257,,19592,22674,444,20210107,19587,19662,19487,,,,,,,
258,,19452,44824,888,20210106,19787,20092,19452,,,,,,,
259,,19717,38610,755,20210105,19637,19717,19407,,,,,,,
260,,19687,50882,989,20210104,19522,19687,19212,,,,,,,
261,,19402,26133,506,20201230,19032,19447,19007,,,,,,,
262,,19007,31248,592,20201229,18817,19042,18817,,,,,,,
263,,18698,15558,290,20201228,18802,18802,18563,,,,,,,
264,,18648,11449,214,20201224,18757,18757,18553,,,,,,,
265,,18638,10553,197,20201223,18553,18852,18553,,,,,,,
266,,18498,23769,444,20201222,18598,18852,18443,,,,,,,
267,,18648,23456,435,20201221,18563,18678,18393,,,,,,,
268,,18553,6100,113,20201218,18573,18668,18548,,,,,,,
269,,18638,6371,119,20201217,18743,18747,18583,,,,,,,
270,,18733,7656,143,20201216,18698,18738,18653,,,,,,,
271,,18613,15021,279,20201215,18782,18782,18498,,,,,,,
272,,18713,10235,192,20201214,18847,18892,18713,,,,,,,
273,,18822,9106,171,20201211,18767,18937,18733,,,,,,,
274,,18718,16043,301,20201210,18688,18842,18463,,,,,,,
275,,18688,14104,264,20201209,18772,18852,18633,,,,,,,
276,,18598,17176,321,20201208,18822,18822,18593,,,,,,,
277,,18787,18658,350,20201207,19127,19127,18638,,,,,,,
278,,18997,36742,698,20201204,18907,19062,18812,,,,,,,
279,,18812,32797,616,20201203,18508,18892,18508,,,,,,,
280,,18353,41547,762,20201202,18348,18393,18303,,,,,,,
281,,18343,23400,429,20201201,18088,18418,18088,,,,,,,
282,,18033,20848,378,20201130,18273,18303,18033,,,,,,,
283,,18298,15993,293,20201127,18203,18408,18203,,,,,,,
284,,18208,10210,185,20201126,18113,18223,18033,,,,,,,
285,,18043,25306,460,20201125,18363,18363,17983,,,,,,,
286,,18303,16300,298,20201124,18323,18438,18223,,,,,,,
287,,18323,8296,152,20201123,18393,18433,18313,,,,,,,
288,,18278,5385,98,20201120,18273,18308,18198,,,,,,,
289,,18213,6646,121,20201119,18083,18243,18053,,,,,,,
290,,18108,38224,693,20201118,17923,18203,17878,,,,,,,
291,,17858,15106,269,20201117,17918,17923,17723,,,,,,,
292,,17983,12718,229,20201116,18068,18123,17928,,,,,,,
293,,18013,7435,133,20201113,17843,18043,17793,,,,,,,
294,,17893,57754,1033,20201112,17958,18183,17838,,,,,,,
295,,17943,11329,202,20201111,17813,17978,17548,,,,,,,
296,,17908,24389,437,20201110,17983,18078,17838,,,,,,,
297,,18533,13864,257,20201109,18453,18653,18408,,,,,,,
298,,18363,26691,491,20201106,18493,18663,18298,,,,,,,
299,,18363,41556,755,20201105,18233,18393,18043,,,,,,,
300,,18093,51913,932,20201104,17453,18213,17453,,,,,,,
301,,17388,18114,315,20201103,17253,17503,17253,,,,,,,
302,,17383,7511,130,20201102,17153,17413,17153,,,,,,,
303,,17178,90411,1567,20201030,17823,17823,17143,,,,,,,
304,,17833,27106,479,20201029,17593,17833,17538,,,,,,,
305,,17863,10130,179,20201028,17323,17863,17323,,,,,,,
306,,17348,87718,1520,20201027,17153,17583,17153,,,,,,,
307,,17243,20939,362,20201026,17643,17643,17198,,,,,,,
308,,17663,9080,161,20201023,18023,18023,17593,,,,,,,
309,,17928,7640,137,20201022,17988,18043,17853,,,,,,,
310,,18203,6107,111,20201021,18028,18398,18028,,,,,,,
311,,18103,18332,327,20201020,17833,18103,17608,,,,,,,
312,,17868,15709,284,20201019,18268,18268,17868,,,,,,,
313,,18158,13685,248,20201016,18273,18273,17993,,,,,,,
314,,18193,19003,346,20201015,18747,18747,18063,,,,,,,
315,,18797,11710,220,20201014,18772,18927,18703,,,,,,,
316,,18767,26595,499,20201013,18797,18932,18693,,,,,,,
317,,18733,19929,375,20201012,19097,19097,18733,,,,,,,
318,,19097,12328,236,20201008,19312,19372,19042,,,,,,,
319,,19267,12769,245,20201007,19062,19292,19057,,,,,,,
320,,19342,19084,367,20201006,19152,19377,18972,,,,,,,
321,,19197,11772,225,20201005,19217,19387,18912,,,,,,,
322,,19272,25496,490,20200929,19437,19532,19087,,,,,,,
323,,19262,50880,970,20200928,18942,19282,18927,,,,,,,
324,,18832,14998,281,20200925,18932,18977,18443,,,,,,,
325,,18867,17152,324,20200924,19092,19167,18743,,,,,,,
326,,19422,27083,521,20200923,19317,19542,18747,,,,,,,
327,,19147,33029,635,20200922,19577,19802,19062,,,,,,,
328,,19667,21096,419,20200921,19927,20092,19642,,,,,,,
329,,19992,19702,391,20200918,19727,19992,19667,,,,,,,
330,,19792,41344,820,20200917,20057,20057,19717,,,,,,,
331,,20152,23403,474,20200916,20292,20372,20097,,,,,,,
332,,20252,20664,417,20200915,19852,20337,19852,,,,,,,
333,,19927,79702,1582,20200914,20112,20112,19742,,,,,,,
334,,20112,21806,437,20200911,20117,20217,19937,,,,,,,
335,,20347,25565,519,20200910,20427,20542,20057,,,,,,,
336,,20142,45666,922,20200909,20187,20312,19992,,,,,,,
337,,20522,49519,1018,20200908,20607,20757,20307,,,,,,,
338,,20607,50845,1056,20200907,21182,21182,20557,,,,,,,
339,,21042,91400,1913,20200904,20342,21187,20342,,,,,,,
340,,21331,66550,1405,20200903,21197,21371,20812,,,,,,,
341,,20892,42590,881,20200902,20557,20892,20547,,,,,,,
342,,20332,32998,674,20200901,20542,20777,20212,,,,,,,
343,,20377,41801,858,20200831,20612,20887,20177,,,,,,,
344,,20382,35453,722,20200828,20522,20627,20182,,,,,,,
345,,20547,56757,1163,20200827,20027,20752,20027,,,,,,,
346,,20012,39302,785,20200826,19777,20112,19592,,,,,,,
347,,19767,34119,670,20200825,19717,19777,19492,,,,,,,
348,,19627,30233,591,20200824,19417,19672,19117,,,,,,,
349,,19282,42502,818,20200821,19242,19387,18852,,,,,,,
350,,18917,36938,709,20200820,19697,19812,18743,,,,,,,
351,,19722,32614,638,20200819,19552,19722,19302,,,,,,,
352,,19342,61130,1204,20200818,19517,19967,19132,,,,,,,
353,,19422,90522,1755,20200814,19647,19647,19147,,,,,,,
354,,19492,74083,1449,20200813,19377,19782,19272,,,,,,,
355,,19187,24856,473,20200812,18972,19217,18872,,,,,,,
356,,19162,55830,1072,20200811,19792,19792,19032,,,,,,,
357,,19452,33997,656,20200810,19352,19457,18957,,,,,,,
358,,19397,50592,988,20200807,19727,19817,19282,,,,,,,
359,,19437,44384,859,20200806,19277,19507,19152,,,,,,,
360,,19302,34613,666,20200805,19162,19312,19037,,,,,,,
361,,19147,78178,1493,20200804,19437,19522,18917,,,,,,,
362,,19067,63552,1195,20200803,18433,19067,18368,,,,,,,
363,,18288,53256,973,20200731,18083,18363,18083,,,,,,,
364,,18078,23213,420,20200730,18243,18243,18023,,,,,,,
365,,18013,23352,418,20200729,17818,18013,17653,,,,,,,
366,,17833,18332,327,20200728,17703,17963,17703,,,,,,,
367,,17603,18710,330,20200727,17523,17713,17403,,,,,,,
368,,17523,18264,321,20200724,17478,17893,17463,,,,,,,
369,,17748,39655,701,20200723,17513,17818,17493,,,,,,,
370,,17553,39981,696,20200722,17453,17593,17153,,,,,,,
371,,17608,40147,711,20200721,17793,17898,17483,,,,,,,
372,,17393,27546,480,20200720,17963,17963,17263,,,,,,,
373,,17903,17208,307,20200717,17673,17988,17543,,,,,,,
374,,17678,67929,1215,20200716,18283,18293,17608,,,,,,,
375,,18458,55999,1035,20200715,18867,18947,18338,,,,,,,
376,,18738,74446,1393,20200714,18743,18857,18633,,,,,,,
377,,19127,45648,866,20200713,19292,19292,18638,,,,,,,
378,,19027,58652,1118,20200710,18728,19492,18708,,,,,,,
379,,18827,36429,683,20200709,18543,18862,18473,,,,,,,
380,,18308,20619,372,20200708,18038,18308,17743,,,,,,,
381,,17988,19510,351,20200707,17978,18158,17843,,,,,,,
382,,17878,42837,761,20200706,17393,17998,17393,,,,,,,
383,,17308,23895,413,20200703,17283,17348,17033,,,,,,,
384,,17148,33617,565,20200702,16368,17148,16368,,,,,,,
385,,16209,11351,186,20200701,16498,16508,16134,,,,,,,
386,,16209,54707,891,20200630,16244,16428,16009,,,,,,,
387,,16014,10637,172,20200629,16129,16318,15954,,,,,,,
388,,16373,13949,229,20200626,16488,16518,16119,,,,,,,
389,,16363,21049,346,20200625,16678,16703,16363,,,,,,,
390,,16843,27563,460,20200624,16743,16848,16498,,,,,,,
391,,16673,41777,702,20200623,16403,17093,16398,,,,,,,
392,,16224,41094,659,20200622,15584,16244,15434,,,,,,,
393,,15604,5014,77,20200619,15614,15624,15359,,,,,,,
394,,15504,9167,143,20200618,15714,15719,15479,,,,,,,
395,,15719,14693,230,20200617,15484,15734,15394,,,,,,,
396,,15559,11936,184,20200616,15184,15559,15134,,,,,,,
397,,14824,20335,309,20200615,15219,15554,14739,,,,,,,
398,,15384,16731,255,20200612,14834,15504,14834,,,,,,,
399,,15454,16698,260,20200611,15599,15694,15394,,,,,,,
400,,15549,18253,284,20200610,15239,15639,15239,,,,,,,
401,,15239,17673,270,20200609,15344,15419,15119,,,,,,,
402,,15274,15935,242,20200608,15074,15339,15009,,,,,,,
403,,15009,4377,65,20200605,15059,15059,14824,,,,,,,
404,,15009,46106,690,20200604,14909,15124,14884,,,,,,,
405,,14879,26944,403,20200603,15244,15244,14839,,,,,,,
406,,15209,22518,342,20200602,15154,15279,15139,,,,,,,
407,,15284,12907,196,20200601,14949,15284,14949,,,,,,,
408,,14904,12458,188,20200529,15294,15294,14904,,,,,,,
409,,15254,75357,1138,20200528,15054,15284,14809,,,,,,,
410,,15084,34133,518,20200527,15134,15279,14964,,,,,,,
411,,15474,52278,804,20200526,15604,15744,15114,,,,,,,
412,,15459,18621,285,20200525,15019,15479,14994,,,,,,,
413,,14824,21894,323,20200522,14689,14874,14624,,,,,,,
414,,14689,12361,181,20200521,14494,14689,14489,,,,,,,
415,,14364,15977,228,20200520,14079,14369,14049,,,,,,,
416,,13974,7998,111,20200519,13999,13999,13705,,,,,,,
417,,13909,11231,157,20200518,13949,14079,13854,,,,,,,
418,,13949,110848,1544,20200515,14329,14329,13804,,,,,,,
419,,14194,13803,195,20200514,13944,14294,13894,,,,,,,
420,,14039,16472,231,20200513,14124,14174,13934,,,,,,,
421,,14199,44799,634,20200512,13824,14339,13759,,,,,,,
422,,13720,10858,149,20200511,13665,13859,13665,,,,,,,
423,,13550,17546,238,20200508,13430,13655,13430,,,,,,,
424,,13410,9101,122,20200507,13165,13480,13165,,,,,,,
425,,13165,6097,79,20200506,12800,13175,12755,,,,,,,
426,,12615,806936,10188,20200504,12580,12785,12435,,,,,,,
427,,12730,3901,50,20200429,12850,12850,12675,,,,,,,
428,,12740,3739,47,20200428,12625,12740,12545,4,-0.12,,,,,
429,,12610,12757,161,20200427,12580,12665,12460,,,,,,,
430,,12545,3700,47,20200424,12545,12809,12470,,,,,,,
431,,12640,8688,110,20200423,12565,12765,12525,,,,,,,
432,,12390,5811,71,20200422,11911,12390,11911,,,,,,,
433,,12161,12449,150,20200421,12245,12245,11776,,,,,,,
434,,12245,25301,311,20200420,12320,12390,12166,,,,,,,
435,,12250,31110,380,20200417,12066,12305,12066,,,,,,,
436,,12006,20672,247,20200416,11681,12051,11681,,,,,,,
437,,11806,906298,10665,20200414,11631,11816,11631,,,,,,,
438,,11611,6496,76,20200413,11606,11766,11606,,,,,,,
439,,11761,12762,148,20200410,11646,11761,11517,,,,,,,
440,,11756,24016,281,20200409,11926,11926,11661,,,,,,,
441,,11751,56929,672,20200408,11891,11891,11726,,,,,,,
442,,11896,3387,40,20200407,12066,12071,11731,,,,,,,
443,,11921,10429,123,20200406,11576,11941,11576,,,,,,,
