,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,12900,137800,1774,20210802,12870,12925,12860,,,,,,,
116,,12730,124369,1584,20210730,12710,12735,12680,,,,,,,
117,,12835,100814,1294,20210729,12860,12870,12780,,,,,,,
118,,12865,126045,1618,20210728,12835,12880,12835,,,,,,,
119,,12945,93068,1207,20210727,12995,12995,12940,,,,,,,
120,,12995,77499,1006,20210726,12980,13005,12960,,,,,,,
121,,12845,93623,1199,20210723,12855,12855,12820,,,,,,,
122,,12725,77482,987,20210722,12730,12760,12715,,,,,,,
123,,12670,54163,684,20210721,12610,12670,12605,,,,,,,
124,,12545,75635,947,20210720,12510,12550,12510,,,,,,,
125,,12545,96759,1209,20210719,12485,12545,12475,,,,,,,
126,,12575,168384,2117,20210716,12580,12590,12530,,,,,,,
127,,12700,108133,1376,20210715,12730,12745,12680,,,,,,,
128,,12740,108884,1386,20210714,12720,12765,12720,,,,,,,
129,,12700,116494,1482,20210713,12800,13490,12685,,,,,,,
130,,12670,119811,1519,20210712,12665,12675,12645,,,,,,,
131,,12595,129964,1633,20210709,12575,12595,12535,,,,,,,
132,,12610,98907,1245,20210708,12630,12630,12585,,,,,,,
133,,12545,99294,1240,20210707,12480,12560,12475,,,,,,,
134,,12380,59601,739,20210706,12415,12440,12370,,,,,,,
135,,12390,61008,757,20210705,12415,12415,12375,,,,,,,
136,,12290,83474,1026,20210702,12300,12305,12275,,,,,,,
137,,12300,118297,1451,20210701,12245,12305,12245,,,,,,,
138,,12240,164014,2012,20210630,12290,12315,12240,,,,,,,
139,,12195,109809,1341,20210629,12220,12225,12190,,,,,,,
140,,12100,85526,1033,20210628,12075,12105,12060,,,,,,,
141,,12075,139522,1688,20210625,12100,12120,12060,,,,,,,
142,,12080,287762,3481,20210624,12105,12120,12080,,,,,,,
143,,12120,121294,1464,20210623,12035,12120,12030,,,,,,,
144,,11930,99463,1187,20210622,11930,11955,11905,,,,,,,
145,,11880,119404,1416,20210621,11855,11890,11840,,,,,,,
146,,11970,97337,1162,20210618,11785,12175,11785,,,,,,,
147,,11725,65926,770,20210617,11690,11740,11660,,,,,,,
148,,11695,79036,924,20210616,11710,11710,11685,,,,,,,
149,,11760,84643,996,20210615,11730,11780,11730,,,,,,,
150,,11650,47442,553,20210614,11640,11670,11630,,,,,,,
151,,11560,70421,815,20210611,11560,11580,11545,,,,,,,
152,,11475,40664,467,20210610,11475,11490,11470,,,,,,,
153,,11475,54210,622,20210609,11485,11505,11465,,,,,,,
154,,11480,82137,942,20210608,11430,11490,11430,,,,,,,
155,,11375,73118,832,20210607,11380,11395,11355,,,,,,,
156,,11230,204615,2300,20210604,11235,11255,11220,,,,,,,
157,,11350,195123,2213,20210603,11320,11355,11320,,,,,,,
158,,11315,175901,1984,20210602,11280,11315,11255,,,,,,,
159,,11285,195919,2211,20210601,11305,11310,11265,,,,,,,
160,,11340,185185,2104,20210531,11370,11400,11330,,,,,,,
161,,11360,179289,2041,20210528,11400,11410,11360,,,,,,,
162,,11375,190343,2167,20210527,11395,11425,11370,,,,,,,
163,,11395,182064,2078,20210526,11460,11465,11365,,,,,,,
164,,11465,222980,2547,20210525,11430,11470,11405,,,,,,,
165,,11280,212504,2396,20210524,11220,11300,11220,,,,,,,
166,,11340,389317,4413,20210521,11335,11365,11190,,,,,,,
167,,11155,210727,2349,20210520,11285,11285,11120,,,,,,,
168,,11285,189039,2130,20210518,11290,11300,11245,,,,,,,
169,,11310,219244,2473,20210517,11255,11315,11225,,,,,,,
170,,11080,198798,2203,20210514,11020,11115,11015,,,,,,,
171,,10985,281345,3093,20210513,10970,11010,10960,,,,,,,
172,,11125,250987,2790,20210512,11070,11155,11050,,,,,,,
173,,11070,299517,3311,20210511,11250,11250,10995,,,,,,,
174,,11365,247064,2816,20210510,11395,11435,11365,,,,,,,
175,,11370,171041,1948,20210507,11355,11415,11355,,,,,,,
176,,11330,329928,3734,20210506,11440,11440,11285,,,,,,,
177,,11525,228376,2626,20210504,11600,11645,11475,,,,,,,
178,,11600,169855,1963,20210503,11530,11600,11530,,,,,,,
179,,11525,274657,3156,20210430,11495,11525,11465,,,,,,,
180,,11570,205192,2372,20210429,11545,11580,11530,,,,,,,
181,,11570,296899,3434,20210428,11585,11595,11555,,,,,,,
182,,11605,525401,6098,20210427,11585,11620,11585,,,,,,,
183,,11535,407668,4706,20210426,11545,11580,11530,,,,,,,
184,,11445,432561,4964,20210423,11500,11500,11445,,,,,,,
185,,11595,382700,4429,20210422,11535,11600,11530,,,,,,,
186,,11475,422942,4837,20210421,11450,11475,11410,,,,,,,
187,,11525,608142,7019,20210420,11580,11585,11520,,,,,,,
188,,11690,449595,5257,20210419,11630,11720,11630,,,,,,,
189,,11615,414918,4829,20210416,11670,11675,11610,,,,,,,
190,,11530,258020,2969,20210415,11495,11530,11485,,,,,,,
191,,11625,332894,3880,20210414,11660,11695,11625,,,,,,,
192,,11570,329070,3810,20210413,11575,11600,11560,,,,,,,
193,,11570,473126,5465,20210412,11490,11580,11490,,,,,,,
194,,11470,308244,3539,20210409,11485,11500,11455,,,,,,,
195,,11430,428101,4880,20210408,11300,11430,11300,,,,,,,
196,,11300,117468,1326,20210407,11325,11330,11270,,,,,,,
197,,11315,296464,3368,20210406,11415,11415,11315,,,,,,,
198,,11200,208067,2331,20210405,11225,11230,11190,,,,,,,
199,,11225,456341,5121,20210402,11250,11250,11210,,,,,,,
200,,11090,411367,4546,20210401,11040,11090,11005,,,,,,,
201,,10870,144214,1568,20210331,10905,10910,10855,,,,,,,
202,,10905,235302,2570,20210330,10935,10940,10905,,,,,,,
203,,10845,479350,5200,20210329,10995,10995,10820,,,,,,,
204,,10840,109941,1190,20210326,10835,10880,10805,,,,,,,
205,,10830,470067,5089,20210325,10840,10850,10800,,,,,,,
206,,11015,184886,2035,20210324,10995,11030,10995,,,,,,,
207,,10945,166929,1829,20210323,11005,11005,10930,,,,,,,
208,,10870,241605,2625,20210322,10835,10900,10825,,,,,,,
209,,10750,200040,2153,20210319,10755,10815,10715,,,,,,,
210,,11065,265833,2940,20210318,11080,11105,11030,,,,,,,
211,,11075,241340,2675,20210317,11065,11085,11050,,,,,,,
212,,11050,233579,2583,20210316,11005,11090,11005,,,,,,,
213,,10915,290691,3184,20210315,10955,10980,10915,,,,,,,
214,,10955,284590,3125,20210312,11115,11115,10950,,,,,,,
215,,10875,329655,3576,20210311,10805,10880,10800,,,,,,,
216,,10840,703958,7632,20210310,10850,10865,10800,,,,,,,
217,,10535,714833,7548,20210309,10490,10585,10485,,,,,,,
218,,10580,579929,6155,20210308,10780,10860,10400,,,,,,,
219,,10440,412093,4292,20210305,10420,10475,10375,,,,,,,
220,,10570,687974,7262,20210304,10795,10795,10515,,,,,,,
221,,10975,721484,7917,20210303,10965,10995,10935,,,,,,,
222,,11080,1320107,14609,20210302,11055,11095,11040,,,,,,,
223,,10685,610488,6521,20210226,10800,10800,10590,,,,,,,
224,,11005,783935,8622,20210225,11150,11150,10965,,,,,,,
225,,10810,634948,6924,20210224,10875,10950,10810,,,,,,,
226,,11010,598596,6575,20210223,10965,11105,10935,,,,,,,
227,,11185,616671,6907,20210222,11335,11335,11170,,,,,,,
228,,11225,373429,4188,20210219,11240,11240,11180,,,,,,,
229,,11265,587948,6613,20210218,11295,11300,11210,,,,,,,
230,,11370,461342,5234,20210217,11350,11370,11315,,,,,,,
231,,11390,510657,5812,20210216,11380,11410,11365,,,,,,,
232,,11365,471604,5367,20210215,11385,11410,11365,,,,,,,
233,,11340,437353,4965,20210210,11340,11380,11330,,,,,,,
234,,11385,611459,6958,20210209,11400,11405,11355,,,,,,,
235,,11415,532321,6069,20210208,11365,11420,11350,,,,,,,
236,,11400,627768,7152,20210205,11480,11480,11235,,,,,,,
237,,11170,614927,6856,20210204,11160,11180,11135,,,,,,,
238,,11255,791361,8886,20210203,11220,11260,11190,,,,,,,
239,,11085,436081,4832,20210202,11045,11110,11015,,,,,,,
240,,10785,504083,5427,20210201,10680,10810,10655,,,,,,,
241,,10830,796727,8659,20210129,10925,11545,10785,,,,,,,
242,,10885,533580,5781,20210128,10750,10885,10735,,,,,,,
243,,11155,495315,5525,20210127,11135,11165,11130,,,,,,,
244,,11040,755698,8338,20210126,11060,11065,11010,,,,,,,
245,,11045,336296,3712,20210125,11045,11090,11025,,,,,,,
246,,10985,379425,4167,20210122,10980,11010,10955,,,,,,,
247,,10940,427120,4680,20210121,10915,10980,10890,,,,,,,
248,,10715,698117,7463,20210120,10700,10715,10670,,,,,,,
249,,10625,634336,6734,20210119,10545,10635,10545,,,,,,,
250,,10520,692368,7277,20210118,10500,10525,10490,,,,,,,
251,,10525,1233881,13031,20210115,10565,10570,10500,,,,,,,
252,,10605,838360,8917,20210114,10605,10665,10605,,,,,,,
253,,10550,1232272,12988,20210113,10535,10560,10515,,,,,,,
254,,10600,1315968,13939,20210112,10590,10610,10560,,,,,,,
255,,10665,782851,8355,20210111,10650,10695,10650,,,,,,,
256,,10545,206713,2184,20210108,10600,10620,10410,,,,,,,
257,,10310,82743,851,20210107,10240,10335,10240,,,,,,,
258,,10260,233872,2405,20210106,10360,10400,10200,,,,,,,
259,,10300,215926,2221,20210105,10290,10305,10265,,,,,,,
260,,10400,91131,948,20210104,10420,10425,10370,,,,,,,
261,,10450,81241,848,20201230,10475,10475,10430,,,,,,,
262,,10500,48267,507,20201229,10465,10540,10465,,,,,,,
263,,10445,176795,1847,20201228,10400,10500,10400,,,,,,,
264,,10400,184727,1924,20201224,10440,10445,10395,,,,,,,
265,,10495,57707,605,20201223,10500,10515,10450,,,,,,,
266,,10465,71823,751,20201222,10460,10500,10455,,,,,,,
267,,10500,65406,684,20201221,10470,10505,10430,,,,,,,
268,,10435,59572,620,20201218,10400,10435,10400,,,,,,,
269,,10345,86607,895,20201217,10315,10350,10315,,,,,,,
270,,10280,73971,758,20201216,10190,10285,10190,,,,,,,
271,,10140,51639,524,20201215,10150,10170,10130,,,,,,,
272,,10090,79626,803,20201214,10095,10110,10080,,,,,,,
273,,10065,170379,1713,20201211,10070,10100,10030,,,,,,,
274,,10005,344140,3442,20201210,10020,10045,9970,,,,,,,
275,,10220,161242,1649,20201209,10215,10245,10190,,,,,,,
276,,10175,161902,1645,20201208,10215,10220,10145,,,,,,,
277,,10105,168650,1705,20201207,10090,10135,10090,,,,,,,
278,,10085,403428,4084,20201204,10205,10205,10085,,,,,,,
279,,10200,354691,3622,20201203,10210,10235,10195,,,,,,,
280,,10210,509880,5213,20201202,10265,10265,10185,,,,,,,
281,,10210,399411,4073,20201201,10200,10235,10185,,,,,,,
282,,10060,588158,5931,20201130,10135,10135,10055,,,,,,,
283,,10030,460138,4607,20201127,10030,10035,9995,,,,,,,
284,,10040,414273,4165,20201126,10055,10075,10030,,,,,,,
285,,10000,679574,6807,20201125,10015,10050,9980,,,,,,,
286,,9900,701621,6952,20201124,9925,9925,9890,,,,,,,
287,,9890,585681,5802,20201123,9920,9920,9890,,,,,,,
288,,9955,252783,2514,20201120,9945,9970,9920,,,,,,,
289,,9885,327723,3229,20201119,9825,9890,9820,,,,,,,
290,,9825,201169,1984,20201118,9885,9890,9825,,,,,,,
291,,9920,228870,2271,20201117,9955,9965,9895,,,,,,,
292,,9950,256893,2553,20201116,10000,10000,9920,,,,,,,
293,,9875,211235,2086,20201113,10165,10175,9815,,,,,,,
294,,9840,185327,1825,20201112,9875,9875,9790,,,,,,,
295,,9665,303275,2928,20201111,9660,9705,9630,,,,,,,
296,,9760,627363,6161,20201110,9900,9905,9735,,,,,,,
297,,10255,497779,5113,20201109,10225,10320,10190,,,,,,,
298,,10005,559578,5643,20201106,10140,10545,10005,,,,,,,
