,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,3900,66054,259,20211029,3960,4015,3900,,,,,,,
58,,3955,85381,340,20211028,3950,4035,3910,,,,,,,
59,,3950,91776,361,20211027,4070,4070,3895,,,,,,,
60,,4020,53260,213,20211026,3970,4030,3970,,,,,,,
61,,3970,44763,177,20211025,3965,4000,3930,,,,,,,
62,,3965,69830,278,20211022,4060,4070,3900,,,,,,,
63,,4060,57812,235,20211021,4105,4120,4020,,,,,,,
64,,4105,65824,269,20211020,4080,4135,4025,,,,,,,
65,,4080,99160,404,20211019,4145,4160,4030,,,,,,,
66,,4145,525144,2130,20211018,4375,4375,3875,,,,,,,
67,,4380,308504,1334,20211015,4220,4440,4145,,,,,,,
68,,4200,140816,588,20211014,4105,4245,4095,,,,,,,
69,,4095,244106,983,20211013,3845,4150,3795,,,,,,,
70,,3800,51308,194,20211012,3855,3855,3600,,,,,,,
71,,3870,84954,326,20211008,3880,3940,3790,,,,,,,
72,,3880,77736,297,20211007,3805,3950,3735,,,,,,,
73,,3800,98369,381,20211006,3975,4000,3800,,,,,,,
74,,3975,103168,409,20211005,4040,4040,3935,,,,,,,
75,,4055,105109,423,20211001,4080,4090,3975,,,,,,,
76,,4060,151460,617,20210930,4155,4155,4020,,,,,,,
77,,3980,89957,360,20210929,4010,4050,3950,,,,,,,
78,,4070,96091,388,20210928,4120,4165,4000,,,,,,,
79,,4130,359445,1471,20210927,4065,4335,3950,,,,,,,
80,,4050,207251,841,20210924,4210,4220,4000,,,,,,,
81,,4065,158395,644,20210923,4180,4195,4025,,,,,,,
82,,4220,68559,284,20210917,4120,4235,4080,,,,,,,
83,,4140,38664,160,20210916,4180,4200,4115,,,,,,,
84,,4195,79861,335,20210915,4255,4260,4150,,,,,,,
85,,4200,65313,273,20210914,4110,4210,4110,,,,,,,
86,,4140,46666,192,20210913,4135,4180,4090,,,,,,,
87,,4135,81491,338,20210910,4105,4190,4095,,,,,,,
88,,4110,55712,228,20210909,4075,4130,4065,,,,,,,
89,,4100,134830,555,20210908,4200,4200,4070,,,,,,,
90,,4185,121139,509,20210907,4280,4280,4170,,,,,,,
91,,4260,110306,465,20210906,4205,4280,4165,,,,,,,
92,,4200,158982,669,20210903,4175,4255,4140,,,,,,,
93,,4155,84499,348,20210902,4190,4200,4075,,,,,,,
94,,4180,69196,287,20210901,4170,4180,4100,,,,,,,
95,,4170,155547,638,20210831,4240,4240,4055,,,,,,,
96,,4200,98350,411,20210830,4215,4275,4140,,,,,,,
97,,4215,101574,426,20210827,4290,4290,4120,,,,,,,
98,,4215,265369,1141,20210826,4170,4480,4170,,,,,,,
99,,4125,123203,506,20210825,4130,4135,4050,,,,,,,
100,,4125,161509,663,20210824,4050,4145,4030,,,,,,,
101,,4015,241757,976,20210823,4000,4115,3970,,,,,,,
102,,4035,246151,983,20210820,4070,4070,3900,,,,,,,
103,,3950,314950,1263,20210819,4075,4130,3950,,,,,,,
104,,4130,412239,1702,20210818,4150,4300,4000,,,,,,,
105,,4150,610205,2611,20210817,4615,4615,4150,,,,,,,
106,,4560,620634,2852,20210813,4895,4895,4500,,,,,,,
107,,4895,153530,751,20210812,4815,4945,4815,,,,,,,
108,,4815,271039,1319,20210811,5010,5040,4815,,,,,,,
109,,4980,270917,1367,20210810,5230,5230,4970,,,,,,,
110,,5200,348120,1775,20210809,4990,5220,4945,,,,,,,
111,,4995,320497,1618,20210806,5190,5200,4985,,,,,,,
112,,5210,409049,2087,20210805,5160,5210,5020,,,,,,,
113,,5220,270605,1405,20210804,5220,5260,5140,,,,,,,
114,,5270,620062,3285,20210803,5380,5470,5160,,,,,,,
115,,5350,1764798,9407,20210802,4970,5650,4905,,,,,,,
116,,4975,340249,1686,20210730,4900,5060,4860,,,,,,,
117,,4900,566372,2765,20210729,4590,5000,4590,,,,,,,
118,,4610,99716,457,20210728,4620,4640,4520,,,,,,,
119,,4645,150169,701,20210727,4725,4735,4630,,,,,,,
120,,4740,200915,957,20210726,4745,4890,4675,,,,,,,
121,,4875,216167,1058,20210723,4990,5040,4825,,,,,,,
122,,4990,396101,1983,20210722,4915,5130,4910,,,,,,,
123,,4900,268325,1317,20210721,4895,5040,4800,,,,,,,
124,,4850,506857,2511,20210720,5020,5100,4830,,,,,,,
125,,5020,2658731,14255,20210719,4780,5950,4635,,,,,,,
126,,4810,76391,367,20210716,4850,4890,4750,,,,,,,
127,,4850,155649,759,20210715,4785,4940,4775,,,,,,,
128,,4785,177865,843,20210714,4745,4790,4615,,,,,,,
129,,4695,144723,674,20210713,4545,4725,4520,,,,,,,
130,,4520,64431,290,20210712,4440,4535,4405,,,,,,,
131,,4390,212388,923,20210709,4495,4495,4300,,,,,,,
132,,4510,126398,574,20210708,4655,4655,4480,,,,,,,
133,,4635,120293,558,20210707,4720,4720,4600,,,,,,,
134,,4720,118143,554,20210706,4650,4735,4630,,,,,,,
135,,4640,68215,315,20210705,4690,4690,4590,,,,,,,
136,,4660,81688,381,20210702,4620,4725,4590,,,,,,,
137,,4630,83099,384,20210701,4665,4720,4500,,,,,,,
138,,4665,70184,327,20210630,4720,4720,4640,,,,,,,
139,,4700,90573,425,20210629,4715,4715,4630,,,,,,,
140,,4700,71211,334,20210628,4720,4735,4670,,,,,,,
141,,4700,75702,357,20210625,4670,4760,4660,,,,,,,
142,,4670,77241,358,20210624,4675,4680,4600,,,,,,,
143,,4675,151178,705,20210623,4730,4730,4605,,,,,,,
144,,4670,134095,625,20210622,4795,4795,4620,,,,,,,
145,,4735,153006,727,20210621,4825,4845,4700,,,,,,,
146,,4865,66989,326,20210618,4885,4900,4820,,,,,,,
147,,4885,73464,359,20210617,4930,4985,4840,,,,,,,
148,,4935,98204,483,20210616,4905,4995,4865,,,,,,,
149,,4935,82691,409,20210615,4980,5040,4900,,,,,,,
150,,4980,64558,318,20210614,5030,5030,4870,,,,,,,
151,,4915,38836,191,20210611,4965,4965,4885,,,,,,,
152,,4900,98647,483,20210610,4950,4970,4860,,,,,,,
153,,4950,83182,414,20210609,5020,5040,4950,,,,,,,
154,,5020,121359,609,20210608,5070,5120,4980,,,,,,,
155,,5080,145140,747,20210607,5320,5320,5060,,,,,,,
156,,5160,115127,593,20210604,5210,5270,5100,,,,,,,
157,,5270,262134,1372,20210603,5130,5310,5080,,,,,,,
158,,5130,147355,750,20210602,5140,5140,4990,,,,,,,
159,,5090,227645,1146,20210601,4870,5100,4860,,,,,,,
160,,4870,63319,308,20210531,4830,4895,4830,,,,,,,
161,,4830,61232,296,20210528,4805,4885,4565,,,,,,,
162,,4805,89287,429,20210527,4890,4890,4780,,,,,,,
163,,4865,51369,251,20210526,4915,4950,4850,,,,,,,
164,,4915,51857,254,20210525,4890,4940,4880,,,,,,,
165,,4880,474257,2358,20210524,4830,5310,4760,,,,,,,
166,,4900,80526,399,20210521,4945,5030,4875,,,,,,,
167,,4945,93104,458,20210520,4870,4970,4860,,,,,,,
168,,4870,54578,264,20210518,4875,4890,4815,,,,,,,
169,,4835,110940,544,20210517,4990,5000,4830,,,,,,,
170,,4980,109795,550,20210514,5090,5130,4980,,,,,,,
171,,4975,164994,822,20210513,4905,5050,4805,,,,,,,
172,,4940,100805,494,20210512,4890,4980,4805,,,,,,,
173,,4890,106639,524,20210511,4970,5020,4870,,,,,,,
174,,5020,111365,555,20210510,5010,5060,4920,,,,,,,
175,,5000,115614,578,20210507,5060,5130,4960,,,,,,,
176,,5040,248375,1258,20210506,4960,5220,4815,,,,,,,
177,,4910,133825,644,20210504,4945,5000,4720,,,,,,,
178,,4925,106954,533,20210503,5080,5080,4925,,,,,,,
179,,5080,164151,825,20210430,5070,5120,4960,,,,,,,
180,,5060,269341,1364,20210429,5220,5260,4980,,,,,,,
181,,5240,246263,1291,20210428,5400,5420,5180,,,,,,,
182,,5360,219432,1164,20210427,5370,5430,5230,,,,,,,
183,,5360,329566,1726,20210426,5330,5370,5150,,,,,,,
184,,5320,543729,2903,20210423,5170,5450,5170,,,,,,,
185,,5170,368593,1907,20210422,5050,5260,5020,,,,,,,
186,,5050,386997,1936,20210421,5140,5150,4945,,,,,,,
187,,5140,321959,1642,20210420,5110,5220,5020,,,,,,,
188,,5100,1302257,6611,20210419,4895,5280,4805,,,,,,,
189,,4735,397131,1887,20210416,4625,4840,4610,,,,,,,
190,,4615,161826,746,20210415,4670,4670,4585,,,,,,,
191,,4650,436114,2034,20210414,4850,4865,4590,,,,,,,
192,,4815,504820,2332,20210413,4550,4815,4420,,,,,,,
193,,4560,313639,1438,20210412,4720,4725,4520,,,,,,,
194,,4675,119233,558,20210409,4715,4745,4665,,,,,,,
195,,4720,180427,848,20210408,4770,4830,4645,,,,,,,
196,,4770,192962,925,20210407,4835,4890,4745,,,,,,,
197,,4835,203576,990,20210406,4970,5000,4810,,,,,,,
198,,4945,355786,1744,20210405,4950,4980,4810,,,,,,,
199,,4810,323344,1555,20210402,4645,4890,4645,,,,,,,
200,,4625,159718,741,20210401,4650,4705,4610,,,,,,,
201,,4645,157004,733,20210331,4760,4790,4620,,,,,,,
202,,4760,242275,1149,20210330,4655,4855,4615,,,,,,,
203,,4650,193971,905,20210329,4680,4795,4595,,,,,,,
204,,4680,298058,1392,20210326,4815,4825,4600,,,,,,,
205,,4760,240333,1150,20210325,4900,4900,4735,,,,,,,
206,,4850,243685,1188,20210324,4900,5010,4750,,,,,,,
207,,4935,353775,1783,20210323,5230,5240,4930,,,,,,,
208,,5210,225075,1166,20210322,5250,5270,5130,,,,,,,
209,,5200,219670,1135,20210319,5150,5240,5090,,,,,,,
210,,5270,224540,1181,20210318,5280,5360,5190,,,,,,,
211,,5200,826131,4375,20210317,5400,5690,5080,,,,,,,
212,,5320,158181,841,20210316,5390,5490,5280,,,,,,,
213,,5420,314482,1712,20210315,5660,5700,5350,,,,,,,
214,,5610,336903,1879,20210312,5400,5700,5310,,,,,,,
215,,5330,157098,834,20210311,5290,5380,5200,,,,,,,
216,,5220,337311,1768,20210310,5500,5500,5030,,,,,,,
217,,5320,406024,2159,20210309,5660,5660,5160,,,,,,,
218,,5660,281960,1617,20210308,5970,5980,5500,,,,,,,
219,,5900,270760,1592,20210305,5860,6000,5780,,,,,,,
220,,6050,357906,2116,20210304,5890,6100,5740,,,,,,,
221,,6010,300096,1781,20210303,6030,6060,5850,,,,,,,
222,,6010,484660,2909,20210302,6020,6120,5850,,,,,,,
223,,5900,485719,2737,20210226,5510,5910,5450,,,,,,,
224,,5830,256464,1485,20210225,5890,5900,5700,,,,,,,
225,,5700,492161,2874,20210224,6040,6090,5610,,,,,,,
226,,6090,369342,2195,20210223,5950,6100,5770,,,,,,,
227,,6010,388361,2405,20210222,6300,6400,6000,,,,,,,
228,,6220,476272,2930,20210219,6130,6350,5950,,,,,,,
229,,6250,602041,3846,20210218,6630,6630,6230,,,,,,,
230,,6590,799904,5114,20210217,6210,6620,6060,,,,,,,
231,,6210,551178,3431,20210216,6300,6420,6010,,,,,,,
232,,6250,643740,3958,20210215,6120,6310,6020,,,,,,,
233,,6040,512406,3040,20210210,5830,6070,5770,,,,,,,
234,,5870,918768,5509,20210209,5970,6220,5770,,,,,,,
235,,5950,1742032,10375,20210208,6300,6310,5800,,,,,,,
236,,6530,3092476,19892,20210205,6420,6610,6250,,,,,,,
237,,6300,13666828,88856,20210204,5270,6740,5210,,,,,,,
238,,5190,686430,3575,20210203,5010,5430,5010,,,,,,,
239,,4990,635131,3168,20210202,4825,5130,4755,,,,,,,
240,,4825,585777,2802,20210201,4730,4930,4535,,,,,,,
241,,4840,1345836,6758,20210129,5280,5540,4690,,,,,,,
242,,5250,1022775,5499,20210128,5540,5570,5210,,,,,,,
243,,5620,6114754,35654,20210127,5400,6460,5200,,,,,,,
244,,5040,940447,4788,20210126,5150,5270,4980,,,,,,,
245,,5220,4039434,20855,20210125,4680,5440,4635,,,,,,,
246,,4620,250987,1162,20210122,4800,4830,4565,,,,,,,
247,,4680,274317,1289,20210121,4760,4765,4645,,,,,,,
248,,4760,879471,4173,20210120,4600,4890,4470,,,,,,,
249,,4445,471447,2051,20210119,4250,4550,4150,,,,,,,
250,,4250,326116,1408,20210118,4465,4465,4200,,,,,,,
251,,4465,179364,799,20210115,4505,4595,4400,,,,,,,
252,,4515,238380,1091,20210114,4625,4695,4485,,,,,,,
253,,4620,219863,1016,20210113,4540,4705,4455,,,,,,,
254,,4540,449229,2071,20210112,4825,4825,4420,,,,,,,
255,,4940,1157583,5685,20210111,4845,5180,4645,,,,,,,
256,,4720,1518371,7485,20210108,4710,5340,4590,,,,,,,
257,,4695,617847,2865,20210107,4440,4775,4440,,,,,,,
258,,4440,335061,1519,20210106,4690,4710,4410,,,,,,,
259,,4675,650603,2986,20210105,4500,4710,4465,,,,,,,
260,,4485,522602,2319,20210104,4370,4510,4295,,,,,,,
261,,4315,399515,1699,20201230,4065,4340,4065,,,,,,,
262,,4135,386737,1571,20201229,4030,4190,3995,4,0.00,,,,,
263,,4030,280028,1150,20201228,4245,4245,4030,,,,,,,
264,,4125,587522,2483,20201224,4315,4435,4070,,,,,,,
265,,4240,1360485,5732,20201223,3980,4300,3960,,,,,,,
266,,3960,325189,1294,20201222,3845,4070,3845,,,,,,,
267,,3860,265852,1031,20201221,3980,3980,3835,,,,,,,
268,,3980,128123,510,20201218,4030,4030,3960,,,,,,,
269,,4030,139152,554,20201217,3995,4040,3950,,,,,,,
270,,4000,134618,537,20201216,4035,4065,3950,,,,,,,
271,,4025,141228,566,20201215,4000,4070,3930,,,,,,,
272,,3975,121711,482,20201214,4000,4015,3930,,,,,,,
273,,4015,140889,567,20201211,4100,4120,4000,,,,,,,
274,,4060,113147,457,20201210,4045,4090,4000,,,,,,,
275,,4045,128268,514,20201209,4035,4065,3975,,,,,,,
276,,3980,201618,811,20201208,4005,4145,3940,,,,,,,
277,,4000,172501,690,20201207,4070,4085,3950,,,,,,,
278,,4050,280989,1141,20201204,4105,4140,4030,,,,,,,
279,,4165,315063,1305,20201203,4280,4280,4100,,,,,,,
280,,4280,190486,809,20201202,4215,4295,4155,,,,,,,
281,,4215,191719,804,20201201,4235,4265,4150,,,,,,,
282,,4235,195764,830,20201130,4330,4330,4180,,,,,,,
283,,4330,159485,693,20201127,4345,4395,4300,,,,,,,
284,,4370,839905,3732,20201126,4425,4720,4325,,,,,,,
285,,4205,541687,2336,20201125,4470,4485,4175,,,,,,,
286,,4420,621650,2705,20201124,4175,4460,4125,,,,,,,
287,,4175,142787,594,20201123,4270,4270,4135,,,,,,,
288,,4225,210317,872,20201120,4225,4270,4075,,,,,,,
289,,4150,189507,787,20201119,4075,4290,4030,,,,,,,
290,,4110,146851,604,20201118,4160,4195,4050,,,,,,,
291,,4160,230138,957,20201117,4280,4280,4100,,,,,,,
292,,4240,187660,805,20201116,4250,4350,4215,,,,,,,
293,,4250,147760,622,20201113,4200,4250,4160,,,,,,,
294,,4225,223739,950,20201112,4360,4360,4160,,,,,,,
295,,4360,302535,1315,20201111,4380,4435,4120,,,,,,,
296,,4370,333074,1416,20201110,4365,4380,4180,,,,,,,
297,,4365,276069,1200,20201109,4335,4420,4200,,,,,,,
298,,4335,292584,1272,20201106,4490,4490,4250,,,,,,,
299,,4405,186871,827,20201105,4370,4530,4370,,,,,,,
300,,4390,404074,1803,20201104,4370,4570,4330,,,,,,,
301,,4330,289289,1258,20201103,4405,4420,4265,,,,,,,
302,,4335,442233,1898,20201102,4220,4380,4150,,,,,,,
303,,4220,501369,2117,20201030,4145,4350,4070,,,,,,,
304,,4145,212212,850,20201029,3910,4150,3910,,,,,,,
305,,4145,180353,729,20201028,3935,4145,3935,,,,,,,
306,,3950,578730,2318,20201027,3950,4175,3680,,,,,,,
307,,3990,477732,1977,20201026,4330,4400,3945,,,,,,,
308,,4330,528770,2196,20201023,4250,4330,4025,,,,,,,
309,,4250,906366,3919,20201022,4670,4670,4100,,,,,,,
310,,4685,502402,2386,20201021,5000,5010,4600,,,,,,,
311,,4920,410989,2039,20201020,5110,5120,4865,,,,,,,
312,,5140,801483,4143,20201019,5070,5370,4935,,,,,,,
313,,5070,595199,2934,20201016,5100,5100,4720,,,,,,,
314,,5110,976795,5010,20201015,5300,5330,4935,,,,,,,
315,,5130,1616946,8509,20201014,5400,5440,5020,,,,,,,
316,,5310,4535112,24048,20201013,5050,5600,5020,,,,,,,
317,,4875,1721007,8037,20201012,4590,4875,4520,,,,,,,
318,,4510,1320219,5995,20201008,4370,4670,4360,,,,,,,
319,,4335,266239,1155,20201007,4375,4405,4300,,,,,,,
320,,4395,389312,1706,20201006,4470,4505,4300,,,,,,,
321,,4455,625612,2742,20201005,4400,4495,4220,,,,,,,
322,,4335,1757521,7793,20200929,4220,4640,4170,,,,,,,
323,,4210,571821,2357,20200928,3995,4210,3950,,,,,,,
324,,3950,805298,3283,20200925,4290,4340,3945,,,,,,,
325,,4260,2180443,9456,20200924,4040,4555,4040,,,,,,,
326,,4200,5779351,25621,20200923,4670,4790,4060,,,,,,,
327,,4090,980893,3881,20200922,3950,4090,3820,,,,,,,
328,,3900,515113,2026,20200921,3920,4050,3805,,,,,,,
329,,3920,406819,1589,20200918,3855,3990,3780,,,,,,,
330,,3865,656312,2589,20200917,4055,4085,3855,,,,,,,
331,,4100,1202231,4948,20200916,4190,4220,3970,,,,,,,
332,,3980,1476519,5998,20200915,4000,4225,3895,,,,,,,
333,,4000,2216398,8821,20200914,3880,4175,3775,,,,,,,
334,,3830,2610616,10234,20200911,3980,4105,3735,,,,,,,
335,,4120,11367605,45009,20200910,3345,4320,3340,,,,,,,
336,,3325,842053,2820,20200909,3155,3470,3125,,,,,,,
337,,3200,617752,2019,20200908,3215,3360,3185,,,,,,,
338,,3200,1216129,3917,20200907,3150,3400,3080,,,,,,,
339,,3125,590736,1805,20200904,2990,3155,2985,,,,,,,
340,,3215,802156,2498,20200903,3140,3220,2995,,,,,,,
341,,3065,397582,1216,20200902,3145,3190,2985,,,,,,,
342,,3120,590917,1829,20200901,3070,3160,3015,,,,,,,
343,,3070,1282515,3850,20200831,2825,3105,2805,,,,,,,
344,,2850,200680,565,20200828,2890,2895,2750,,,,,,,
345,,2825,299038,855,20200827,2945,2975,2800,,,,,,,
346,,2915,427978,1230,20200826,2900,2950,2800,,,,,,,
347,,2900,3033121,8990,20200825,2940,3180,2745,,,,,,,
348,,2490,176829,433,20200824,2510,2515,2380,,,,,,,
349,,2515,172070,432,20200821,2570,2570,2460,,,,,,,
350,,2515,296514,751,20200820,2700,2725,2460,,,,,,,
351,,2700,174268,470,20200819,2660,2770,2610,,,,,,,
352,,2660,364083,1003,20200818,2940,2940,2640,,,,,,,
353,,2910,229286,665,20200814,2990,3010,2860,,,,,,,
354,,2985,546910,1631,20200813,2890,3055,2860,,,,,,,
355,,2865,131735,376,20200812,2900,2955,2800,,,,,,,
356,,2900,121453,350,20200811,2835,2935,2825,,,,,,,
357,,2850,226900,647,20200810,2890,2900,2825,,,,,,,
358,,2890,210554,617,20200807,2985,3030,2890,,,,,,,
359,,2980,436640,1282,20200806,2980,3025,2850,,,,,,,
360,,2980,463671,1396,20200805,3120,3125,2950,,,,,,,
361,,3120,565515,1715,20200804,2945,3120,2945,,,,,,,
362,,2940,221099,652,20200803,2995,3045,2925,,,,,,,
363,,3000,281350,845,20200731,3070,3085,2950,,,,,,,
364,,3020,536687,1615,20200730,2975,3095,2910,,,,,,,
365,,3020,535139,1601,20200729,2910,3040,2900,,,,,,,
366,,2890,268656,775,20200728,2865,2950,2815,,,,,,,
367,,2860,213813,606,20200727,2750,2895,2750,,,,,,,
368,,2750,389520,1088,20200724,2750,2890,2725,,,,,,,
369,,2830,505964,1427,20200723,2900,2900,2775,,,,,,,
370,,2935,681156,1991,20200722,3030,3045,2830,,,,,,,
371,,3030,1500896,4567,20200721,3250,3250,2985,,,,,,,
372,,3270,3347865,11283,20200720,3085,3565,3030,,,,,,,
373,,3020,365102,1102,20200717,3065,3105,2980,,,,,,,
374,,3065,498911,1538,20200716,3115,3155,3000,,,,,,,
375,,3050,1138617,3509,20200715,2980,3190,2980,,,,,,,
376,,2970,908309,2676,20200714,2840,3090,2805,,,,,,,
377,,2875,913044,2603,20200713,2825,2935,2755,,,,,,,
378,,2750,848930,2325,20200710,2800,2800,2695,,,,,,,
379,,2640,265688,702,20200709,2635,2680,2605,,,,,,,
380,,2635,319895,831,20200708,2590,2675,2520,,,,,,,
381,,2560,188526,484,20200707,2610,2640,2525,,,,,,,
382,,2590,376704,962,20200706,2460,2635,2425,,,,,,,
383,,2430,106242,257,20200703,2475,2475,2385,,,,,,,
384,,2445,133956,324,20200702,2350,2475,2350,,,,,,,
385,,2350,134338,319,20200701,2445,2445,2340,,,,,,,
386,,2370,114235,272,20200630,2400,2450,2340,,,,,,,
387,,2390,159136,375,20200629,2400,2430,2315,,,,,,,
388,,2435,159773,391,20200626,2540,2540,2400,,,,,,,
389,,2440,222529,553,20200625,2535,2600,2440,,,,,,,
390,,2555,144705,371,20200624,2600,2600,2530,,,,,,,
391,,2580,267971,680,20200623,2515,2610,2460,,,,,,,
392,,2515,232598,582,20200622,2560,2560,2465,,,,,,,
393,,2555,494524,1268,20200619,2715,2715,2485,,,,,,,
394,,2685,851359,2295,20200618,2770,2775,2635,,,,,,,
395,,2870,2079676,5744,20200617,2520,3130,2410,,,,,,,
396,,2520,409155,1008,20200616,2375,2520,2375,,,,,,,
397,,2345,572687,1414,20200615,2600,2605,2320,,,,,,,
398,,2670,448252,1160,20200612,2520,2685,2490,,,,,,,
399,,2735,485540,1351,20200611,2750,2895,2705,,,,,,,
400,,2805,779831,2200,20200610,2855,2925,2750,,,,,,,
401,,2785,1713840,4732,20200609,2785,2850,2705,,,,,,,
402,,2620,414957,1073,20200608,2620,2630,2545,,,,,,,
403,,2620,1942395,5020,20200605,2495,2690,2470,,,,,,,
404,,2450,514132,1235,20200604,2355,2455,2315,,,,,,,
405,,2340,146351,341,20200603,2385,2385,2305,,,,,,,
406,,2340,92761,216,20200602,2320,2350,2305,,,,,,,
407,,2320,113734,261,20200601,2250,2320,2250,,,,,,,
408,,2250,151872,342,20200529,2285,2320,2220,,,,,,,
409,,2285,243534,557,20200528,2350,2375,2215,,,,,,,
410,,2340,227266,536,20200527,2385,2415,2325,,,,,,,
411,,2415,267222,639,20200526,2395,2435,2330,,,,,,,
412,,2390,328456,780,20200525,2290,2425,2290,,,,,,,
413,,2300,392964,920,20200522,2445,2445,2275,,,,,,,
414,,2375,522173,1251,20200521,2340,2470,2280,,,,,,,
415,,2310,133850,307,20200520,2310,2320,2255,,,,,,,
416,,2300,158838,362,20200519,2310,2375,2245,,,,,,,
417,,2275,158746,361,20200518,2345,2350,2225,,,,,,,
418,,2285,215149,487,20200515,2230,2315,2190,,,,,,,
419,,2225,386395,861,20200514,2265,2340,2150,,,,,,,
420,,2300,292218,659,20200513,2320,2320,2175,,,,,,,
421,,2340,240909,566,20200512,2415,2430,2285,,,,,,,
422,,2415,298318,718,20200511,2445,2480,2340,,,,,,,
423,,2460,359842,887,20200508,2445,2510,2430,,,,,,,
424,,2475,545922,1354,20200507,2490,2540,2410,,,,,,,
425,,2490,866329,2102,20200506,2365,2500,2305,,,,,,,
426,,2345,1282689,3023,20200504,2240,2460,2200,,,,,,,
427,,2230,574618,1301,20200429,2185,2230,2110,,,,,,,
428,,2150,288533,619,20200428,2130,2190,2100,,,,,,,
429,,2150,251448,537,20200427,2120,2155,2090,,,,,,,
430,,2110,472726,1017,20200424,2175,2265,2070,,,,,,,
431,,2175,1528318,3320,20200423,2060,2365,2015,,,,,,,
432,,2055,148594,294,20200422,1980,2060,1900,,,,,,,
433,,2035,313167,634,20200421,2090,2110,1900,,,,,,,
434,,2095,232917,484,20200420,2060,2110,2045,,,,,,,
435,,2060,247865,515,20200417,2055,2120,2005,,,,,,,
436,,2050,229924,456,20200416,2045,2050,1910,,,,,,,
437,,1995,298105,590,20200414,1915,2060,1900,,,,,,,
