,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,30935,100,3,20211020,31265,31275,30935,,,,,,,
65,,31010,104,3,20211019,30955,31085,30925,,,,,,,
66,,30885,524,16,20211018,30985,30985,30745,,,,,,,
67,,30960,13554,419,20211015,30950,31015,30745,,,,,,,
68,,30690,586,18,20211014,30560,30690,30500,,,,,,,
69,,30150,1031,31,20211013,29885,30280,29885,,,,,,,
70,,29895,755,23,20211012,30155,30195,29800,,,,,,,
71,,30280,421,13,20211008,30510,30510,30230,,,,,,,
72,,30415,1443,44,20211007,30190,30415,30150,,,,,,,
73,,29895,1255,38,20211006,30750,30750,29890,,,,,,,
74,,30350,649,20,20211005,30590,30665,30175,,,,,,,
75,,30990,197,6,20211001,31200,31375,30985,,,,,,,
76,,31545,85,3,20210930,31305,31615,31305,,,,,,,
77,,31355,844,26,20210929,31180,31515,31100,,,,,,,
78,,31800,84,3,20210928,32085,32110,31800,,,,,,,
79,,32165,55,2,20210927,32135,32250,32065,,,,,,,
80,,32150,34,1,20210924,32345,32345,31995,,,,,,,
81,,32040,665,21,20210923,31920,32075,31865,,,,,,,
82,,32280,2282,73,20210917,32180,32280,32030,,,,,,,
83,,32090,425,14,20210916,32470,32470,32080,,,,,,,
84,,32360,11387,369,20210915,32320,32440,32210,,,,,,,
85,,32295,292,9,20210914,32200,32435,32190,,,,,,,
86,,32185,93,3,20210913,32075,32250,32010,,,,,,,
87,,32165,52,2,20210910,32160,32205,31945,,,,,,,
88,,32040,331,11,20210909,32270,32430,32040,,,,,,,
89,,32530,27,1,20210908,32720,32750,32500,,,,,,,
90,,32755,477,16,20210907,32960,32960,32700,,,,,,,
91,,32960,262,9,20210906,32835,32970,32820,,,,,,,
92,,32970,12839,422,20210903,32830,32975,32795,,,,,,,
93,,32655,293,10,20210902,32955,32955,32610,,,,,,,
94,,33000,164,5,20210901,32815,33085,32815,,,,,,,
95,,32995,38,1,20210831,32495,32995,32255,,,,,,,
96,,32255,118,4,20210830,32545,32545,32175,,,,,,,
97,,32140,1531,49,20210827,32130,32215,31800,,,,,,,
98,,32095,58,2,20210826,32425,32425,32060,,,,,,,
99,,32360,1837,59,20210825,32440,32465,32105,,,,,,,
100,,32330,5673,183,20210824,32150,32355,32095,,,,,,,
101,,31870,3020,96,20210823,31910,32060,31630,,,,,,,
102,,31500,2469,78,20210820,32080,32145,31425,,,,,,,
103,,31940,712,23,20210819,32375,32545,31875,,,,,,,
104,,32560,5340,174,20210818,32405,32715,32235,,,,,,,
105,,32335,997,32,20210817,32540,32640,32215,,,,,,,
106,,32540,1880,61,20210813,32900,32900,32375,,,,,,,
107,,32950,62,2,20210812,33100,33200,32950,,,,,,,
108,,33170,1483,49,20210811,33160,33425,33065,,,,,,,
109,,33180,1951,65,20210810,33360,33360,33105,,,,,,,
110,,33465,1666,56,20210809,33425,33595,33300,,,,,,,
111,,33395,10603,353,20210806,33530,33570,33245,,,,,,,
112,,33370,1697,57,20210805,33650,33650,33370,,,,,,,
113,,33495,38423,1283,20210804,33110,33495,33065,,,,,,,
114,,32950,717,24,20210803,32730,32950,32730,,,,,,,
115,,32740,2255,74,20210802,32680,32815,32510,,,,,,,
116,,32530,694,23,20210730,33065,33065,32530,,,,,,,
117,,33025,73585,2422,20210729,33180,33180,32850,,,,,,,
118,,32925,70,2,20210728,32955,33020,32665,,,,,,,
119,,32910,32,1,20210727,33015,33075,32900,,,,,,,
120,,32740,52,2,20210726,33080,33080,32740,,,,,,,
121,,33025,781,26,20210723,33205,33205,32905,,,,,,,
122,,32975,17598,580,20210722,32730,33010,32730,,,,,,,
123,,32640,2876,94,20210721,32940,32940,32640,,,,,,,
124,,32895,113,4,20210720,32715,32895,32715,,,,,,,
125,,33015,3857,127,20210719,32975,33155,32900,,,,,,,
126,,33355,3301,110,20210716,33265,33355,33130,,,,,,,
127,,33340,139,5,20210715,33190,33395,33150,,,,,,,
128,,33115,60,2,20210714,33185,33185,33000,,,,,,,
129,,33185,25,1,20210713,33125,33265,33125,,,,,,,
130,,32940,1576,52,20210712,32825,33065,32825,,,,,,,
131,,32760,1999,65,20210709,32850,32850,32390,,,,,,,
132,,33125,6020,200,20210708,33510,33535,33080,,,,,,,
133,,33345,43,1,20210707,33415,33415,33315,,,,,,,
134,,33550,17875,600,20210706,33440,33690,33440,,,,,,,
135,,33430,6366,213,20210705,33415,33500,33400,,,,,,,
136,,33295,4379,146,20210702,33390,33510,33295,,,,,,,
137,,33390,8016,268,20210701,33550,33570,33305,,,,,,,
138,,33550,146766,4921,20210630,33615,33615,33430,,,,,,,
139,,33330,3215,107,20210629,33580,33580,33320,,,,,,,
140,,33430,100,3,20210628,33480,33570,33360,,,,,,,
141,,33540,627969,20995,20210625,33370,33630,33370,,,,,,,
142,,33325,100,3,20210624,33270,33405,33220,,,,,,,
143,,33270,1583,53,20210623,33350,33350,33145,,,,,,,
144,,33180,111,4,20210622,33210,33210,33055,,,,,,,
145,,32935,129,4,20210621,32980,32980,32685,,,,,,,
146,,33185,142,5,20210618,33230,33260,33125,,,,,,,
147,,33070,7643,252,20210617,32925,33150,32925,,,,,,,
148,,33280,268,9,20210616,33105,33280,33070,,,,,,,
149,,33070,2746,91,20210615,33055,33090,32935,,,,,,,
150,,32935,10031,331,20210614,32895,32935,32835,,,,,,,
151,,32935,16,1,20210611,32975,32975,32780,,,,,,,
152,,32760,21,1,20210610,32475,32760,32475,,,,,,,
153,,32565,8121,265,20210609,32900,32955,32565,,,,,,,
154,,32890,9129,301,20210608,32885,33055,32815,,,,,,,
155,,32980,38,1,20210607,32935,32990,32775,,,,,,,
156,,32895,30674,1007,20210604,32940,32950,32720,,,,,,,
157,,32985,1391,46,20210603,32900,33075,32880,,,,,,,
158,,32750,16852,550,20210602,32840,32890,32620,,,,,,,
159,,32615,13274,433,20210601,32435,32745,32435,,,,,,,
160,,32560,5284,172,20210531,32570,32570,32240,,,,,,,
161,,32295,10187,330,20210528,32295,32455,32125,,,,,,,
162,,32100,18062,580,20210527,32065,32220,31845,,,,,,,
163,,32130,271,9,20210526,32195,32310,32080,,,,,,,
164,,32155,30062,970,20210525,31965,32240,31965,,,,,,,
165,,31880,25145,804,20210524,31880,32165,31865,,,,,,,
166,,32100,146097,4691,20210521,32375,32475,32010,,,,,,,
167,,32160,69441,2226,20210520,31970,32220,31890,,,,,,,
168,,32260,219,7,20210518,32050,32275,32025,,,,,,,
169,,31875,3612,115,20210517,32200,32200,31690,,,,,,,
170,,32060,267,9,20210514,31870,32105,31835,,,,,,,
171,,31765,9793,311,20210513,31730,32090,31650,,,,,,,
172,,32045,84745,2722,20210512,32525,32545,31840,,,,,,,
173,,32525,5586,182,20210511,32600,32970,32440,,,,,,,
174,,32925,347,11,20210510,32595,32970,32585,,,,,,,
175,,32405,195,6,20210507,32255,32500,32245,,,,,,,
176,,32205,297,10,20210506,31880,32205,31785,,,,,,,
177,,31890,48,2,20210504,31680,31890,31545,,,,,,,
178,,31680,105111,3339,20210503,32020,32165,31680,,,,,,,
179,,32025,217,7,20210430,32285,32310,31975,,,,,,,
180,,32160,9741,314,20210429,32280,32510,32030,4,-1.52,,,,,
181,,32400,267,9,20210428,32636,32828,32198,,,,,,,
182,,32636,59,2,20210427,32695,32695,32484,,,,,,,
183,,32577,586,19,20210426,32425,32577,32331,,,,,,,
184,,32267,356,11,20210423,32277,32341,31883,,,,,,,
185,,32282,32,1,20210422,32390,32390,32282,,,,,,,
186,,32139,3656,118,20210421,32602,32602,32104,,,,,,,
187,,32754,677,22,20210420,32415,32754,32415,,,,,,,
188,,32415,4302,140,20210419,32557,32651,32415,,,,,,,
189,,32415,3465,113,20210416,32405,32543,32292,,,,,,,
190,,32375,1279,41,20210415,32252,32538,32252,,,,,,,
191,,32257,28816,926,20210414,32223,32321,32060,,,,,,,
192,,32233,7888,253,20210413,31839,32257,31839,,,,,,,
193,,31789,178,6,20210412,31903,31947,31720,,,,,,,
194,,31853,176,6,20210409,32011,32011,31725,,,,,,,
195,,31839,50,2,20210408,31814,31942,31661,,,,,,,
196,,31814,302,10,20210407,31607,31873,31607,,,,,,,
197,,31794,281,9,20210406,31765,32031,31583,,,,,,,
198,,31647,80708,2554,20210405,31647,31671,31445,,,,,,,
199,,31647,1420,45,20210402,31602,31735,31489,,,,,,,
200,,31312,3226,101,20210401,31282,31400,31203,,,,,,,
201,,31154,88,3,20210331,31415,31415,31066,,,,,,,
202,,31228,1701,53,20210330,31095,31248,30992,,,,,,,
203,,30849,193,6,20210329,30947,30947,30726,,,,,,,
204,,30800,278,9,20210326,30770,30839,30583,,,,,,,
205,,30465,26406,804,20210325,30539,30637,30268,,,,,,,
206,,30332,73805,2244,20210324,30179,30465,30155,,,,,,,
207,,30534,10626,326,20210323,31134,31134,30445,,,,,,,
208,,30864,15427,476,20210322,31051,31051,30608,,,,,,,
209,,30780,11123,342,20210319,30809,30913,30667,,,,,,,
210,,31110,70564,2196,20210318,31233,31258,30982,,,,,,,
211,,30805,277,9,20210317,31080,31080,30657,,,,,,,
212,,31080,7532,234,20210316,30869,31100,30839,,,,,,,
213,,30869,85,3,20210315,30844,31080,30795,,,,,,,
214,,30795,525,16,20210312,31002,31002,30775,,,,,,,
215,,30613,72,2,20210311,30194,30613,30194,,,,,,,
216,,29844,96,3,20210310,30686,30686,29844,,,,,,,
217,,30036,5062,152,20210309,30233,30278,29588,,,,,,,
218,,30233,3534,108,20210308,30731,30765,30233,,,,,,,
219,,30622,1061,32,20210305,30460,30647,30184,,,,,,,
220,,30864,2472,76,20210304,30962,31011,30529,,,,,,,
221,,31159,311,10,20210303,30864,31169,30741,,,,,,,
222,,30873,563,18,20210302,31095,31351,30652,,,,,,,
223,,30553,67594,2061,20210226,30721,30721,30283,,,,,,,
224,,31258,748,23,20210225,30716,31258,30677,,,,,,,
225,,30209,2791,86,20210224,30967,31302,30209,,,,,,,
226,,30967,945,29,20210223,30716,31194,30637,,,,,,,
227,,31233,647,20,20210222,31637,31829,31095,,,,,,,
228,,31336,8094,253,20210219,31248,31459,30755,,,,,,,
229,,31248,38589,1212,20210218,31720,31760,31248,,,,,,,
230,,31750,3320,105,20210217,31908,31908,31573,,,,,,,
231,,31908,36313,1159,20210216,31952,32124,31740,,,,,,,
232,,31888,569,18,20210215,31750,31952,31696,,,,,,,
233,,31420,3321,104,20210210,31248,31464,31036,,,,,,,
234,,31149,31768,999,20210209,31583,31681,31149,,,,,,,
235,,31307,93,3,20210208,31459,31612,31228,,,,,,,
236,,31440,367,11,20210205,31514,31617,31208,,,,,,,
237,,31120,10609,330,20210204,31617,31617,30957,,,,,,,
238,,31592,3184,101,20210203,31691,31819,31213,,,,,,,
239,,31312,1681,53,20210202,31494,31730,31036,,,,,,,
240,,30952,68268,2086,20210201,29913,30952,29711,,,,,,,
241,,30174,3238,98,20210129,31400,31400,29928,,,,,,,
242,,30987,4781,148,20210128,30962,31331,30672,4,-0.09,,,,,
243,,31613,232,7,20210127,31947,32129,31411,,,,,,,
244,,31805,2011,65,20210126,32257,32257,31672,,,,,,,
245,,32444,5169,167,20210125,31736,32459,31736,,,,,,,
246,,31736,232,7,20210122,32051,32183,31701,,,,,,,
247,,31864,7726,244,20210121,31549,31864,31436,,,,,,,
248,,31381,368,12,20210120,31888,31888,31057,,,,,,,
249,,31057,256,8,20210119,30319,31347,30319,,,,,,,
250,,30250,14407,441,20210118,30880,31072,30250,,,,,,,
251,,31072,363,11,20210115,31829,32149,31072,,,,,,,
252,,31805,580,18,20210114,31736,31809,31544,,,,,,,
253,,31839,13916,442,20210113,31475,31972,31406,,,,,,,
254,,31372,2186,69,20210112,31706,31824,30712,,,,,,,
255,,31706,42378,1345,20210111,32262,32931,31204,,,,,,,
256,,31854,46084,1443,20210108,31219,31957,31022,,,,,,,
257,,30634,23982,737,20210107,30358,30870,30270,,,,,,,
258,,29856,1613,49,20210106,30447,30511,29807,,,,,,,
259,,30220,477,14,20210105,29610,30220,29512,,,,,,,
260,,29615,36433,1077,20210104,29409,29743,28922,,,,,,,
261,,28897,26025,746,20201230,28361,29069,28287,,,,,,,
262,,28366,71122,2009,20201229,28036,28405,27972,,,,,,,
263,,27967,3464,97,20201228,27992,28130,27771,,,,,,,
264,,27830,13714,380,20201224,27579,27933,27549,,,,,,,
265,,27456,7826,213,20201223,27131,27530,26959,,,,,,,
266,,27126,6737,183,20201222,27608,27608,27106,,,,,,,
267,,27559,694,19,20201221,27554,27559,27338,,,,,,,
268,,27549,172,5,20201218,27638,27638,27510,,,,,,,
269,,27539,216,6,20201217,27495,27539,27313,,,,,,,
270,,27495,7293,200,20201216,27431,27623,27421,,,,,,,
271,,27338,1602,44,20201215,27495,27495,27131,,,,,,,
272,,27495,1032,28,20201214,27500,27672,27387,,,,,,,
273,,27480,7201,198,20201211,27372,27643,27372,,,,,,,
274,,27352,549,15,20201210,27220,27539,26988,,,,,,,
275,,27318,788,22,20201209,27057,27411,27052,,,,,,,
276,,26895,878,24,20201208,27205,27239,26797,,,,,,,
277,,27205,103555,2807,20201207,27215,27313,26920,,,,,,,
278,,27210,688,19,20201204,27038,27288,26998,,,,,,,
279,,26737,9324,248,20201203,26610,26762,26536,,,,,,,
280,,26551,67651,1791,20201202,26250,26614,26236,,,,,,,
281,,26132,37790,985,20201201,26064,26221,25916,,,,,,,
282,,25798,222,6,20201130,26206,26250,25798,,,,,,,
283,,26118,2441,64,20201127,26039,26221,26039,,,,,,,
284,,26039,833,22,20201126,25778,26044,25778,,,,,,,
285,,25783,142822,3683,20201125,26147,26211,25645,,,,,,,
286,,26014,2519,66,20201124,25916,26142,25906,,,,,,,
287,,25906,1312,34,20201123,25409,25906,25409,,,,,,,
288,,25409,40267,1019,20201120,25301,25414,25286,,,,,,,
289,,25345,40955,1037,20201119,25267,25345,25134,,,,,,,
290,,25267,159533,4029,20201118,25321,25350,25183,,,,,,,
291,,25208,33710,849,20201117,25463,25463,25144,,,,,,,
292,,25306,399,10,20201116,25006,25306,24957,,,,,,,
293,,24824,150,4,20201113,24553,24824,24529,,,,,,,
294,,24548,8675,213,20201112,24686,24716,24509,,,,,,,
295,,24686,278,7,20201111,24504,24686,24499,,,,,,,
296,,24386,8490,206,20201110,24381,24435,24214,,,,,,,
297,,24302,5009,122,20201109,24361,24430,24238,,,,,,,
298,,24047,54581,1307,20201106,24189,24189,23879,,,,,,,
299,,23879,21962,524,20201105,23614,23963,23614,,,,,,,
300,,23387,9285,217,20201104,23496,23515,23240,,,,,,,
301,,23318,141,3,20201103,23097,23323,23097,,,,,,,
302,,22797,1252,28,20201102,22615,22802,22590,,,,,,,
303,,22590,367,8,20201030,23009,23087,22590,,,,,,,
304,,23092,220,5,20201029,23077,23092,22831,4,-0.13,,,,,
305,,23342,39,1,20201028,23140,23342,23106,,,,,,,
306,,23116,2216,51,20201027,23327,23351,23096,,,,,,,
307,,23342,38,1,20201026,23548,23548,23342,,,,,,,
308,,23489,121,3,20201023,23622,23622,23293,,,,,,,
309,,23410,397,9,20201022,23445,23445,23273,,,,,,,
310,,23504,289,7,20201021,23499,23528,23455,,,,,,,
311,,23430,5451,127,20201020,23332,23538,23116,,,,,,,
312,,23361,9485,222,20201019,23455,23523,23293,,,,,,,
313,,23317,89,2,20201016,23455,23568,23150,,,,,,,
314,,23455,10767,252,20201015,23686,23686,23371,,,,,,,
315,,23686,89,2,20201014,23936,23936,23656,,,,,,,
316,,23853,632,15,20201013,24079,24079,23735,,,,,,,
317,,23882,8357,199,20201012,23823,23941,23803,,,,,,,
318,,23823,28521,676,20201008,23980,23980,23646,,,,,,,
319,,23759,11631,274,20201007,23430,23759,23351,,,,,,,
320,,23455,21718,510,20201006,23474,23617,23396,,,,,,,
321,,23489,693,16,20201005,23189,23504,23189,,,,,,,
322,,23189,5654,131,20200929,23337,23337,23086,,,,,,,
323,,23003,29973,688,20200928,22801,23047,22801,,,,,,,
324,,22664,84,2,20200925,22732,22786,22605,,,,,,,
325,,22600,17081,388,20200924,22855,22954,22477,,,,,,,
326,,23204,3347,77,20200923,23366,23391,22673,,,,,,,
327,,23199,17565,408,20200922,23725,23725,23111,,,,,,,
328,,23764,48204,1147,20200921,23980,24118,23666,,,,,,,
329,,23995,350,8,20200918,23995,23995,23853,,,,,,,
330,,23907,3310,79,20200917,24152,24152,23803,,,,,,,
331,,24211,3670,89,20200916,24187,24344,24059,,,,,,,
332,,24182,117583,2839,20200915,24074,24197,24010,,,,,,,
333,,24044,538,13,20200914,24025,24128,23966,,,,,,,
334,,23848,2088,49,20200911,23769,23848,23523,,,,,,,
335,,23843,81198,1933,20200910,23759,23931,23759,,,,,,,
336,,23641,133,3,20200909,23582,23735,23533,,,,,,,
337,,23902,1056,25,20200908,23779,23921,23769,,,,,,,
338,,23710,806,19,20200907,23602,23730,23519,,,,,,,
339,,23568,88578,2077,20200904,23071,23573,23071,,,,,,,
340,,23779,122811,2913,20200903,23745,23862,23700,,,,,,,
341,,23489,3341,78,20200902,23514,23514,23283,,,,,,,
342,,23366,18123,423,20200901,23297,23425,23106,,,,,,,
343,,23160,486,11,20200831,23514,23666,23121,,,,,,,
344,,23425,28028,655,20200828,23386,23587,23312,,,,,,,
345,,23332,119,3,20200827,23622,23622,23322,,,,,,,
346,,23577,90,2,20200826,23587,23612,23288,,,,,,,
347,,23548,175,4,20200825,23361,23548,23283,,,,,,,
348,,23184,4201,97,20200824,22963,23194,22728,,,,,,,
349,,22909,1673,38,20200821,22973,23140,22693,,,,,,,
350,,22644,1243,28,20200820,23356,23391,22605,,,,,,,
351,,23499,40747,959,20200819,23460,23666,23445,,,,,,,
352,,23381,1923,46,20200818,23971,24034,23189,,,,,,,
353,,23971,2969,71,20200814,24206,24206,23735,,,,,,,
354,,24270,3628,88,20200813,24408,24423,23985,,,,,,,
355,,24059,11994,288,20200812,24039,24103,23794,,,,,,,
356,,24084,157757,3782,20200811,23926,24108,23882,,,,,,,
357,,23661,17430,412,20200810,23342,23730,23342,,,,,,,
358,,23322,99001,2303,20200807,23469,23499,23155,,,,,,,
359,,23268,679,16,20200806,23042,23337,23032,,,,,,,
360,,22919,884,20,20200805,22801,22978,22762,,,,,,,
361,,22708,83,2,20200804,22615,22718,22526,,,,,,,
362,,22408,2850,64,20200803,22413,22438,22305,,,,,,,
363,,22413,849,19,20200731,22669,22669,22310,,,,,,,
364,,22565,24909,563,20200730,22595,22654,22511,4,-0.13,,,,,
365,,22536,168956,3783,20200729,22516,22609,22364,,,,,,,
366,,22383,530,12,20200728,22217,22477,22217,,,,,,,
367,,22084,3535,78,20200727,21883,22197,21883,,,,,,,
368,,21898,61,1,20200724,21903,22060,21858,,,,,,,
369,,22069,178,4,20200723,22138,22138,21912,,,,,,,
370,,22128,213,5,20200722,22177,22226,22099,,,,,,,
371,,22177,1027,23,20200721,22020,22177,22020,,,,,,,
372,,21888,167,4,20200720,21996,21996,21765,,,,,,,
373,,21917,10324,226,20200717,21868,21927,21780,,,,,,,
374,,21736,33,1,20200716,21927,21947,21716,,,,,,,
375,,21849,1675,37,20200715,21908,22084,21746,,,,,,,
376,,21662,159,3,20200714,21672,21692,21579,,,,,,,
377,,21775,5489,119,20200713,21608,21795,21544,,,,,,,
378,,21412,12871,276,20200710,21569,21569,21329,,,,,,,
379,,21569,3126,67,20200709,21618,21701,21510,,,,,,,
380,,21505,2373,51,20200708,21608,21608,21412,,,,,,,
381,,21549,2192,48,20200707,21927,21927,21549,,,,,,,
382,,21706,3378,73,20200706,21495,21800,21422,,,,,,,
383,,21486,112014,2398,20200703,21495,21495,21319,,,,,,,
384,,21304,5227,111,20200702,21181,21304,21157,,,,,,,
385,,20956,1654,35,20200701,21201,21265,20946,,,,,,,
386,,21098,511,11,20200630,21284,21294,21098,,,,,,,
387,,20916,820,17,20200629,21069,21206,20912,,,,,,,
388,,21314,131,3,20200626,21319,21319,21172,,,,,,,
389,,21098,367,8,20200625,21270,21368,21098,,,,,,,
390,,21554,52331,1128,20200624,21461,21633,21461,,,,,,,
391,,21279,130,3,20200623,21451,21505,21059,,,,,,,
392,,21235,126,3,20200622,21206,21324,21186,,,,,,,
393,,21363,347,7,20200619,21432,21436,21029,,,,,,,
394,,21309,3550,75,20200618,21230,21407,21088,,,,,,,
395,,21206,766,16,20200617,21294,21441,20965,,,,,,,
396,,21353,1521,32,20200616,20897,21353,20759,,,,,,,
397,,20288,3847,80,20200615,21103,21250,20288,,,,,,,
398,,21294,10956,233,20200612,20784,21324,20740,,,,,,,
399,,21647,12490,268,20200611,21800,21947,21402,,,,,,,
400,,21829,1126,25,20200610,21765,21878,21751,,,,,,,
401,,21765,161218,3488,20200609,22006,22030,21540,,,,,,,
402,,21775,1686,37,20200608,22060,22123,21721,,,,,,,
403,,21731,5905,128,20200605,21451,21765,21270,,,,,,,
404,,21466,104313,2233,20200604,21643,21804,21338,,,,,,,
405,,21441,165361,3532,20200603,21054,21471,21054,,,,,,,
406,,20828,3808,79,20200602,20607,20838,20607,,,,,,,
407,,20558,812,17,20200601,20372,20558,20372,,,,,,,
408,,20279,1013,20,20200529,20166,20342,19999,,,,,,,
409,,20220,669,14,20200528,20391,20445,20019,,,,,,,
410,,20254,588,12,20200527,20190,20337,20171,,,,,,,
411,,20205,1509,30,20200526,19886,20215,19886,,,,,,,
412,,19862,748,15,20200525,19768,19862,19680,,,,,,,
413,,19601,1510,30,20200522,19965,19965,19528,,,,,,,
414,,19955,579,12,20200521,19999,19999,19881,,,,,,,
415,,19798,7526,149,20200520,19729,19803,19631,,,,,,,
416,,19734,2593,51,20200519,19675,19763,19641,,,,,,,
417,,19341,35163,678,20200518,19248,19341,19184,,,,,,,
418,,19248,2664,51,20200515,19297,19297,19086,,,,,,,
419,,19155,462,9,20200514,19135,19253,19086,,,,,,,
420,,19307,240,5,20200513,18959,19307,18954,,,,,,,
421,,19199,616,12,20200512,19287,19297,19037,,,,,,,
422,,19327,760,15,20200511,19449,19503,19302,,,,,,,
423,,19395,36562,710,20200508,19390,19528,19376,,,,,,,
424,,19219,4286,82,20200507,19209,19307,19170,,,,,,,
425,,19209,102015,1957,20200506,19130,19233,19008,,,,,,,
426,,18939,50474,961,20200504,19076,19150,18900,,,,,,,
427,,19469,5622,109,20200429,19283,19543,19283,,,,,,,
428,,19283,1226,24,20200428,19283,19346,19106,4,-1.52,,,,,
429,,19120,2480,47,20200427,18917,19183,18917,,,,,,,
430,,18869,486,9,20200424,19033,19043,18796,,,,,,,
431,,19130,1547,30,20200423,19053,19188,18937,,,,,,,
432,,18937,820,15,20200422,18521,18937,18395,,,,,,,
433,,18714,1113,21,20200421,18850,18932,18376,,,,,,,
434,,18970,65898,1249,20200420,19072,19202,18840,,,,,,,
435,,19125,21683,413,20200417,18845,19207,18845,,,,,,,
436,,18550,54022,999,20200416,18381,18569,18226,,,,,,,
437,,18492,1458,27,20200414,18342,18569,18313,,,,,,,
438,,18246,49030,906,20200413,18531,18531,18221,,,,,,,
439,,18531,1558,29,20200410,18352,18536,18255,,,,,,,
440,,18352,748,14,20200409,18328,18371,18120,,,,,,,
441,,18067,256311,4631,20200408,18221,18362,17980,,,,,,,
442,,18255,4653,84,20200407,18192,18352,17922,,,,,,,
443,,17888,258039,4622,20200406,17332,17898,17332,,,,,,,
444,,17270,1083,19,20200403,17318,17390,17067,,,,,,,
445,,17149,93730,1593,20200402,16854,17187,16608,,,,,,,
446,,16854,1239,22,20200401,17448,17608,16854,,,,,,,
447,,17569,4293,75,20200331,17279,17569,17226,,,,,,,
448,,17178,3573,61,20200330,16748,17294,16564,,,,,,,
449,,17149,7988,137,20200327,17564,17564,16685,,,,,,,
