,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,49600,26252,1307,20211110,50900,50900,49550,,,,,,,
50,,50200,13291,668,20211109,49900,51000,49900,,,,,,,
51,,50500,22026,1105,20211108,50200,50800,49750,,,,,,,
52,,50200,31678,1594,20211105,50600,51600,49800,,,,,,,
53,,50600,29135,1477,20211104,51400,52300,50000,,,,,,,
54,,51200,19430,1006,20211103,52600,53700,51100,,,,,,,
55,,52900,18319,969,20211102,52100,53600,52100,,,,,,,
56,,52000,21340,1125,20211101,53200,53600,52000,,,,,,,
57,,53100,40294,2165,20211029,55300,55700,52000,,,,,,,
58,,54800,43220,2368,20211028,53800,55400,52900,,,,,,,
59,,53700,37816,2023,20211027,53200,54300,52900,,,,,,,
60,,52500,23400,1212,20211026,51100,52500,51100,,,,,,,
61,,51000,13323,678,20211025,50600,51600,50100,,,,,,,
62,,51000,17541,892,20211022,50000,51300,50000,,,,,,,
63,,50500,17696,900,20211021,51500,52500,49600,,,,,,,
64,,51400,20337,1053,20211020,52200,52900,51200,,,,,,,
65,,52100,16150,849,20211019,52200,53500,52100,,,,,,,
66,,52100,18095,951,20211018,52200,53300,51800,,,,,,,
67,,52000,17236,898,20211015,52800,53100,51600,,,,,,,
68,,51800,30386,1555,20211014,49350,52300,49350,,,,,,,
69,,49500,25236,1255,20211013,48800,50300,48800,,,,,,,
70,,48900,15863,780,20211012,49700,49900,48850,,,,,,,
71,,49700,32022,1600,20211008,51400,51700,49350,,,,,,,
72,,50700,23964,1215,20211007,50000,51400,50000,,,,,,,
73,,50000,48062,2433,20211006,51400,53200,49500,,,,,,,
74,,51900,24933,1295,20211005,52000,53500,50700,,,,,,,
75,,52800,25988,1384,20211001,53300,54400,52500,,,,,,,
76,,54000,27401,1496,20210930,55000,55800,53500,,,,,,,
77,,55000,49233,2588,20210929,51100,55300,50500,,,,,,,
78,,53400,50572,2733,20210928,55500,56500,53200,,,,,,,
79,,56100,28921,1626,20210927,57100,57400,55400,,,,,,,
80,,56900,29808,1701,20210924,57200,58300,56200,,,,,,,
81,,56800,42328,2430,20210923,59100,59100,56700,,,,,,,
82,,59500,28847,1687,20210917,58000,59600,57300,,,,,,,
83,,58400,21457,1266,20210916,60100,60500,58300,,,,,,,
84,,59600,21694,1296,20210915,60400,60800,59300,,,,,,,
85,,60400,26973,1624,20210914,59400,60900,59400,,,,,,,
86,,59700,45647,2703,20210913,60800,60800,58300,,,,,,,
87,,60800,61466,3723,20210910,61700,61700,59100,,,,,,,
88,,61100,147144,8860,20210909,58900,62400,57000,,,,,,,
89,,59100,32963,1953,20210908,59600,59900,58700,,,,,,,
90,,59800,50849,3010,20210907,59300,59900,57800,,,,,,,
91,,59100,54056,3185,20210906,58900,59400,57700,,,,,,,
92,,58100,85550,4974,20210903,56500,59100,54900,,,,,,,
93,,56800,77101,4339,20210902,55100,57000,54500,,,,,,,
94,,54500,34545,1885,20210901,53800,55500,53200,,,,,,,
95,,53600,39980,2088,20210831,52200,53600,51400,,,,,,,
96,,52600,37336,1986,20210830,53000,54400,52600,,,,,,,
97,,53000,41672,2208,20210827,53700,54000,52500,,,,,,,
98,,53900,57057,3114,20210826,56400,56800,53800,,,,,,,
99,,56400,78554,4376,20210825,55000,57000,53900,,,,,,,
100,,54000,58495,3125,20210824,52700,54500,52100,,,,,,,
101,,51100,44105,2238,20210823,49400,51900,48800,,,,,,,
102,,49400,66726,3345,20210820,51400,52000,49000,,,,,,,
103,,51400,47498,2471,20210819,52000,53100,51100,,,,,,,
104,,53100,64075,3383,20210818,51000,54100,51000,,,,,,,
105,,51500,98144,5159,20210817,55500,55500,51500,,,,,,,
106,,54700,130344,7199,20210813,57600,58300,54000,,,,,,,
107,,57600,59126,3398,20210812,58200,58200,56900,,,,,,,
108,,58300,76247,4441,20210811,59600,59800,57600,,,,,,,
109,,59800,68725,4084,20210810,60700,60700,58800,,,,,,,
110,,60200,43224,2595,20210809,60600,60900,59800,,,,,,,
111,,60600,36000,2186,20210806,61200,61300,60500,,,,,,,
112,,61000,59043,3578,20210805,60500,61300,60000,,,,,,,
113,,60200,27706,1665,20210804,60100,60500,59800,,,,,,,
114,,60100,74245,4481,20210803,59800,61300,59700,,,,,,,
115,,59900,32763,1971,20210802,60400,60900,59600,,,,,,,
116,,59900,33784,2034,20210730,60200,60700,59800,,,,,,,
117,,60400,17135,1034,20210729,60600,60900,60200,,,,,,,
118,,60600,26358,1589,20210728,60600,61200,59800,,,,,,,
119,,61100,24074,1464,20210727,60300,61300,60300,,,,,,,
120,,60600,33910,2058,20210726,61400,61700,60200,,,,,,,
121,,61400,50702,3120,20210723,62200,62400,60500,,,,,,,
122,,61900,73002,4496,20210722,60400,62100,60200,,,,,,,
123,,60400,30922,1874,20210721,60600,61100,60100,,,,,,,
124,,60500,32705,1974,20210720,59500,61100,59500,,,,,,,
125,,60200,46473,2792,20210719,61000,61000,59800,,,,,,,
126,,61200,34372,2101,20210716,61700,62000,60700,,,,,,,
127,,61900,47053,2895,20210715,60500,62200,60500,,,,,,,
128,,60100,42299,2545,20210714,60900,61300,59800,,,,,,,
129,,60800,35344,2140,20210713,60000,61200,60000,,,,,,,
130,,60700,39171,2383,20210712,60300,62000,60300,,,,,,,
131,,61100,46033,2778,20210709,60500,61200,59600,,,,,,,
132,,60900,90312,5533,20210708,62200,63000,60600,,,,,,,
133,,63100,60987,3858,20210707,64000,64300,62700,,,,,,,
134,,64200,27578,1778,20210706,64100,65000,64000,,,,,,,
135,,64200,35694,2302,20210705,64500,65100,64000,,,,,,,
136,,64500,60726,3958,20210702,66600,66800,64500,,,,,,,
137,,66500,46368,3085,20210701,66600,67300,66100,,,,,,,
138,,67400,37166,2492,20210630,67400,67500,66500,,,,,,,
139,,66600,69004,4621,20210629,66600,68000,65900,,,,,,,
140,,65700,35272,2330,20210628,67000,67400,65200,,,,,,,
141,,66500,69687,4673,20210625,66600,68500,66200,,,,,,,
142,,66300,136205,9136,20210624,65300,68500,64600,,,,,,,
143,,64100,76518,4931,20210623,64500,65500,63600,,,,,,,
144,,64300,55164,3587,20210622,65400,66100,63800,,,,,,,
145,,65400,89141,5889,20210621,67200,67600,65400,,,,,,,
146,,68100,90649,6186,20210618,70000,70100,67500,,,,,,,
147,,68800,89689,6210,20210617,68000,70300,67900,,,,,,,
148,,68700,105540,7249,20210616,68700,69500,67300,,,,,,,
149,,69200,121769,8355,20210615,68100,69500,66600,,,,,,,
150,,67900,198772,13208,20210614,65500,68000,63600,,,,,,,
151,,65000,225839,14469,20210611,64000,65000,62800,,,,,,,
152,,61600,90192,5505,20210610,60600,62500,60000,,,,,,,
153,,60500,44870,2736,20210609,60700,62000,60200,,,,,,,
154,,60600,62790,3807,20210608,60000,61900,59900,,,,,,,
155,,60600,225010,14032,20210607,62500,64800,60200,,,,,,,
156,,60100,67654,4093,20210604,62100,62100,59800,,,,,,,
157,,62000,84744,5255,20210603,60000,62800,59800,,,,,,,
158,,60000,32292,1941,20210602,60300,60900,59800,,,,,,,
159,,60100,19198,1157,20210601,60100,60800,60000,,,,,,,
160,,60400,24297,1473,20210531,60700,61300,60100,,,,,,,
161,,60700,33864,2053,20210528,61000,61200,60300,,,,,,,
162,,60800,86262,5236,20210527,61100,61400,60000,,,,,,,
163,,60500,53837,3262,20210526,61800,61900,59800,,,,,,,
164,,61800,123035,7649,20210525,59700,63000,59700,,,,,,,
165,,59700,54558,3235,20210524,59000,60500,58000,,,,,,,
166,,59700,52650,3169,20210521,60400,61300,59000,,,,,,,
167,,60000,69047,4186,20210520,60000,61900,59700,,,,,,,
168,,59800,60947,3644,20210518,58300,61000,58300,,,,,,,
169,,59300,70793,4249,20210517,61300,62700,58900,,,,,,,
170,,60900,143946,8766,20210514,57900,63000,57900,,,,,,,
171,,56900,90969,5206,20210513,57200,59100,55400,,,,,,,
172,,58100,117538,6892,20210512,60100,60500,57600,,,,,,,
173,,59900,93359,5656,20210511,61800,62700,59700,,,,,,,
174,,62900,73141,4553,20210510,61900,63000,61200,,,,,,,
175,,61400,99900,5980,20210507,58900,62000,58300,,,,,,,
176,,58500,93236,5480,20210506,60700,61000,58200,,,,,,,
177,,60700,196474,11450,20210504,58000,60900,56300,,,,,,,
178,,59600,104375,6390,20210503,63500,63700,59400,,,,,,,
179,,63100,87555,5486,20210430,63500,64400,61000,,,,,,,
180,,62300,130750,8170,20210429,63800,64900,61400,,,,,,,
181,,63100,207499,13353,20210428,67400,67900,62500,,,,,,,
182,,67400,140335,9511,20210427,68400,69500,66700,,,,,,,
183,,67500,278943,19278,20210426,71900,71900,67400,,,,,,,
184,,71400,76211,5426,20210423,71400,72000,70700,,,,,,,
185,,72000,65424,4723,20210422,73000,73700,71700,,,,,,,
186,,72500,105738,7652,20210421,73500,73700,71400,,,,,,,
187,,73700,66532,4900,20210420,74500,74700,73100,,,,,,,
188,,74400,118148,8897,20210419,76000,76500,73600,,,,,,,
189,,75500,156318,11674,20210416,72300,76200,72100,,,,,,,
190,,72000,147774,10498,20210415,71900,73100,69700,,,,,,,
191,,71700,92165,6595,20210414,72300,72600,70900,,,,,,,
192,,72000,170853,12379,20210413,72100,76100,70800,,,,,,,
193,,72900,113629,8194,20210412,73500,73700,71500,,,,,,,
194,,73000,106129,7831,20210409,74300,75500,72600,,,,,,,
195,,74300,128299,9616,20210408,76500,77200,73600,,,,,,,
196,,76900,57339,4369,20210407,76900,77200,75400,,,,,,,
197,,76500,87150,6807,20210406,77900,79900,76500,,,,,,,
198,,77900,87300,6820,20210405,79400,79600,77200,,,,,,,
199,,78400,99467,7785,20210402,76000,79600,76000,,,,,,,
200,,75600,90021,6763,20210401,74800,76700,73000,,,,,,,
201,,74300,117444,8730,20210331,76500,76500,73000,,,,,,,
202,,76500,104354,7955,20210330,77300,77500,74900,,,,,,,
203,,77300,182951,14213,20210329,79700,79800,75500,,,,,,,
204,,80000,176705,13997,20210326,81200,81900,77100,,,,,,,
205,,80700,109974,8999,20210325,81500,83500,80400,,,,,,,
206,,81500,165738,13417,20210324,78600,81900,78600,,,,,,,
207,,79800,339573,27450,20210323,78000,82700,77500,,,,,,,
208,,76600,137393,10341,20210322,73300,76800,72100,,,,,,,
209,,73300,75758,5481,20210319,70600,73300,70200,,,,,,,
210,,72500,81249,5867,20210318,72500,73300,70500,,,,,,,
211,,70900,47352,3386,20210317,71300,73000,70600,,,,,,,
212,,71300,113838,8057,20210316,68000,73100,66600,,,,,,,
213,,66700,69786,4707,20210315,69600,69600,66600,,,,,,,
214,,69600,55686,3894,20210312,69800,71000,69300,,,,,,,
215,,68700,91378,6158,20210311,64700,69100,64700,,,,,,,
216,,64700,116573,7824,20210310,70100,71000,64700,,,,,,,
217,,68100,424454,28274,20210309,70200,70800,64500,,,,,,,
218,,72100,225935,16811,20210308,79500,79500,72000,,,,,,,
219,,79400,115351,9118,20210305,80400,80500,76000,,,,,,,
220,,81400,114109,9181,20210304,81500,81600,79500,,,,,,,
221,,79900,121846,9770,20210303,79600,81300,78800,,,,,,,
222,,80000,179002,14066,20210302,78500,80600,76900,,,,,,,
223,,76900,208766,15580,20210226,73400,76900,71700,,,,,,,
224,,75000,271419,19749,20210225,71000,75500,69600,,,,,,,
225,,69000,229733,16314,20210224,73500,74000,69000,,,,,,,
226,,71000,184605,12920,20210223,66000,72000,65900,,,,,,,
227,,69000,155687,10949,20210222,69200,72300,68000,,,,,,,
228,,68100,253365,17166,20210219,69000,69800,65600,,,,,,,
229,,70000,118632,8293,20210218,71000,71900,68500,,,,,,,
230,,71000,201354,14046,20210217,67300,71000,67000,,,,,,,
231,,68200,112312,7631,20210216,69000,69200,67100,,,,,,,
232,,69000,214269,14650,20210215,67300,71000,67000,,,,,,,
233,,66200,284777,18276,20210210,61100,66700,60700,,,,,,,
234,,61000,121166,7442,20210209,61200,63000,60200,,,,,,,
235,,61300,127740,7854,20210208,62500,62700,60300,,,,,,,
236,,63300,272080,17379,20210205,65000,66500,61000,,,,,,,
237,,64800,803879,51180,20210204,58500,67000,57000,,,,,,,
238,,57600,313048,17425,20210203,53400,57600,52600,,,,,,,
239,,51700,103463,5282,20210202,51000,53800,49500,,,,,,,
240,,50500,134243,6607,20210201,49950,51100,48100,,,,,,,
241,,50700,181798,9416,20210129,54100,55000,49050,,,,,,,
242,,53200,149314,7850,20210128,53100,54900,50700,,,,,,,
243,,55000,267761,14651,20210127,55200,56100,52600,2,0.00,,,,,
244,,57300,191209,11349,20210126,55800,63500,55800,,,,,,,
245,,55500,36640,2001,20210125,54300,55600,54100,,,,,,,
246,,54600,39283,2158,20210122,55500,56100,54200,,,,,,,
247,,55700,57863,3233,20210121,57500,57500,55000,,,,,,,
248,,56300,42055,2355,20210120,56200,57000,55500,,,,,,,
249,,56100,35492,1989,20210119,56000,57200,54500,,,,,,,
250,,56000,48536,2719,20210118,55500,57300,54700,,,,,,,
251,,55500,56560,3160,20210115,54600,57300,54500,,,,,,,
252,,54500,104774,5740,20210114,57700,57700,52800,,,,,,,
253,,57900,215914,12881,20210113,64900,65000,56100,256,-66.65,,,,,
254,,56195,761034,43822,20210112,55895,58596,55361,,,,,,,
255,,57062,369115,20924,20210111,59030,59396,55361,,,,,,,
256,,57962,490489,28132,20210108,60630,61364,55328,,,,,,,
257,,60030,216135,12990,20210107,60464,61031,59363,,,,,,,
258,,60364,406345,24693,20210106,59697,64199,58896,,,,,,,
259,,58363,211766,12080,20210105,57862,58363,56362,,,,,,,
260,,57029,461109,27135,20210104,61698,61731,55895,,,,,,,
261,,56428,936657,51099,20201230,49558,59797,49491,,,,,,,
262,,48458,463883,21894,20201229,44089,49958,44089,4,0.00,,,,,
263,,44022,468279,20289,20201228,41321,44489,41287,,,,,,,
264,,41287,348429,14079,20201224,39053,41354,38953,,,,,,,
265,,39053,125622,4886,20201223,39020,39520,38219,,,,,,,
266,,38919,161973,6355,20201222,39120,39920,38553,,,,,,,
267,,39253,184051,7155,20201221,39653,39853,38386,,,,,,,
268,,39353,270378,10651,20201218,38686,40820,38286,,,,,,,
269,,38152,229973,8750,20201217,38686,38753,37686,,,,,,,
270,,38319,130411,4970,20201216,38252,38819,37519,,,,,,,
271,,38119,225868,8625,20201215,39320,39687,36785,,,,,,,
272,,39020,423526,16922,20201214,41487,42154,38252,,,,,,,
273,,40554,214627,8675,20201211,41688,42021,39420,,,,,,,
274,,40420,301133,11952,20201210,37852,41454,37819,,,,,,,
275,,37519,419694,15582,20201209,34884,39687,34884,,,,,,,
276,,34851,95967,3324,20201208,34451,35084,34184,,,,,,,
277,,34451,128747,4525,20201207,34451,35851,34384,,,,,,,
278,,34284,209784,7255,20201204,35518,36352,33884,,,,,,,
279,,35685,156093,5478,20201203,35651,35718,34517,,,,,,,
280,,34951,264870,9243,20201202,33817,35985,33817,,,,,,,
281,,33483,136981,4603,20201201,33417,34284,33250,,,,,,,
282,,33617,427820,14341,20201130,32183,34517,32183,,,,,,,
283,,32016,129358,4030,20201127,30315,32016,30248,,,,,,,
284,,30515,142453,4289,20201126,30582,30615,29748,,,,,,,
285,,30582,394057,12216,20201125,31683,33283,29515,,,,,,,
286,,31683,326885,10477,20201124,33350,33784,31182,,,,,,,
287,,33017,801913,25728,20201123,30915,33850,30815,,,,,,,
288,,30682,570036,17450,20201120,28548,33017,28281,,,,,,,
289,,28081,480027,13500,20201119,26580,29515,26547,,,,,,,
290,,26580,107514,2870,20201118,26813,27080,26547,,,,,,,
291,,26813,339082,8998,20201117,26647,27180,26347,,,,,,,
292,,26547,246792,6679,20201116,26680,27814,26513,,,,,,,
293,,26680,101100,2718,20201113,26613,27681,26380,,,,,,,
294,,26380,55001,1477,20201112,26947,27380,26380,,,,,,,
295,,26680,59028,1566,20201111,26680,27080,25846,,,,,,,
296,,26413,52450,1369,20201110,26280,26547,25780,,,,,,,
297,,26280,152663,4093,20201109,28114,28114,26280,,,,,,,
298,,27347,173511,4747,20201106,26847,28481,26613,,,,,,,
299,,26447,53925,1419,20201105,25813,26747,25813,,,,,,,
300,,25813,85676,2212,20201104,25346,27214,25113,,,,,,,
301,,25346,27784,701,20201103,25079,25613,25046,,,,,,,
302,,25246,45874,1168,20201102,26413,26413,25146,,,,,,,
303,,25746,82579,2147,20201030,26880,26880,25546,,,,,,,
304,,26913,37712,1009,20201029,26947,27014,26413,,,,,,,
305,,27014,46231,1244,20201028,26780,27114,26380,,,,,,,
306,,26813,48357,1286,20201027,27214,27214,26146,,,,,,,
307,,26847,45715,1219,20201026,27314,27314,26113,,,,,,,
308,,27314,92621,2520,20201023,26380,27647,26380,,,,,,,
309,,26580,70639,1871,20201022,26046,26913,25546,,,,,,,
310,,26080,28828,735,20201021,25346,26280,25013,,,,,,,
311,,25346,55271,1388,20201020,25546,26480,24245,,,,,,,
312,,25880,99901,2609,20201019,27947,27947,25179,,,,,,,
313,,27347,67937,1880,20201016,27614,28648,26680,,,,,,,
314,,27380,89484,2412,20201015,27114,27547,26613,,,,,,,
315,,27580,118513,3231,20201014,28114,28348,26880,,,,,,,
316,,28081,376135,10488,20201013,27447,28648,26113,,,,,,,
317,,26680,775037,20691,20201012,23712,29682,23679,,,,,,,
318,,23879,898987,21286,20201008,23712,24446,23045,,,,,,,
