,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,253500,1802,457,20210723,252000,256000,252000,,,,,,,
122,,253500,3317,844,20210722,252000,256000,252000,,,,,,,
123,,252000,5819,1471,20210721,249000,256500,247500,,,,,,,
124,,248500,3769,939,20210720,248500,252000,247500,,,,,,,
125,,251000,4739,1194,20210719,255500,261500,250500,,,,,,,
126,,255500,2525,645,20210716,256500,258000,254000,,,,,,,
127,,257500,4003,1023,20210715,253000,258000,253000,,,,,,,
128,,253000,5413,1370,20210714,253500,255000,252000,,,,,,,
129,,254500,6063,1551,20210713,259500,260500,254000,,,,,,,
130,,258000,7308,1892,20210712,252500,261000,252500,,,,,,,
131,,254500,7338,1851,20210709,253000,256500,250000,,,,,,,
132,,255000,4982,1272,20210708,257500,258500,254000,,,,,,,
133,,258000,3229,837,20210707,262000,262500,258000,,,,,,,
134,,261500,4746,1234,20210706,262000,262000,259000,,,,,,,
135,,259500,2845,740,20210705,262000,262000,259500,,,,,,,
136,,261500,7503,1955,20210702,262000,263500,259000,,,,,,,
137,,262000,6294,1641,20210701,263000,263000,259500,,,,,,,
138,,263000,3535,927,20210630,261000,263500,259500,,,,,,,
139,,261000,4487,1171,20210629,263000,263000,259500,,,,,,,
140,,260500,5689,1481,20210628,260500,264000,256000,,,,,,,
141,,259000,4820,1255,20210625,259000,262000,258500,,,,,,,
142,,260000,5847,1519,20210624,263000,263000,258500,,,,,,,
143,,262500,7659,2008,20210623,266000,266000,260000,,,,,,,
144,,265500,4114,1088,20210622,263000,265500,262500,,,,,,,
145,,262500,6016,1586,20210621,267000,267000,261500,,,,,,,
146,,268500,5572,1491,20210618,269500,270000,266000,,,,,,,
147,,269500,7134,1920,20210617,269500,271000,268000,,,,,,,
148,,269500,7535,2039,20210616,272000,274000,269500,,,,,,,
149,,272500,6853,1875,20210615,272500,276000,272000,,,,,,,
150,,274000,8878,2434,20210614,275000,279000,271000,,,,,,,
151,,274000,20496,5672,20210611,283500,284000,274000,,,,,,,
152,,283000,32367,9246,20210610,288000,294000,283000,,,,,,,
153,,289000,7585,2222,20210609,297500,299500,288500,,,,,,,
154,,297500,4838,1441,20210608,300500,300500,295500,,,,,,,
155,,297000,4138,1231,20210607,298000,302000,294500,,,,,,,
156,,297000,7147,2101,20210604,288500,297500,287500,,,,,,,
157,,289000,3059,884,20210603,288000,290000,287000,,,,,,,
158,,287000,7171,2072,20210602,296000,297500,286500,,,,,,,
159,,296000,6169,1840,20210601,302000,302500,294000,,,,,,,
160,,295500,2914,871,20210531,303000,303000,295500,,,,,,,
161,,300500,3748,1119,20210528,298500,302000,295500,,,,,,,
162,,298000,5859,1741,20210527,299000,301000,291500,,,,,,,
163,,298000,17744,5337,20210526,303000,309500,291500,,,,,,,
164,,299500,8648,2611,20210525,300500,305000,297500,,,,,,,
165,,297000,2631,778,20210524,297000,299000,291500,,,,,,,
166,,297000,5704,1687,20210521,293500,299000,293500,,,,,,,
167,,293500,2008,588,20210520,290500,295000,290000,,,,,,,
168,,293000,3316,963,20210518,284500,293500,284000,,,,,,,
169,,284500,4684,1344,20210517,294000,295000,284000,,,,,,,
170,,294000,5003,1485,20210514,303500,306000,293500,,,,,,,
171,,303000,8320,2532,20210513,296000,309500,295000,,,,,,,
172,,303500,5295,1596,20210512,308000,309000,296000,,,,,,,
173,,307000,9559,2880,20210511,290000,307000,289000,,,,,,,
174,,294000,8797,2581,20210510,286500,296000,286500,,,,,,,
175,,289500,6560,1891,20210507,290500,293000,285000,,,,,,,
176,,291000,16408,4664,20210506,278000,291000,275000,,,,,,,
177,,273500,3399,925,20210504,272500,275000,268000,,,,,,,
178,,271000,3692,1005,20210503,275000,275000,269500,,,,,,,
179,,270000,6154,1678,20210430,271500,279000,266000,,,,,,,
180,,271000,3370,901,20210429,269500,271500,263500,,,,,,,
181,,267500,3917,1057,20210428,273000,273500,267000,,,,,,,
182,,272500,7540,2050,20210427,270500,275000,268000,,,,,,,
183,,269500,6678,1792,20210426,261500,271500,261500,,,,,,,
184,,261500,2852,749,20210423,266000,266000,260000,,,,,,,
185,,266000,3305,879,20210422,266500,267500,264500,,,,,,,
186,,266000,2094,553,20210421,267000,267000,262500,,,,,,,
187,,266500,5116,1362,20210420,264500,269000,262000,,,,,,,
188,,263500,2850,754,20210419,267000,268000,262500,,,,,,,
189,,265500,3562,943,20210416,265000,267500,261000,,,,,,,
190,,265000,4095,1070,20210415,261000,265500,257000,,,,,,,
191,,259000,3170,818,20210414,256000,259500,255000,,,,,,,
192,,258000,4737,1213,20210413,258000,259000,254500,,,,,,,
193,,258000,2866,737,20210412,257000,259500,255500,,,,,,,
194,,256500,2481,638,20210409,258000,258500,256000,,,,,,,
195,,258000,4708,1212,20210408,263000,263000,256000,,,,,,,
196,,260000,1698,440,20210407,261000,261500,258000,,,,,,,
197,,260000,2377,618,20210406,257500,262000,257500,,,,,,,
198,,257500,2599,664,20210405,255500,258000,254000,,,,,,,
199,,256500,5010,1297,20210402,259500,263000,256000,,,,,,,
200,,261000,2660,692,20210401,260500,263000,256000,,,,,,,
201,,257000,3440,883,20210331,257500,259500,253500,,,,,,,
202,,258000,5235,1340,20210330,255500,262000,254000,,,,,,,
203,,255000,3780,973,20210329,262000,263000,255000,,,,,,,
204,,261000,3687,960,20210326,261500,264000,257500,,,,,,,
205,,263000,3635,952,20210325,263000,267000,260000,,,,,,,
206,,263000,2563,677,20210324,265500,267000,263000,,,,,,,
207,,266000,1820,490,20210323,272000,272000,266000,,,,,,,
208,,271000,1797,489,20210322,274500,275500,269000,,,,,,,
209,,274500,6759,1841,20210319,266500,274500,265500,,,,,,,
210,,267000,3489,945,20210318,274000,274000,267000,,,,,,,
211,,273500,6447,1760,20210317,274000,277000,272000,,,,,,,
212,,273000,9131,2462,20210316,263500,273000,263000,,,,,,,
213,,262500,6617,1725,20210315,258000,265000,255500,,,,,,,
214,,258000,6295,1624,20210312,258000,260000,255000,,,,,,,
215,,257000,3259,828,20210311,252500,258000,252000,,,,,,,
216,,251500,2611,655,20210310,252000,256000,248000,,,,,,,
217,,252000,4879,1223,20210309,253000,255500,246000,,,,,,,
218,,254500,3067,787,20210308,254500,261000,251500,,,,,,,
219,,252500,3004,757,20210305,258500,258500,250000,,,,,,,
220,,258500,2921,757,20210304,257000,263000,255000,,,,,,,
221,,257000,2113,546,20210303,263500,263500,257000,,,,,,,
222,,260500,2176,564,20210302,260000,265000,256000,,,,,,,
223,,259500,6796,1707,20210226,252500,259500,246000,,,,,,,
224,,258000,4478,1160,20210225,262000,264500,256500,,,,,,,
225,,259000,9873,2593,20210224,268500,270000,258500,,,,,,,
226,,270000,2454,665,20210223,270000,274500,268500,,,,,,,
227,,275000,4600,1273,20210222,281000,283000,271000,,,,,,,
228,,279000,8724,2411,20210219,274000,283500,268000,,,,,,,
229,,273500,7436,2038,20210218,270000,281500,266500,,,,,,,
230,,272000,7951,2162,20210217,272500,275000,268500,,,,,,,
231,,273000,17504,4697,20210216,260000,273500,255000,,,,,,,
232,,257500,4998,1280,20210215,254500,259500,252000,,,,,,,
233,,256000,6638,1700,20210210,260000,263500,252000,,,,,,,
234,,256000,4151,1063,20210209,255000,258000,253000,,,,,,,
235,,255500,6418,1632,20210208,250500,259500,250000,,,,,,,
236,,250000,6046,1503,20210205,248500,252000,246500,,,,,,,
237,,250000,2570,637,20210204,250000,250500,245500,,,,,,,
238,,249500,4818,1192,20210203,245000,250000,243000,,,,,,,
239,,245000,3277,801,20210202,239500,247000,239500,,,,,,,
240,,239000,7149,1708,20210201,236000,242500,235000,,,,,,,
241,,241000,7958,1958,20210129,250000,251500,238000,,,,,,,
242,,250000,5793,1460,20210128,253000,256500,249500,,,,,,,
243,,257000,10855,2761,20210127,249000,257000,248500,,,,,,,
244,,248500,3343,831,20210126,252000,252000,247000,,,,,,,
245,,251500,7376,1828,20210125,245000,251500,243500,,,,,,,
246,,245000,3996,979,20210122,245000,247000,243500,,,,,,,
247,,245000,4131,1013,20210121,247500,250000,244000,,,,,,,
248,,247500,2914,720,20210120,248000,249000,245000,,,,,,,
249,,248000,3117,762,20210119,244500,248000,241000,,,,,,,
250,,244500,4966,1222,20210118,247000,250000,242500,,,,,,,
251,,252500,6888,1749,20210115,260000,262000,250000,,,,,,,
252,,260000,11317,2895,20210114,254000,262000,245000,,,,,,,
253,,254000,8864,2214,20210113,247000,254000,244000,,,,,,,
254,,249000,9056,2247,20210112,256500,256500,245000,,,,,,,
255,,253500,23606,5902,20210111,257000,257000,243000,,,,,,,
256,,248500,46365,11515,20210108,250000,262000,245000,,,,,,,
257,,239000,13166,3122,20210107,232500,243000,231500,,,,,,,
258,,232500,25106,5872,20210106,226000,238500,226000,,,,,,,
259,,226000,14111,3143,20210105,219000,226500,217000,,,,,,,
260,,219500,14114,3079,20210104,222500,223000,217000,,,,,,,
261,,222500,7261,1615,20201230,225000,225000,221000,,,,,,,
262,,223000,9713,2156,20201229,220000,224500,219000,4,0.00,,,,,
263,,219000,7111,1567,20201228,220500,224000,217500,,,,,,,
264,,219000,7952,1748,20201224,216500,229000,216000,,,,,,,
265,,215500,9696,2096,20201223,219000,221500,214500,,,,,,,
266,,219000,9649,2118,20201222,217000,222000,215000,,,,,,,
267,,217000,10998,2379,20201221,216500,218500,214500,,,,,,,
268,,215000,9063,1953,20201218,218000,218500,214500,,,,,,,
269,,217500,7668,1664,20201217,218500,221500,216000,,,,,,,
270,,218500,7461,1633,20201216,222000,222000,217000,,,,,,,
271,,222000,17592,3923,20201215,228500,230000,219500,,,,,,,
272,,226500,36482,7956,20201214,215500,226500,212500,,,,,,,
273,,214000,6821,1445,20201211,213000,214000,210500,,,,,,,
274,,210500,5484,1157,20201210,213000,213000,210500,,,,,,,
275,,212500,2011,426,20201209,212000,214000,210000,,,,,,,
276,,212000,4663,990,20201208,217500,217500,211000,,,,,,,
277,,215000,2335,499,20201207,217000,217000,212500,,,,,,,
278,,215000,5933,1275,20201204,217500,219500,213000,,,,,,,
279,,218500,2948,648,20201203,221500,221500,218000,,,,,,,
280,,222000,5408,1197,20201202,223000,224000,219000,,,,,,,
281,,223000,8069,1773,20201201,217000,224000,214000,,,,,,,
282,,217000,6236,1357,20201130,218000,220500,215500,,,,,,,
283,,215500,6167,1320,20201127,210500,216500,210500,,,,,,,
284,,210500,6207,1308,20201126,211500,215000,209000,,,,,,,
285,,210000,6731,1418,20201125,214000,215500,209000,,,,,,,
286,,213500,2865,612,20201124,214000,216500,213000,,,,,,,
287,,213500,2024,432,20201123,216500,216500,212000,,,,,,,
288,,214000,3073,658,20201120,214500,216500,213500,,,,,,,
289,,214000,2741,592,20201119,217500,219000,213500,,,,,,,
290,,217500,2560,552,20201118,215000,217500,214500,,,,,,,
291,,215500,2143,462,20201117,216500,217500,214000,,,,,,,
292,,215500,4981,1072,20201116,214000,219000,214000,,,,,,,
293,,212000,3796,801,20201113,210000,213500,207500,,,,,,,
294,,210000,3662,767,20201112,210000,211000,208000,,,,,,,
295,,208000,8210,1707,20201111,211500,211500,206500,,,,,,,
296,,211000,5142,1084,20201110,213500,215500,207000,,,,,,,
297,,216000,2719,587,20201109,215500,217500,215000,,,,,,,
298,,217000,2581,559,20201106,219000,219500,214000,,,,,,,
299,,217500,4808,1057,20201105,221500,224500,217000,,,,,,,
300,,219500,26109,5756,20201104,216000,226500,214500,,,,,,,
301,,208500,2315,485,20201103,208000,210000,206500,,,,,,,
302,,207000,3528,723,20201102,202000,208500,200000,,,,,,,
303,,201500,3263,658,20201030,203000,204000,200500,,,,,,,
304,,203000,2750,557,20201029,201500,205000,201500,,,,,,,
305,,207000,2662,544,20201028,203000,207500,201000,,,,,,,
306,,203000,3687,746,20201027,201500,204500,199000,,,,,,,
307,,204500,3652,752,20201026,209500,210000,204000,,,,,,,
308,,209500,2399,500,20201023,210000,211000,207000,,,,,,,
309,,209500,3418,717,20201022,212000,212000,208500,,,,,,,
310,,213000,6504,1393,20201021,218500,218500,212500,,,,,,,
311,,217500,4958,1076,20201020,221500,224000,214500,,,,,,,
312,,222000,4738,1061,20201019,226000,226000,220500,,,,,,,
313,,224500,5472,1205,20201016,219000,224500,218000,,,,,,,
314,,218000,2730,593,20201015,216000,218500,213500,,,,,,,
315,,216000,3443,743,20201014,219000,219000,213500,,,,,,,
316,,219000,1990,433,20201013,218500,221000,213500,,,,,,,
317,,219000,5029,1099,20201012,224000,224000,212000,,,,,,,
318,,222000,3607,796,20201008,219500,222500,216000,,,,,,,
319,,219500,4066,885,20201007,213500,220500,212000,,,,,,,
320,,213500,2593,548,20201006,210000,215000,208500,,,,,,,
321,,211000,1732,364,20201005,208500,219500,206000,,,,,,,
322,,209000,2402,500,20200929,209500,210000,206500,,,,,,,
323,,209500,2290,476,20200928,207500,210000,205500,,,,,,,
324,,207000,1721,358,20200925,206500,210000,205000,,,,,,,
325,,206500,5494,1115,20200924,204500,208500,200500,,,,,,,
326,,207000,3529,731,20200923,211500,211500,205000,,,,,,,
327,,207000,3874,804,20200922,207500,210000,205500,,,,,,,
328,,208500,3967,835,20200921,213500,214500,207500,,,,,,,
329,,212500,4997,1072,20200918,218000,218000,212500,,,,,,,
330,,218000,3562,782,20200917,223000,223000,217000,,,,,,,
331,,222000,3622,805,20200916,221500,225500,219500,,,,,,,
332,,224000,5359,1188,20200915,221000,224000,218000,,,,,,,
333,,221000,2948,648,20200914,223000,223000,218000,,,,,,,
334,,221000,6527,1430,20200911,223000,224000,215500,,,,,,,
335,,223000,19364,4291,20200910,217500,225000,216000,,,,,,,
336,,215000,12763,2760,20200909,217000,220000,213500,,,,,,,
337,,211500,3081,652,20200908,211000,213500,208500,,,,,,,
338,,210000,3276,686,20200907,207500,211500,206000,,,,,,,
339,,208000,7102,1481,20200904,207500,211000,206000,,,,,,,
340,,214500,5553,1192,20200903,218000,218000,212500,,,,,,,
341,,218000,2155,472,20200902,222000,222000,217500,,,,,,,
342,,222000,8774,1937,20200901,223500,228000,215500,,,,,,,
343,,222500,19776,4479,20200831,216500,232500,216500,,,,,,,
344,,212000,3785,805,20200828,215000,218000,210000,,,,,,,
345,,215000,5288,1147,20200827,222500,224000,212500,,,,,,,
346,,220500,4253,938,20200826,224000,224000,218000,,,,,,,
347,,222500,8148,1800,20200825,223500,224000,219000,,,,,,,
348,,223500,17724,3890,20200824,212000,225000,205500,,,,,,,
349,,207500,5427,1110,20200821,202000,207500,199000,,,,,,,
350,,200000,5989,1208,20200820,209500,209500,197000,,,,,,,
351,,206500,7517,1552,20200819,200000,209500,198500,,,,,,,
352,,199500,5956,1190,20200818,202500,203500,195000,,,,,,,
353,,202500,2945,599,20200814,205500,206000,201500,,,,,,,
354,,207000,2748,567,20200813,208000,209000,204500,,,,,,,
355,,207500,3348,694,20200812,210000,211000,205000,,,,,,,
356,,210500,5817,1221,20200811,209500,212000,208000,,,,,,,
357,,210000,11176,2354,20200810,211500,213500,209000,,,,,,,
358,,211500,9803,2047,20200807,209000,212000,204500,,,,,,,
359,,210000,22479,4680,20200806,205500,212500,205000,,,,,,,
360,,200500,12805,2581,20200805,204500,208000,198000,,,,,,,
361,,201500,49093,10165,20200804,204000,222000,197500,,,,,,,
362,,186500,7990,1517,20200803,188000,191000,185000,,,,,,,
363,,188000,4204,788,20200731,189000,190000,185500,,,,,,,
364,,189000,7808,1485,20200730,193500,193500,188500,,,,,,,
365,,193000,4914,948,20200729,195500,195500,190500,,,,,,,
366,,195500,4577,897,20200728,197000,197500,194000,,,,,,,
367,,196500,1139,222,20200727,195000,197000,194000,,,,,,,
368,,195000,3809,740,20200724,195000,196500,192000,,,,,,,
369,,196500,1793,350,20200723,195000,196500,193500,,,,,,,
370,,195000,2212,433,20200722,197000,197500,194500,,,,,,,
371,,196000,2306,453,20200721,198500,198500,195500,,,,,,,
372,,197500,2577,509,20200720,198000,200000,194500,,,,,,,
373,,197000,3472,684,20200717,197500,199000,196500,,,,,,,
374,,197500,3951,784,20200716,201000,201000,196500,,,,,,,
375,,201000,2487,502,20200715,205000,206500,200000,,,,,,,
376,,204000,4240,862,20200714,198500,206000,196000,,,,,,,
377,,197500,2356,466,20200713,198000,200000,196000,,,,,,,
378,,197500,3181,630,20200710,198500,200500,195500,,,,,,,
379,,200500,1998,400,20200709,200000,201500,199000,,,,,,,
380,,200000,2660,531,20200708,200500,202000,197000,,,,,,,
381,,200500,3534,711,20200707,201500,204000,200000,,,,,,,
382,,201000,2007,406,20200706,203000,204000,200500,,,,,,,
383,,202500,826,167,20200703,200500,204000,199000,,,,,,,
384,,202500,981,197,20200702,197500,203000,197000,,,,,,,
385,,197000,1763,352,20200701,201000,203000,195500,,,,,,,
386,,200500,1800,364,20200630,205500,205500,200500,,,,,,,
387,,203500,1368,282,20200629,209500,210500,203000,,,,,,,
388,,209500,2612,547,20200626,211000,213000,204000,,,,,,,
389,,207500,2360,495,20200625,213000,213000,206500,,,,,,,
390,,207500,1446,298,20200624,204000,207500,204000,,,,,,,
391,,202500,1410,287,20200623,201500,206000,201000,,,,,,,
392,,201500,2622,533,20200622,208000,208000,201000,,,,,,,
393,,207500,2672,562,20200619,216000,218000,207500,,,,,,,
394,,216000,2419,527,20200618,218000,220000,215000,,,,,,,
395,,218000,2520,549,20200617,217500,221000,214500,,,,,,,
396,,218000,5869,1261,20200616,205000,219000,205000,,,,,,,
397,,201000,5709,1203,20200615,213000,214500,201000,,,,,,,
398,,213000,7474,1559,20200612,198000,214000,198000,,,,,,,
399,,205500,10518,2187,20200611,212000,213500,205500,,,,,,,
400,,214500,5266,1120,20200610,213500,216000,210000,,,,,,,
401,,213500,7197,1523,20200609,216500,216500,209000,,,,,,,
402,,216500,7689,1676,20200608,221500,225000,215000,,,,,,,
403,,220500,5855,1293,20200605,225000,225000,219500,,,,,,,
404,,224000,5583,1242,20200604,226500,227000,220000,,,,,,,
405,,225000,6171,1399,20200603,230000,230000,225000,,,,,,,
406,,230000,4368,992,20200602,230000,231500,222500,,,,,,,
407,,225500,6464,1452,20200601,227500,230000,222500,,,,,,,
408,,226000,9850,2249,20200529,234500,235000,226000,,,,,,,
409,,232000,4530,1065,20200528,241000,241000,230500,,,,,,,
410,,241000,3785,913,20200527,245500,247000,238500,,,,,,,
411,,246500,3440,841,20200526,244000,250000,240500,,,,,,,
412,,244000,2790,673,20200525,242000,245000,238500,,,,,,,
413,,239000,1955,468,20200522,242500,242500,237000,,,,,,,
414,,242000,3688,891,20200521,244500,244500,238000,,,,,,,
415,,242000,3539,854,20200520,238000,243500,238000,,,,,,,
416,,242000,3511,854,20200519,243000,246500,241000,,,,,,,
417,,245500,5098,1251,20200518,238500,248000,238500,,,,,,,
418,,240000,6233,1518,20200515,239500,248000,237500,,,,,,,
419,,238500,5463,1321,20200514,245000,252000,236500,,,,,,,
420,,245000,1893,460,20200513,242000,245500,239500,,,,,,,
421,,245500,5488,1329,20200512,247500,248000,236000,,,,,,,
422,,245500,10438,2506,20200511,233500,248500,229000,,,,,,,
423,,232500,9446,2208,20200508,241500,243000,229500,,,,,,,
424,,232500,3940,905,20200507,228500,233500,225000,,,,,,,
425,,229000,3829,870,20200506,224000,229000,224000,,,,,,,
426,,224000,2617,584,20200504,225500,226000,210000,,,,,,,
427,,226000,2267,512,20200429,227000,230500,223500,,,,,,,
428,,227000,5026,1142,20200428,238000,238000,223000,,,,,,,
429,,228000,12435,2861,20200427,218500,239500,218500,,,,,,,
430,,218000,8125,1769,20200424,212500,221500,209000,,,,,,,
431,,212000,5953,1260,20200423,206000,215500,203000,,,,,,,
432,,203000,2740,549,20200422,196000,203000,191500,,,,,,,
433,,196000,3391,660,20200421,195500,196500,189500,,,,,,,
434,,195500,2147,419,20200420,195000,198000,192000,,,,,,,
435,,194500,4084,797,20200417,204000,204000,192000,,,,,,,
436,,191500,1878,360,20200416,195000,195000,190000,,,,,,,
437,,195000,4540,882,20200414,206000,206000,192000,,,,,,,
438,,193000,4223,803,20200413,203000,203000,185500,,,,,,,
439,,193500,1868,357,20200410,191500,194000,188000,,,,,,,
