,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,5940,2319522,14307,20200407,5760,6760,5570,,,,,,,
443,,5290,217026,1143,20200406,5200,5440,5060,,,,,,,
444,,5200,167207,846,20200403,5100,5240,4900,,,,,,,
445,,5060,306588,1551,20200402,5080,5380,4830,,,,,,,
446,,4825,583854,3021,20200401,4870,5550,4700,,,,,,,
447,,4850,266694,1226,20200331,4580,4850,4310,,,,,,,
448,,4300,185469,765,20200330,3910,4390,3800,,,,,,,
449,,3995,487800,2059,20200327,4030,4515,3825,,,,,,,
450,,3830,241387,941,20200326,3770,4050,3740,,,,,,,
451,,3740,265584,973,20200325,3650,3870,3525,,,,,,,
452,,3525,244956,842,20200324,3170,3630,3145,,,,,,,
453,,3100,112781,345,20200323,3150,3150,2980,,,,,,,
454,,3280,184395,581,20200320,3270,3320,2950,,,,,,,
455,,3020,326204,1188,20200319,4030,4340,3020,,,,,,,
456,,4010,150618,643,20200318,4225,4450,4010,,,,,,,
457,,4220,188329,779,20200317,3755,4470,3755,,,,,,,
458,,4365,213091,1008,20200316,4820,5190,4350,,,,,,,
459,,4750,284479,1328,20200313,4430,5080,4360,,,,,,,
460,,5650,276268,1646,20200312,6270,6500,5640,,,,,,,
461,,6400,228296,1497,20200311,6860,6900,6300,,,,,,,
462,,6820,291613,1995,20200310,7150,7180,6700,,,,,,,
463,,7250,1360869,10288,20200309,7020,7960,6950,,,,,,,
464,,7130,477130,3487,20200306,7070,7520,7040,,,,,,,
465,,6980,157814,1096,20200305,7030,7080,6840,,,,,,,
466,,7000,671658,4724,20200304,6590,7240,6560,,,,,,,
467,,6550,279890,1891,20200303,6610,7000,6540,,,,,,,
468,,6480,158214,1019,20200302,6390,6660,6240,,,,,,,
469,,6390,300362,2009,20200228,6870,6940,6390,,,,,,,
470,,7070,263863,1916,20200227,7450,7520,7030,,,,,,,
471,,7360,288028,2174,20200226,7500,7790,7320,,,,,,,
472,,7600,284049,2165,20200225,7700,7840,7470,,,,,,,
473,,7820,1576592,13440,20200224,8740,8900,7820,,,,,,,
474,,8330,833892,6813,20200221,8180,8450,7900,,,,,,,
475,,7900,646287,5248,20200220,8030,8340,7800,,,,,,,
476,,7890,488215,3920,20200219,7910,8150,7840,,,,,,,
477,,7900,230643,1807,20200218,7810,8000,7750,,,,,,,
478,,7810,781543,6196,20200217,7700,8170,7610,,,,,,,
479,,7520,167863,1268,20200214,7610,7670,7500,,,,,,,
480,,7680,206171,1570,20200213,7750,7790,7510,,,,,,,
481,,7730,361003,2797,20200212,8030,8030,7600,,,,,,,
482,,7970,211211,1671,20200211,7840,8090,7810,,,,,,,
483,,7800,179068,1400,20200210,7800,7940,7770,,,,,,,
484,,7800,242816,1915,20200207,7860,8090,7780,,,,,,,
485,,7830,264253,2075,20200206,7860,7970,7770,,,,,,,
486,,7800,549689,4440,20200205,7960,8350,7800,,,,,,,
487,,7880,629902,5022,20200204,8260,8480,7530,,,,,,,
488,,8250,5009734,48249,20200203,9490,10800,8150,,,,,,,
489,,9600,7099669,68360,20200131,8220,10250,8220,,,,,,,
490,,8200,179780,1511,20200130,8770,8850,8110,,,,,,,
491,,8810,152952,1351,20200129,8980,9070,8730,,,,,,,
492,,9090,995038,9075,20200128,8430,9650,8100,,,,,,,
493,,8780,139145,1232,20200123,9060,9060,8740,,,,,,,
494,,9060,142339,1294,20200122,8920,9220,8880,,,,,,,
495,,8920,121047,1079,20200121,8860,9030,8800,,,,,,,
496,,8800,233584,2076,20200120,9070,9270,8750,,,,,,,
497,,9070,360032,3326,20200117,9240,9470,9050,,,,,,,
498,,9230,343162,3157,20200116,9150,9350,9060,,,,,,,
499,,9200,494698,4596,20200115,9600,9600,9180,,,,,,,
500,,9600,601903,5904,20200114,10150,10200,9600,,,,,,,
501,,10050,954943,9411,20200113,9870,10100,9610,,,,,,,
502,,9850,2041830,19880,20200110,9350,9990,9250,,,,,,,
503,,9400,3215598,30976,20200109,9300,10100,9200,,,,,,,
504,,8980,1736759,15849,20200108,9650,9730,8700,,,,,,,
505,,9480,8622173,80076,20200107,8340,10100,8150,,,,,,,
506,,7930,113325,888,20200106,7900,7930,7660,,,,,,,
507,,7950,104138,839,20200103,8240,8240,7890,,,,,,,
508,,8150,79235,646,20200102,8050,8230,8010,,,,,,,
509,,8010,79227,635,20191230,7950,8080,7890,,,,,,,
510,,7850,60066,472,20191227,7790,7950,7740,4,0.00,,,,,
511,,7780,484836,3907,20191226,7560,8450,7460,,,,,,,
512,,7560,103502,774,20191224,7700,7770,7360,,,,,,,
513,,7730,44425,345,20191223,7990,8020,7710,,,,,,,
514,,7910,93169,743,20191220,8110,8230,7800,,,,,,,
515,,8100,93374,758,20191219,8150,8320,8000,,,,,,,
516,,8140,139819,1126,20191218,8000,8290,7830,,,,,,,
517,,7890,107244,841,20191217,7690,8000,7640,,,,,,,
518,,7690,29910,230,20191216,7680,7770,7640,,,,,,,
519,,7690,84849,656,20191213,7820,7880,7660,,,,,,,
520,,7820,52538,411,20191212,7880,7920,7780,,,,,,,
521,,7810,91329,719,20191211,8100,8150,7760,,,,,,,
522,,7870,654610,5327,20191210,7650,8570,7650,,,,,,,
523,,7450,55025,412,20191209,7730,7730,7400,,,,,,,
524,,7550,59550,446,20191206,7380,7610,7340,,,,,,,
525,,7380,70917,534,20191205,7820,7820,7380,,,,,,,
526,,7700,55389,426,20191204,7750,7800,7640,,,,,,,
527,,7750,84243,639,20191203,7470,7850,7470,,,,,,,
528,,7680,137385,1070,20191202,8040,8060,7680,,,,,,,
529,,8000,320393,2640,20191129,8540,8700,8000,,,,,,,
530,,8490,517718,4511,20191128,8760,9050,8370,,,,,,,
531,,8710,2086978,18721,20191127,8380,9570,8350,,,,,,,
532,,8350,2589740,22842,20191126,7750,9430,7730,,,,,,,
533,,7700,121706,938,20191125,7550,7890,7490,,,,,,,
534,,7500,158526,1173,20191122,7470,7510,7250,,,,,,,
535,,7510,226480,1741,20191121,7970,7980,7510,,,,,,,
536,,8020,138098,1123,20191120,8340,8340,7930,,,,,,,
537,,8350,128170,1071,20191119,8490,8490,8260,,,,,,,
538,,8480,124255,1061,20191118,8810,8810,8450,,,,,,,
539,,8730,115176,1003,20191115,8630,8840,8590,,,,,,,
540,,8610,257805,2277,20191114,9090,9220,8590,,,,,,,
541,,9060,159544,1458,20191113,9320,9370,9060,,,,,,,
542,,9320,206227,1906,20191112,9120,9410,9080,,,,,,,
543,,9120,235368,2159,20191111,9100,9380,8960,,,,,,,
544,,9090,351274,3234,20191108,9500,9590,9070,,,,,,,
545,,9480,364147,3530,20191107,10000,10100,9430,,,,,,,
546,,9930,512283,5213,20191106,10200,10500,9880,,,,,,,
547,,10150,865988,8798,20191105,9990,10600,9750,,,,,,,
548,,9810,1406382,13953,20191104,9580,10250,9520,,,,,,,
549,,9430,572962,5440,20191101,9650,9760,9320,,,,,,,
550,,9690,1106701,11125,20191031,10400,10550,9650,,,,,,,
551,,10400,2691324,28314,20191030,9980,11350,9930,,,,,,,
552,,10150,1908252,19561,20191029,10950,11100,9940,,,,,,,
553,,10850,2455528,29945,20191028,13250,13650,10750,,,,,,,
554,,13000,14539341,190797,20191025,12000,14650,11100,,,,,,,
555,,12100,18041583,205795,20191024,10700,13900,8900,,,,,,,
