,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,27575,96,3,20211028,27570,27735,27570,,,,,,,
59,,27575,383,11,20211027,27690,27710,27460,,,,,,,
60,,27870,204,6,20211026,27510,27885,27510,,,,,,,
61,,27480,422,12,20211025,27365,27565,27225,,,,,,,
62,,27420,7216,198,20211022,27320,27440,27245,,,,,,,
63,,27410,4605,126,20211021,27480,27565,27360,,,,,,,
64,,27455,390,11,20211020,27710,27710,27455,,,,,,,
65,,27535,5205,143,20211019,27300,27535,27300,,,,,,,
66,,27235,271,7,20211018,27400,27400,27070,,,,,,,
67,,27320,161,4,20211015,27415,27415,27145,,,,,,,
68,,27090,1636,44,20211014,26970,27090,26865,,,,,,,
69,,26675,136,4,20211013,26225,26765,26225,,,,,,,
70,,26400,130,3,20211012,26925,26925,26350,,,,,,,
71,,26935,690,19,20211008,27255,27255,26890,,,,,,,
72,,26990,221,6,20211007,26885,27015,26815,,,,,,,
73,,26570,17409,465,20211006,27140,27220,26570,,,,,,,
74,,26835,191,5,20211005,27000,27105,26670,,,,,,,
75,,27490,1412,39,20211001,27815,27815,27380,,,,,,,
76,,27890,8230,229,20210930,27695,27890,27695,,,,,,,
77,,27730,4910,135,20210929,27710,27755,27430,,,,,,,
78,,28110,2225,63,20210928,28365,28365,28035,,,,,,,
79,,28435,108,3,20210927,28445,28555,28360,,,,,,,
80,,28370,11037,313,20210924,28570,28570,28300,,,,,,,
81,,28390,7707,218,20210923,28335,28400,28205,,,,,,,
82,,28410,425,12,20210917,28315,28410,28170,,,,,,,
83,,28175,1303,37,20210916,28580,28595,28165,,,,,,,
84,,28580,14506,414,20210915,28565,28640,28415,,,,,,,
85,,28565,14476,413,20210914,28355,28725,28355,,,,,,,
86,,28385,408,12,20210913,28300,28445,28220,,,,,,,
87,,28350,2226,63,20210910,28410,28420,28200,,,,,,,
88,,28390,710,20,20210909,28445,28705,28285,,,,,,,
89,,28835,8221,237,20210908,29095,29095,28650,,,,,,,
90,,29095,123,4,20210907,29090,29265,29030,,,,,,,
91,,29335,288,8,20210906,29230,29350,29115,,,,,,,
92,,29230,1553,45,20210903,29240,29290,29165,,,,,,,
93,,29050,51,1,20210902,29075,29210,28890,,,,,,,
94,,29345,1065,31,20210901,29340,29385,29100,,,,,,,
95,,29395,108,3,20210831,28820,29395,28655,,,,,,,
96,,28725,409,12,20210830,28800,28800,28600,,,,,,,
97,,28720,38,1,20210827,28660,28720,28385,,,,,,,
98,,28770,776,22,20210826,28835,28975,28635,,,,,,,
99,,28985,14584,422,20210825,28905,29145,28750,,,,,,,
100,,28945,13482,390,20210824,28850,28955,28760,,,,,,,
101,,28520,499,14,20210823,28590,28695,28370,,,,,,,
102,,28285,44654,1263,20210820,28455,28700,28135,,,,,,,
103,,28590,1135,33,20210819,28910,29025,28575,,,,,,,
104,,29080,16183,470,20210818,29015,29140,28790,,,,,,,
105,,28940,2052,59,20210817,29185,29235,28845,,,,,,,
106,,29185,2147,63,20210813,29500,29500,29015,,,,,,,
107,,29600,1418,42,20210812,29795,29795,29570,,,,,,,
108,,29770,1670,50,20210811,30005,30010,29625,,,,,,,
109,,30045,24967,747,20210810,30150,30150,29880,,,,,,,
110,,30295,84,3,20210809,30290,30340,30150,,,,,,,
111,,30320,1295,39,20210806,30480,30540,30230,,,,,,,
112,,30470,1874,57,20210805,30660,30660,30360,,,,,,,
113,,30510,1119,34,20210804,30165,30520,30130,,,,,,,
114,,30165,517,16,20210803,30000,30165,29915,,,,,,,
115,,29905,140,4,20210802,29655,29905,29595,,,,,,,
116,,29685,199,6,20210730,29900,29925,29650,,,,,,,
117,,30065,1111,33,20210729,30190,30190,29990,,,,,,,
118,,30050,64,2,20210728,29955,30050,29810,,,,,,,
119,,29990,2024,61,20210727,30180,30180,29870,,,,,,,
120,,29935,258,8,20210726,30075,30075,29835,,,,,,,
121,,30175,6704,202,20210723,30285,30285,30045,,,,,,,
122,,30180,19516,588,20210722,29770,30180,29770,,,,,,,
123,,29800,113,3,20210721,30000,30000,29725,,,,,,,
124,,29985,99,3,20210720,29865,29995,29810,,,,,,,
125,,30065,9231,277,20210719,30210,30210,29975,,,,,,,
126,,30445,14193,429,20210716,30245,30445,30245,,,,,,,
127,,30565,7900,241,20210715,30325,30565,30325,,,,,,,
128,,30320,686,21,20210714,30270,30365,30190,,,,,,,
129,,30365,71,2,20210713,30275,30410,30275,,,,,,,
130,,30200,39,1,20210712,30185,30200,30090,,,,,,,
131,,29960,383,11,20210709,30125,30125,29715,,,,,,,
132,,30305,811,25,20210708,30625,30625,30295,,,,,,,
133,,30500,536,16,20210707,30685,30685,30400,,,,,,,
134,,30685,2050,63,20210706,30520,30685,30520,,,,,,,
135,,30520,372,11,20210705,30475,30525,30420,,,,,,,
136,,30475,49,1,20210702,30525,30570,30435,,,,,,,
137,,30530,533,16,20210701,30720,30720,30500,,,,,,,
138,,30730,1299,40,20210630,30560,30730,30560,,,,,,,
139,,30470,130,4,20210629,30660,30660,30445,,,,,,,
140,,30660,67,2,20210628,30775,30775,30505,,,,,,,
141,,30740,1222,37,20210625,30815,30850,30595,,,,,,,
142,,30675,266,8,20210624,30675,30735,30605,,,,,,,
143,,30515,1351,41,20210623,30435,30550,30290,,,,,,,
144,,30300,494,15,20210622,30200,30335,30190,,,,,,,
145,,30100,309,9,20210621,30020,30160,29900,,,,,,,
146,,30325,42965,1302,20210618,30350,30430,30295,,,,,,,
147,,30280,31366,949,20210617,30310,30310,30100,,,,,,,
148,,30400,66456,2024,20210616,30265,30430,30265,,,,,,,
149,,30230,208,6,20210615,30205,30235,30135,,,,,,,
150,,30170,15449,466,20210614,30070,30170,29970,,,,,,,
151,,30070,237,7,20210611,30070,30070,29950,,,,,,,
152,,29845,119,4,20210610,29670,29845,29670,,,,,,,
153,,29715,6062,180,20210609,29985,29985,29700,,,,,,,
154,,30060,613,18,20210608,29950,30095,29930,,,,,,,
155,,30070,268,8,20210607,30095,30095,29895,,,,,,,
156,,30000,634,19,20210604,29990,30005,29795,,,,,,,
157,,30135,274,8,20210603,29910,30190,29910,,,,,,,
158,,29820,1084,32,20210602,29925,29990,29770,,,,,,,
159,,29925,422,13,20210601,29655,29945,29655,,,,,,,
160,,29745,947,28,20210531,29745,29745,29450,,,,,,,
161,,29625,49,1,20210528,29360,29660,29300,,,,,,,
162,,29240,45,1,20210527,29345,29345,29075,,,,,,,
163,,29450,210,6,20210526,29545,29685,29425,,,,,,,
164,,29565,47,1,20210525,29525,29585,29360,,,,,,,
165,,29335,1034,30,20210524,29355,29435,29230,,,,,,,
166,,29500,30325,895,20210521,29705,29845,29390,,,,,,,
167,,29445,275,8,20210520,29465,29465,29295,,,,,,,
168,,29545,490,14,20210518,29315,29550,29195,,,,,,,
169,,29175,489,14,20210517,29460,29460,29050,,,,,,,
170,,29310,534,16,20210514,29190,29390,29150,,,,,,,
171,,28985,606,18,20210513,29030,29090,28895,,,,,,,
172,,29350,687,20,20210512,29705,29735,29150,,,,,,,
173,,29875,416,12,20210511,30065,30070,29705,,,,,,,
174,,30410,801,24,20210510,30060,30435,29990,,,,,,,
175,,29985,200,6,20210507,29715,30050,29715,,,,,,,
176,,29880,642,19,20210506,29665,29880,29555,,,,,,,
177,,29785,1133,34,20210504,29405,29785,29400,,,,,,,
178,,29395,3697,109,20210503,29435,29870,29385,,,,,,,
179,,29585,192,6,20210430,29950,29950,29490,,,,,,,
180,,29890,749,22,20210429,30000,30110,29770,4,-1.83,,,,,
181,,29976,159,5,20210428,30300,30300,29903,,,,,,,
182,,30290,187,6,20210427,30354,30354,30153,,,,,,,
183,,30285,1681,51,20210426,30011,30285,29966,,,,,,,
184,,29952,2134,64,20210423,29647,30045,29638,,,,,,,
185,,29996,2481,74,20210422,30045,30153,29878,,,,,,,
186,,29986,1640,49,20210421,30241,30241,29912,,,,,,,
187,,30570,285,9,20210420,30423,30570,30369,,,,,,,
188,,30443,51100,1554,20210419,30560,30604,30349,,,,,,,
189,,30531,906,28,20210416,30683,30683,30349,,,,,,,
190,,30536,1471,45,20210415,30433,30585,30325,,,,,,,
191,,30369,59530,1807,20210414,30379,30379,30158,,,,,,,
192,,30271,68295,2059,20210413,29903,30271,29873,,,,,,,
193,,29863,605,18,20210412,30104,30104,29716,,,,,,,
194,,29878,742,22,20210409,30133,30133,29755,,,,,,,
195,,30099,303,9,20210408,30094,30099,29858,,,,,,,
196,,30020,2350,71,20210407,30119,30119,29932,,,,,,,
197,,30060,17978,539,20210406,30197,30197,29824,,,,,,,
198,,29961,1365,41,20210405,30074,30074,29785,,,,,,,
199,,29878,776,23,20210402,29858,29942,29755,,,,,,,
200,,29495,6053,178,20210401,29510,29564,29338,,,,,,,
201,,29206,306,9,20210331,29466,29466,29127,,,,,,,
202,,29284,275,8,20210330,29019,29333,29019,,,,,,,
203,,28887,340,10,20210329,28990,28990,28685,,,,,,,
204,,28936,470,14,20210326,28867,28936,28636,,,,,,,
205,,28592,149,4,20210325,28563,28783,28410,,,,,,,
206,,28513,1437,41,20210324,28538,28705,28351,,,,,,,
207,,28744,707,20,20210323,29220,29250,28715,,,,,,,
208,,29063,622,18,20210322,29176,29176,28882,,,,,,,
209,,29088,5587,162,20210319,29093,29102,28901,,,,,,,
210,,29426,77524,2282,20210318,29456,29618,29314,,,,,,,
211,,29191,2411,70,20210317,29446,29446,28995,,,,,,,
212,,29476,3175,93,20210316,29377,29476,29255,,,,,,,
213,,29309,209,6,20210315,29471,29471,29201,,,,,,,
214,,29471,723,21,20210312,29618,29628,29289,,,,,,,
215,,29147,1023,30,20210311,28734,29240,28725,,,,,,,
216,,28455,1428,41,20210310,29201,29201,28420,,,,,,,
217,,28715,1076,30,20210309,28837,28837,28140,,,,,,,
218,,28779,2320,68,20210308,29446,29446,28769,,,,,,,
219,,29166,309,9,20210305,28887,29210,28705,,,,,,,
220,,29343,943,28,20210304,29471,29539,29152,,,,,,,
221,,29662,176,5,20210303,29372,29662,29206,,,,,,,
222,,29407,2710,79,20210302,29638,29863,29083,,,,,,,
223,,29024,1251,36,20210226,29294,29294,28798,,,,,,,
224,,29814,3206,95,20210225,29431,29834,29166,,,,,,,
225,,28705,2325,68,20210224,29417,29613,28705,,,,,,,
226,,29309,374,11,20210223,29102,29534,28965,,,,,,,
227,,29510,1832,54,20210222,30094,30094,29402,,,,,,,
228,,29760,24364,725,20210219,29603,29760,29127,,,,,,,
229,,29564,18163,536,20210218,30065,30074,29564,,,,,,,
230,,29952,17685,531,20210217,30330,30330,29844,,,,,,,
231,,30305,19270,585,20210216,30428,30536,30153,,,,,,,
232,,30251,28285,855,20210215,30315,30315,30025,,,,,,,
233,,29692,643,19,20210210,29652,29716,29353,,,,,,,
234,,29446,1372,41,20210209,29785,29942,29446,,,,,,,
235,,29623,4004,119,20210208,29903,29932,29485,,,,,,,
236,,29996,3946,118,20210205,29888,30015,29593,,,,,,,
237,,29662,2061,61,20210204,30202,30202,29471,,,,,,,
238,,30128,6593,197,20210203,30212,30217,29706,,,,,,,
239,,29844,2269,68,20210202,29628,30173,29490,,,,,,,
240,,29436,4136,120,20210201,28626,29436,28509,,,,,,,
241,,28641,32872,942,20210129,29780,29780,28474,,,,,,,
242,,29333,1363,40,20210128,29142,29731,29142,,,,,,,
243,,29937,2824,84,20210127,30197,30452,29741,,,,,,,
244,,30099,2466,74,20210126,30909,30909,29927,,,,,,,
245,,30889,12175,374,20210125,30177,30889,30173,,,,,,,
246,,30173,40641,1234,20210122,30433,30619,30173,,,,,,,
247,,30364,38201,1161,20210121,30050,30423,29966,,,,,,,
248,,29903,56359,1685,20210120,30418,30418,29564,,,,,,,
249,,29760,28550,849,20210119,29019,29853,28941,,,,,,,
250,,28931,8006,233,20210118,29240,29534,28803,,,,,,,
251,,29633,5976,177,20210115,30521,30531,29539,,,,,,,
252,,30251,6181,187,20210114,30261,30438,30153,,,,,,,
253,,30438,11143,338,20210113,30099,30639,29952,,,,,,,
254,,30109,6891,206,20210112,30364,30467,29299,,,,,,,
255,,30511,12604,389,20210111,30786,31665,29942,,,,,,,
256,,30403,10155,306,20210108,29284,30526,29284,,,,,,,
257,,28882,19280,555,20210107,28450,29102,28410,,,,,,,
258,,28219,3928,112,20210106,28636,28842,28136,,,,,,,
259,,28509,3283,92,20210105,27900,28509,27841,,,,,,,
260,,28072,8537,237,20210104,27551,28140,27331,,,,,,,
261,,27331,1522,41,20201230,26668,27345,26609,,,,,,,
262,,26634,3360,89,20201229,26491,26776,26393,,,,,,,
263,,26187,774,20,20201228,26319,26516,26118,,,,,,,
264,,26216,315,8,20201224,25799,26260,25799,,,,,,,
265,,25696,22584,580,20201223,25372,25716,25259,,,,,,,
266,,25289,16520,418,20201222,25524,25578,25269,,,,,,,
267,,25647,4147,106,20201221,25701,25701,25323,,,,,,,
268,,25627,269,7,20201218,25730,25730,25524,,,,,,,
269,,25681,11132,286,20201217,25716,25716,25367,,,,,,,
270,,25735,1799,46,20201216,25735,25765,25593,,,,,,,
271,,25642,44730,1147,20201215,25725,25725,25401,,,,,,,
272,,25691,1028,26,20201214,25789,25868,25559,,,,,,,
273,,25725,394,10,20201211,25671,25789,25603,,,,,,,
274,,25524,601,15,20201210,25392,25725,25259,,,,,,,
275,,25622,719,18,20201209,25176,25691,25176,,,,,,,
276,,25136,1415,36,20201208,25554,25554,25136,,,,,,,
277,,25622,918,23,20201207,25711,25711,25269,,,,,,,
278,,25465,3008,77,20201204,25171,25613,25171,,,,,,,
279,,25004,1631,40,20201203,24911,25004,24749,,,,,,,
280,,24739,4581,113,20201202,24395,24739,24395,,,,,,,
281,,24268,2733,66,20201201,23880,24297,23880,,,,,,,
282,,23801,372,9,20201130,24282,24287,23801,,,,,,,
283,,24282,2018,49,20201127,24145,24292,24125,,,,,,,
284,,24248,328,8,20201126,23978,24248,23904,,,,,,,
285,,23978,3023,73,20201125,24322,24322,23801,,,,,,,
286,,24042,18250,439,20201124,23973,24140,23924,,,,,,,
287,,23919,110607,2646,20201123,23433,23919,23433,,,,,,,
288,,23389,141,3,20201120,23330,23423,23276,,,,,,,
289,,23379,23704,554,20201119,23315,23379,23198,,,,,,,
290,,23340,14844,347,20201118,23379,23379,23276,,,,,,,
291,,23345,267,6,20201117,23389,23463,23291,,,,,,,
292,,23330,2075,48,20201116,22898,23364,22898,,,,,,,
293,,22864,150,3,20201113,22658,22864,22550,,,,,,,
294,,22638,496,11,20201112,22751,22751,22579,,,,,,,
295,,22721,601,14,20201111,22363,22721,22363,,,,,,,
296,,22358,3115,70,20201110,22466,22466,22157,,,,,,,
297,,22393,1206,27,20201109,22314,22520,22285,,,,,,,
298,,22103,2250,50,20201106,22250,22260,22083,,,,,,,
299,,22088,688,15,20201105,21779,22088,21779,,,,,,,
300,,21568,1860,40,20201104,21583,21676,21332,,,,,,,
301,,21411,4685,100,20201103,21126,21426,21126,,,,,,,
302,,21018,2074,43,20201102,20778,21028,20729,,,,,,,
303,,20753,2629,55,20201030,21175,21244,20743,,,,,,,
304,,21357,276,6,20201029,21126,21357,21062,,,,,,,
305,,21524,161,3,20201028,21391,21524,21293,,,,,,,
306,,21440,52,1,20201027,21435,21573,21396,,,,,,,
307,,21543,109,2,20201026,21710,21720,21475,,,,,,,
308,,21563,2459,53,20201023,21489,21568,21406,,,,,,,
309,,21499,481,10,20201022,21411,21499,21337,,,,,,,
310,,21548,22876,494,20201021,21612,21617,21543,,,,,,,
311,,21597,149612,3209,20201020,21440,21676,21283,,,,,,,
312,,21450,65,1,20201019,21563,21622,21445,,,,,,,
313,,21440,187,4,20201016,21627,21627,21318,,,,,,,
314,,21583,72,2,20201015,21730,21730,21485,,,,,,,
315,,21764,58,1,20201014,21956,21956,21705,,,,,,,
316,,21975,777,17,20201013,21956,21975,21779,,,,,,,
317,,21872,698,15,20201012,21931,21956,21833,,,,,,,
318,,21833,8245,180,20201008,22034,22034,21769,,,,,,,
319,,21848,305,7,20201007,21548,21848,21485,,,,,,,
320,,21642,1111,24,20201006,21725,21774,21538,,,,,,,
321,,21597,5600,121,20201005,21337,21642,21332,,,,,,,
322,,21337,43888,936,20200929,21342,21440,21273,,,,,,,
323,,21170,92793,1965,20200928,21077,21219,21008,,,,,,,
324,,20925,404,8,20200925,20954,20994,20846,,,,,,,
325,,20856,254,5,20200924,21018,21116,20792,,,,,,,
326,,21357,2699,58,20200923,21445,21445,20915,,,,,,,
327,,21244,1032,22,20200922,21715,21715,21141,,,,,,,
328,,21720,9630,209,20200921,21843,22000,21583,,,,,,,
329,,21887,79,2,20200918,21892,21916,21789,,,,,,,
330,,21853,43819,957,20200917,22069,22069,21769,,,,,,,
331,,22132,106123,2350,20200916,22211,22250,22064,,,,,,,
332,,22211,8270,183,20200915,22078,22211,21985,,,,,,,
333,,22005,1492,33,20200914,21946,22034,21887,,,,,,,
334,,21740,737,16,20200911,21671,21740,21548,,,,,,,
335,,21671,21665,471,20200910,21848,21848,21642,,,,,,,
336,,21558,592,13,20200909,21543,21671,21529,,,,,,,
337,,21794,986021,21372,20200908,21651,21794,21568,,,,,,,
338,,21494,5555,119,20200907,21514,21524,21362,,,,,,,
339,,21489,1680,36,20200904,21411,21499,21337,,,,,,,
340,,21813,5135,112,20200903,21705,21838,21661,,,,,,,
341,,21475,7137,153,20200902,21475,21529,21259,,,,,,,
342,,21406,8941,191,20200901,21406,21470,21269,,,,,,,
343,,21244,4961,106,20200831,21838,21838,21244,,,,,,,
344,,21671,1425,31,20200828,21612,21823,21558,,,,,,,
345,,21607,584,13,20200827,21867,21867,21568,,,,,,,
346,,21759,334,7,20200826,21671,21799,21455,,,,,,,
347,,21656,1040,22,20200825,21573,21666,21480,,,,,,,
348,,21396,22152,472,20200824,21195,21421,20959,,,,,,,
349,,21141,9398,199,20200821,21136,21357,20886,,,,,,,
350,,20876,3898,81,20200820,21445,21499,20694,,,,,,,
351,,21661,1953,42,20200819,21696,21818,21588,,,,,,,
352,,21607,6104,133,20200818,21995,22157,21504,,,,,,,
353,,22015,821,18,20200814,22191,22226,21789,,,,,,,
354,,22275,1394,31,20200813,22412,22510,22088,,,,,,,
355,,22275,1876,41,20200812,22142,22275,21907,,,,,,,
356,,22250,970888,21512,20200811,22069,22255,21966,,,,,,,
357,,21902,10026,219,20200810,21646,21912,21607,,,,,,,
358,,21607,286,6,20200807,21563,21661,21386,,,,,,,
359,,21440,2421,52,20200806,21165,21499,21165,,,,,,,
360,,21131,8438,178,20200805,20876,21131,20827,,,,,,,
361,,20876,926372,19276,20200804,20763,20915,20734,,,,,,,
362,,20675,47476,980,20200803,20611,20680,20503,,,,,,,
363,,20616,81004,1667,20200731,20792,20881,20532,,,,,,,
364,,20758,121380,2517,20200730,20787,20871,20729,,,,,,,
365,,20714,864,18,20200729,20680,20827,20601,,,,,,,
366,,20596,264,5,20200728,20346,20645,20346,,,,,,,
367,,20110,523,11,20200727,19968,20282,19968,,,,,,,
368,,19987,548,11,20200724,20056,20105,19929,,,,,,,
369,,20149,98,2,20200723,20164,20164,20027,,,,,,,
370,,20272,38641,782,20200722,20287,20311,20154,,,,,,,
371,,20302,21227,430,20200721,20223,20375,20223,,,,,,,
372,,20061,162,3,20200720,20233,20233,19904,,,,,,,
373,,20140,161836,3248,20200717,20081,20164,20027,,,,,,,
374,,19963,346,7,20200716,20194,20198,19894,,,,,,,
375,,20149,3979,80,20200715,20174,20282,20066,,,,,,,
376,,20032,530,11,20200714,19943,20032,19855,,,,,,,
377,,20061,644,13,20200713,19938,20061,19821,,,,,,,
378,,19752,109,2,20200710,19845,19879,19649,,,,,,,
379,,19875,2833,56,20200709,19909,19992,19855,,,,,,,
380,,19776,4297,85,20200708,19865,19875,19683,,,,,,,
381,,19840,1751,35,20200707,20243,20243,19840,,,,,,,
382,,20076,7694,154,20200706,19752,20076,19752,,,,,,,
383,,19727,172,3,20200703,19762,19762,19595,,,,,,,
384,,19570,287,6,20200702,19354,19570,19354,,,,,,,
385,,19271,7661,149,20200701,19492,19555,19271,,,,,,,
386,,19369,1704,33,20200630,19526,19595,19330,,,,,,,
387,,19227,1723,33,20200629,19256,19472,19128,,,,,,,
388,,19487,4351,85,20200626,19492,19600,19339,,,,,,,
389,,19315,404,8,20200625,19325,19600,19315,,,,,,,
390,,19732,1720,34,20200624,19487,19884,19487,,,,,,,
391,,19467,22774,443,20200623,19590,19703,19241,,,,,,,
392,,19379,2525,49,20200622,19266,19472,19266,,,,,,,
393,,19472,1677,32,20200619,19492,19531,19124,,,,,,,
394,,19369,244,5,20200618,19364,19438,19212,,,,,,,
395,,19443,591,11,20200617,19310,19462,19084,,,,,,,
396,,19408,7387,140,20200616,18829,19408,18829,,,,,,,
397,,18402,745,14,20200615,19178,19232,18402,,,,,,,
398,,19325,1800,34,20200612,18888,19364,18667,,,,,,,
399,,19767,3924,78,20200611,19786,19938,19438,,,,,,,
400,,19938,1392,28,20200610,19629,19948,19629,,,,,,,
401,,19894,1056,21,20200609,20086,20095,19673,,,,,,,
402,,19865,1617,32,20200608,20066,20125,19806,,,,,,,
403,,19889,5859,116,20200605,19536,19929,19472,,,,,,,
404,,19536,3046,60,20200604,19943,19968,19482,,,,,,,
405,,19457,7286,142,20200603,19138,19600,19138,,,,,,,
406,,18844,3089,58,20200602,18790,18844,18638,,,,,,,
407,,18642,4669,87,20200601,18422,18642,18402,,,,,,,
408,,18343,590,11,20200529,18235,18402,18122,,,,,,,
409,,18343,5319,97,20200528,18422,18466,18127,,,,,,,
410,,18255,295,5,20200527,18181,18358,18157,,,,,,,
411,,18245,714,13,20200526,17970,18245,17970,,,,,,,
412,,17965,503,9,20200525,17808,17965,17715,,,,,,,
413,,17734,199,4,20200522,17990,17990,17641,,,,,,,
414,,17995,488,9,20200521,18078,18078,17945,,,,,,,
415,,17921,633,11,20200520,17695,17921,17695,,,,,,,
416,,17837,875,16,20200519,17788,17837,17671,,,,,,,
417,,17396,334,6,20200518,17288,17425,17219,,,,,,,
418,,17288,32890,566,20200515,17361,17366,17155,,,,,,,
419,,17263,56,1,20200514,17248,17322,17204,,,,,,,
420,,17401,1467,25,20200513,17077,17401,17077,,,,,,,
421,,17312,769,13,20200512,17371,17386,17145,,,,,,,
422,,17396,3283,57,20200511,17504,17563,17327,,,,,,,
423,,17514,270578,4741,20200508,17406,17572,17406,,,,,,,
424,,17302,34961,606,20200507,17302,17406,17239,,,,,,,
425,,17381,197366,3396,20200506,17278,17381,17086,,,,,,,
426,,17082,361945,6213,20200504,17224,17273,17037,,,,,,,
427,,17602,2793,49,20200429,17479,17661,17450,,,,,,,
428,,17445,829,14,20200428,17425,17504,17278,4,-1.67,,,,,
429,,17308,2714,47,20200427,17042,17366,17042,,,,,,,
430,,17081,288,5,20200424,17211,17221,17004,,,,,,,
431,,17322,25670,444,20200423,17211,17414,17211,,,,,,,
432,,17211,6796,116,20200422,16791,17211,16700,,,,,,,
433,,17028,2103,35,20200421,17018,17163,16738,,,,,,,
434,,17211,19442,334,20200420,17433,17443,17095,,,,,,,
435,,17433,21903,382,20200417,17226,17583,17149,,,,,,,
436,,16888,1304,22,20200416,16738,16898,16632,,,,,,,
437,,16902,382064,6436,20200414,16767,16907,16733,,,,,,,
438,,16637,309804,5168,20200413,16893,16893,16603,,,,,,,
439,,16883,417460,7006,20200410,16738,16951,16642,,,,,,,
440,,16709,403854,6714,20200409,16767,16767,16540,,,,,,,
441,,16521,428615,7127,20200408,16579,16830,16482,,,,,,,
442,,16724,616551,10186,20200407,16767,16859,16381,,,,,,,
443,,16415,60135,971,20200406,15985,16420,15932,,,,,,,
444,,15855,289644,4585,20200403,15874,15981,15667,,,,,,,
445,,15874,827439,12902,20200402,15565,15874,15266,,,,,,,
446,,15508,679118,10716,20200401,16111,16256,15508,,,,,,,
447,,16265,19234,309,20200331,16130,16265,15918,,,,,,,
448,,15966,4160,66,20200330,15623,16077,15498,,,,,,,
449,,16053,10136,161,20200327,16381,16405,15551,,,,,,,
450,,15734,14343,229,20200326,16058,16270,15715,,,,,,,
