,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,3865,237390,901,20211112,3670,3905,3565,,,,,,,
48,,3670,269876,1002,20211111,3890,3890,3620,,,,,,,
49,,3890,326423,1295,20211110,4090,4195,3850,,,,,,,
50,,4085,261533,1063,20211109,4075,4135,4005,,,,,,,
51,,4130,359228,1494,20211108,4470,4485,4065,,,,,,,
52,,4405,561762,2495,20211105,4680,4680,4350,,,,,,,
53,,4790,4250937,22956,20211104,7200,7200,4545,,,,,,,
54,,5620,861263,4840,20211103,5620,5620,5620,16,+400.00,,,,,
55,,4325,0,0,20211102,4325,4325,4325,,,,,,,
56,,4325,0,0,20211101,4325,4325,4325,,,,,,,
57,,4325,0,0,20211029,4325,4325,4325,,,,,,,
58,,4325,0,0,20211028,4325,4325,4325,,,,,,,
59,,4325,0,0,20211027,4325,4325,4325,,,,,,,
60,,4325,0,0,20211026,4325,4325,4325,,,,,,,
61,,4325,0,0,20211025,4325,4325,4325,,,,,,,
62,,4325,0,0,20211022,4325,4325,4325,,,,,,,
63,,4325,0,0,20211021,4325,4325,4325,,,,,,,
64,,4325,0,0,20211020,4325,4325,4325,,,,,,,
65,,4325,0,0,20211019,4325,4325,4325,,,,,,,
66,,4325,0,0,20211018,4325,4325,4325,,,,,,,
67,,4325,0,0,20211015,4325,4325,4325,,,,,,,
68,,4325,0,0,20211014,4325,4325,4325,,,,,,,
69,,4325,88714,382,20211013,4260,4345,4250,,,,,,,
70,,4260,74535,321,20211012,4440,4445,4255,,,,,,,
71,,4385,44623,194,20211008,4510,4510,4250,,,,,,,
72,,4450,23994,105,20211007,4300,4475,4285,,,,,,,
73,,4300,77155,340,20211006,4660,4660,4260,,,,,,,
74,,4445,72487,322,20211005,4600,4610,4250,,,,,,,
75,,4615,45166,209,20211001,4655,4740,4560,,,,,,,
76,,4655,48802,228,20210930,4590,4740,4590,,,,,,,
77,,4660,73875,345,20210929,4835,4835,4505,,,,,,,
78,,4835,86064,417,20210928,5000,5000,4800,,,,,,,
79,,4970,114544,557,20210927,4800,4995,4705,,,,,,,
80,,4800,214413,1053,20210924,4910,5075,4800,,,,,,,
81,,4955,814892,4084,20210923,4570,5475,4485,,,,,,,
82,,4705,128737,606,20210917,4840,4860,4640,,,,,,,
83,,4840,118990,569,20210916,4850,4885,4725,,,,,,,
84,,4845,216660,1073,20210915,4950,5150,4845,,,,,,,
85,,4950,131694,652,20210914,4870,5050,4870,,,,,,,
86,,4915,125896,607,20210913,4960,4990,4680,,,,,,,
87,,4960,162532,804,20210910,5000,5075,4875,,,,,,,
88,,4985,188151,944,20210909,5025,5125,4965,,,,,,,
89,,5100,158723,820,20210908,5300,5325,5025,,,,,,,
90,,5325,422525,2235,20210907,5200,5400,5150,,,,,,,
91,,5175,274687,1381,20210906,4975,5175,4900,,,,,,,
92,,4975,410059,2039,20210903,5050,5100,4880,,,,,,,
93,,5100,356828,1826,20210902,5150,5225,5050,,,,,,,
94,,5225,669351,3438,20210901,5125,5350,4995,,,,,,,
95,,5175,2684845,14613,20210831,6325,6525,4975,,,,,,,
96,,6000,2591177,14173,20210830,4635,6000,4630,,,,,,,
97,,4625,135250,630,20210827,4780,4780,4575,,,,,,,
98,,4765,319454,1488,20210826,4675,4845,4505,,,,,,,
99,,4540,209530,939,20210825,4480,4600,4300,,,,,,,
100,,4475,186929,844,20210824,4710,4730,4435,,,,,,,
101,,4475,352874,1565,20210823,4230,4675,4230,,,,,,,
102,,4230,381296,1659,20210820,4390,4580,4150,,,,,,,
103,,4380,1035315,4559,20210819,4275,4635,4240,,,,,,,
104,,4700,1969029,9335,20210818,6750,6775,4700,,,,,,,
105,,6700,71914,471,20210817,6700,6750,6475,,,,,,,
106,,6700,84816,561,20210813,6750,6825,6500,,,,,,,
107,,6750,93328,635,20210812,6675,6900,6625,,,,,,,
108,,6750,111815,749,20210811,6775,6825,6625,,,,,,,
109,,6825,156992,1071,20210810,7125,7125,6675,,,,,,,
110,,7125,252878,1806,20210809,7500,7500,6925,,,,,,,
111,,7525,192064,1433,20210806,7625,7625,7400,,,,,,,
112,,7625,389597,3006,20210805,7525,7950,7475,,,,,,,
113,,7600,337691,2540,20210804,7875,7875,7350,,,,,,,
114,,7700,816508,6523,20210803,8550,8575,7700,,,,,,,
115,,8775,877545,7446,20210802,8250,9050,7850,,,,,,,
116,,8100,497330,4025,20210730,8225,8475,7825,,,,,,,
117,,8125,188023,1492,20210729,7900,8175,7750,,,,,,,
118,,7975,207022,1649,20210728,8100,8200,7825,,,,,,,
119,,8225,403751,3280,20210727,8125,8350,7850,,,,,,,
120,,8150,461146,3732,20210726,8000,8325,7825,,,,,,,
121,,8000,1351663,10908,20210723,7425,8550,7375,,,,,,,
122,,7425,149861,1117,20210722,7275,7600,7200,,,,,,,
123,,7275,72061,528,20210721,7425,7475,7250,,,,,,,
124,,7425,93719,695,20210720,7475,7525,7350,,,,,,,
125,,7550,70800,528,20210719,7525,7575,7400,,,,,,,
126,,7575,94227,705,20210716,7625,7650,7425,,,,,,,
127,,7625,120370,908,20210715,7650,7650,7400,,,,,,,
128,,7500,266728,2013,20210714,7425,7750,7375,,,,,,,
129,,7400,86371,638,20210713,7500,7550,7300,,,,,,,
130,,7525,162104,1209,20210712,7475,7725,7350,,,,,,,
131,,7525,146169,1068,20210709,7275,7575,7100,,,,,,,
132,,7350,140663,1024,20210708,7300,7450,7200,,,,,,,
133,,7450,233937,1721,20210707,7600,7600,7250,,,,,,,
134,,7625,851475,6366,20210706,7175,8100,6775,,,,,,,
135,,8125,573723,4512,20210705,7975,8300,7650,,,,,,,
136,,7650,174408,1321,20210702,7550,7800,7400,,,,,,,
137,,7525,120794,889,20210701,7250,7525,7175,,,,,,,
138,,7250,103100,746,20210630,7275,7400,7100,,,,,,,
139,,7275,126347,917,20210629,7400,7400,7125,4,0.00,,,,,
140,,7250,438185,3107,20210628,6600,7525,6600,,,,,,,
141,,6600,74663,493,20210625,6600,6725,6525,,,,,,,
142,,6600,120618,793,20210624,6575,6725,6475,,,,,,,
143,,6650,342484,2277,20210623,6975,6975,6500,,,,,,,
144,,7000,124930,880,20210622,7150,7200,7000,,,,,,,
145,,7150,106691,762,20210621,7275,7275,7075,,,,,,,
146,,7350,94197,684,20210618,7350,7400,7200,,,,,,,
147,,7350,118582,868,20210617,7200,7425,7150,,,,,,,
148,,7200,124457,893,20210616,7175,7250,7100,,,,,,,
149,,7225,209432,1512,20210615,7425,7425,7100,,,,,,,
150,,7450,154874,1145,20210614,7625,7625,7275,,,,,,,
151,,7625,125226,933,20210611,7500,7625,7375,,,,,,,
152,,7500,108895,814,20210610,7575,7575,7375,,,,,,,
153,,7500,150538,1136,20210609,7675,7700,7475,,,,,,,
154,,7700,139097,1071,20210608,7875,7875,7600,,,,,,,
155,,7875,122578,957,20210607,7925,7950,7725,,,,,,,
156,,7925,208224,1616,20210604,7825,7975,7600,,,,,,,
157,,7825,174285,1342,20210603,7825,7850,7600,,,,,,,
158,,7875,72096,566,20210602,7875,7925,7800,,,,,,,
159,,7875,65403,514,20210601,7950,7950,7825,,,,,,,
160,,7950,87806,693,20210531,8050,8050,7825,,,,,,,
161,,8000,80457,633,20210528,8025,8025,7750,,,,,,,
162,,7975,86091,685,20210527,8175,8250,7850,,,,,,,
163,,8100,292206,2375,20210526,8000,8400,7825,,,,,,,
164,,7825,132884,1036,20210525,7800,8025,7675,,,,,,,
165,,7950,214017,1673,20210524,8150,8150,7675,,,,,,,
166,,8225,939088,7522,20210521,9100,9100,7600,,,,,,,
167,,9000,158643,1398,20210520,8925,9000,8650,,,,,,,
168,,8900,88651,790,20210518,9050,9100,8800,,,,,,,
169,,9050,212743,1880,20210517,8550,9050,8475,,,,,,,
170,,8550,126818,1079,20210514,8525,8700,8325,,,,,,,
171,,8525,125062,1060,20210513,8600,8625,8375,,,,,,,
172,,8750,102770,891,20210512,8750,8850,8525,,,,,,,
173,,8750,103937,908,20210511,8775,8875,8600,,,,,,,
174,,8775,149842,1314,20210510,8550,9000,8525,,,,,,,
175,,8550,59282,508,20210507,8550,8675,8500,,,,,,,
176,,8550,68078,580,20210506,8350,8700,8350,,,,,,,
177,,8500,173620,1433,20210504,8425,8550,8025,,,,,,,
178,,8500,113434,976,20210503,8500,8825,8450,,,,,,,
179,,8700,137569,1216,20210430,8925,9025,8575,,,,,,,
180,,8850,86502,772,20210429,8975,9075,8800,,,,,,,
181,,8975,142718,1286,20210428,9050,9125,8850,,,,,,,
182,,9025,114135,1024,20210427,9125,9125,8825,,,,,,,
183,,9025,201432,1799,20210426,8700,9075,8525,,,,,,,
184,,8675,113622,988,20210423,8725,8850,8550,,,,,,,
185,,8725,165723,1441,20210422,8600,8875,8450,,,,,,,
186,,8625,115523,999,20210421,8825,8825,8575,,,,,,,
187,,8900,204353,1805,20210420,9050,9050,8725,,,,,,,
188,,9125,120785,1098,20210419,9250,9250,9025,,,,,,,
189,,9300,122357,1123,20210416,9325,9350,9025,,,,,,,
190,,9325,205237,1875,20210415,9175,9350,9025,,,,,,,
191,,9325,173830,1604,20210414,9400,9425,9100,,,,,,,
192,,9350,547143,5193,20210413,9300,9750,9200,,,,,,,
193,,9300,549289,5063,20210412,9000,9575,8750,,,,,,,
194,,9000,288692,2531,20210409,8650,9000,8475,,,,,,,
195,,8625,160788,1380,20210408,8725,8825,8450,,,,,,,
196,,8750,375303,3261,20210407,8525,8900,8375,,,,,,,
197,,8425,155803,1301,20210406,8350,8450,8175,,,,,,,
198,,8250,116089,951,20210405,8275,8350,8075,,,,,,,
199,,8200,131816,1072,20210402,8325,8325,8050,,,,,,,
200,,8275,506991,4213,20210401,8700,8700,8025,,,,,,,
201,,8275,116192,956,20210331,8375,8400,8175,,,,,,,
202,,8400,127084,1066,20210330,8450,8575,8225,,,,,,,
203,,8400,101091,848,20210329,8500,8500,8300,,,,,,,
204,,8475,112381,944,20210326,8500,8525,8300,,,,,,,
205,,8500,97731,825,20210325,8500,8550,8350,,,,,,,
206,,8550,108579,926,20210324,8500,8675,8425,,,,,,,
207,,8600,164192,1428,20210323,8950,8950,8550,,,,,,,
208,,8975,494870,4545,20210322,9050,9550,8850,,,,,,,
209,,8900,343987,3053,20210319,8500,9100,8500,,,,,,,
210,,8550,84860,723,20210318,8650,8650,8425,,,,,,,
211,,8550,55830,478,20210317,8650,8650,8500,,,,,,,
212,,8650,96196,827,20210316,8575,8700,8500,,,,,,,
213,,8625,122843,1066,20210315,8650,8825,8600,,,,,,,
214,,8775,162353,1432,20210312,9025,9025,8400,,,,,,,
215,,8775,291061,2499,20210311,8300,8850,8125,,,,,,,
216,,8325,131623,1087,20210310,8300,8525,8100,,,,,,,
217,,8300,208704,1722,20210309,8600,8600,8000,,,,,,,
218,,8575,129331,1119,20210308,8975,8975,8550,,,,,,,
219,,8900,86648,757,20210305,8850,8900,8625,,,,,,,
220,,8925,174588,1521,20210304,9000,9000,8475,,,,,,,
221,,8900,210869,1832,20210303,8700,9100,8450,,,,,,,
222,,8725,167227,1449,20210302,8725,8850,8550,,,,,,,
223,,8650,292821,2541,20210226,8975,8975,8500,,,,,,,
224,,9100,159707,1456,20210225,9150,9225,9025,,,,,,,
225,,9125,259636,2392,20210224,9350,9475,9000,,,,,,,
226,,9350,254353,2338,20210223,9250,9400,9050,,,,,,,
227,,9350,1069460,10521,20210222,10650,10750,9250,,,,,,,
228,,9925,395416,3855,20210219,9625,9925,9425,,,,,,,
229,,9575,345179,3269,20210218,9300,9775,9175,,,,,,,
230,,9200,189576,1746,20210217,9350,9375,9100,,,,,,,
231,,9350,283518,2630,20210216,9500,9525,9125,,,,,,,
232,,9500,193905,1834,20210215,9750,9775,9350,,,,,,,
233,,9625,212607,2015,20210210,9475,9650,9250,,,,,,,
234,,9450,265178,2510,20210209,9375,9625,9325,,,,,,,
235,,9250,257813,2400,20210208,9200,9550,9150,,,,,,,
236,,9100,396425,3654,20210205,9525,9550,9025,,,,,,,
237,,9575,568901,5428,20210204,9975,9975,9425,,,,,,,
238,,10000,1593992,16191,20210203,10975,11050,9650,,,,,,,
239,,10550,2729280,28272,20210202,11900,11925,9225,,,,,,,
240,,11250,855227,9243,20210201,10175,11250,10175,,,,,,,
241,,10075,205225,2055,20210129,10400,10400,9775,,,,,,,
242,,10225,312690,3115,20210128,9575,10300,9550,,,,,,,
243,,9775,125480,1218,20210127,9625,9975,9475,,,,,,,
244,,9625,80218,760,20210126,9650,9675,9375,,,,,,,
245,,9650,118675,1134,20210125,9350,9675,9350,,,,,,,
246,,9350,143619,1329,20210122,9300,9500,9125,,,,,,,
247,,9375,183954,1713,20210121,9500,9575,9175,,,,,,,
248,,9500,101556,967,20210120,9700,9750,9450,,,,,,,
249,,9700,117756,1137,20210119,9900,9975,9550,,,,,,,
250,,9900,129247,1280,20210118,10150,10150,9700,,,,,,,
251,,10150,174976,1743,20210115,9975,10175,9750,,,,,,,
252,,9950,288368,2805,20210114,9400,9975,9275,,,,,,,
253,,9400,97560,911,20210113,9450,9500,9250,,,,,,,
254,,9450,97808,914,20210112,9425,9475,9225,,,,,,,
255,,9500,175247,1636,20210111,9500,9525,9175,,,,,,,
256,,9500,162059,1541,20210108,9475,9775,9325,,,,,,,
257,,9575,114827,1100,20210107,9625,9725,9500,,,,,,,
258,,9725,116679,1127,20210106,9900,9900,9575,,,,,,,
259,,9750,198328,1954,20210105,9900,10100,9700,,,,,,,
260,,9800,224687,2148,20210104,9575,9825,9275,,,,,,,
261,,9425,149080,1404,20201230,9425,9625,9250,,,,,,,
262,,9675,99343,930,20201229,9375,9700,9225,,,,,,,
263,,9375,260916,2411,20201228,9775,9775,9250,,,,,,,
264,,9775,77717,756,20201224,9825,9950,9625,,,,,,,
265,,9900,175702,1703,20201223,9850,9950,9475,,,,,,,
266,,9850,223641,2142,20201222,9800,9875,9325,,,,,,,
267,,9800,193112,1894,20201221,10100,10100,9675,,,,,,,
268,,10075,223307,2213,20201218,10100,10125,9775,,,,,,,
269,,10075,196410,1990,20201217,10400,10400,10000,,,,,,,
270,,10425,248264,2538,20201216,10500,10500,10150,,,,,,,
271,,10475,260214,2698,20201215,10700,10900,10200,,,,,,,
272,,10700,605438,6638,20201214,11475,12000,10475,,,,,,,
273,,11375,224009,2544,20201211,11650,11775,11175,,,,,,,
274,,11550,314172,3603,20201210,11375,11700,11050,,,,,,,
275,,11350,278636,3107,20201209,11250,11450,10900,,,,,,,
276,,11025,1477219,16391,20201208,10425,12350,10200,,,,,,,
277,,10550,245870,2602,20201207,10925,10950,10150,,,,,,,
278,,10925,109128,1186,20201204,11150,11150,10750,,,,,,,
279,,11150,165302,1806,20201203,11025,11275,10750,,,,,,,
280,,11000,150276,1656,20201202,11250,11250,10950,,,,,,,
281,,11275,110513,1227,20201201,11200,11275,11050,,,,,,,
282,,11300,147529,1659,20201130,11350,11450,11000,,,,,,,
283,,11375,124589,1393,20201127,11225,11500,10850,,,,,,,
284,,11225,97421,1072,20201126,10775,11250,10775,,,,,,,
285,,11175,135852,1511,20201125,11450,11450,11000,,,,,,,
286,,11450,122114,1371,20201124,11400,11675,11100,,,,,,,
287,,11400,210708,2476,20201123,12150,12175,11375,,,,,,,
288,,11800,203304,2403,20201120,12075,12225,11525,,,,,,,
289,,12000,871752,10529,20201119,11475,12600,11450,,,,,,,
290,,11425,111937,1298,20201118,11550,11800,11350,,,,,,,
291,,11500,133319,1504,20201117,11500,11525,11100,,,,,,,
292,,11400,105269,1199,20201116,11375,11500,11250,,,,,,,
293,,11375,134912,1493,20201113,10975,11750,10750,,,,,,,
294,,11075,83784,924,20201112,11100,11175,10850,,,,,,,
295,,11050,210912,2348,20201111,11500,11500,10925,,,,,,,
296,,11675,196495,2265,20201110,12050,12050,11225,,,,,,,
297,,11900,147571,1753,20201109,11850,12200,11675,,,,,,,
298,,11850,137388,1634,20201106,11900,12125,11725,,,,,,,
299,,12150,503221,6206,20201105,12025,13225,11800,,,,,,,
300,,12075,81694,983,20201104,12400,12400,11875,,,,,,,
301,,12225,106872,1282,20201103,12400,12400,11775,,,,,,,
302,,12150,88970,1065,20201102,11950,12175,11650,,,,,,,
303,,12000,106468,1271,20201030,12450,12450,11250,,,,,,,
304,,12250,97417,1189,20201029,12125,12500,11675,,,,,,,
305,,12250,146069,1796,20201028,12400,12600,12125,,,,,,,
306,,12225,149688,1816,20201027,11800,12350,11800,,,,,,,
307,,12200,105074,1279,20201026,12500,12550,12025,,,,,,,
308,,12500,105485,1313,20201023,12500,12650,12050,,,,,,,
309,,12550,119821,1502,20201022,12700,12750,12375,,,,,,,
310,,12700,169464,2138,20201021,12550,12850,12350,,,,,,,
311,,12475,242551,2874,20201020,12275,12575,11200,,,,,,,
312,,12300,118249,1456,20201019,12650,12650,12025,,,,,,,
313,,12200,173244,2166,20201016,12300,12950,12075,,,,,,,
314,,12300,329187,4099,20201015,12700,12900,12125,,,,,,,
315,,13025,415039,5337,20201014,13525,13525,12175,,,,,,,
316,,13525,242640,3226,20201013,13600,13600,13025,,,,,,,
317,,13475,192023,2577,20201012,13200,13800,13200,,,,,,,
318,,13325,252506,3348,20201008,13000,13450,12975,,,,,,,
319,,12875,179915,2298,20201007,12400,13025,12375,,,,,,,
320,,12700,232478,2968,20201006,12850,13225,12475,,,,,,,
321,,12850,289708,3706,20201005,12125,13150,12125,,,,,,,
322,,12150,392198,4772,20200929,11525,12550,11525,,,,,,,
323,,11525,380146,4215,20200928,10150,11900,10150,,,,,,,
324,,10125,106436,1094,20200925,10200,10575,10125,,,,,,,
325,,10150,244835,2561,20200924,10750,10925,10075,,,,,,,
326,,11075,208917,2320,20200923,11700,11775,10625,,,,,,,
327,,11375,1161355,12594,20200922,12100,12100,9925,,,,,,,
328,,12525,294197,3732,20200921,12875,13125,12375,,,,,,,
329,,13025,216156,2833,20200918,13125,13450,12900,,,,,,,
330,,13200,246105,3276,20200917,13625,13700,13200,,,,,,,
331,,13625,355332,4886,20200916,14150,14200,13450,,,,,,,
332,,14025,1548301,21924,20200915,13725,14725,13000,,,,,,,
333,,13600,303776,4165,20200914,14050,14100,13450,,,,,,,
334,,13775,727079,10127,20200911,13400,14300,13250,,,,,,,
335,,13425,700841,9410,20200910,13350,13800,13000,,,,,,,
336,,13750,3351792,48666,20200909,15000,15450,13550,,,,,,,
337,,14725,5448410,81963,20200908,13525,16550,12925,,,,,,,
338,,12925,441764,5788,20200907,13875,13875,12650,,,,,,,
339,,13550,436347,5690,20200904,12500,13550,11650,,,,,,,
340,,13000,188558,2469,20200903,13175,13250,12925,,,,,,,
341,,13050,196694,2556,20200902,13275,13400,12800,,,,,,,
342,,13250,351680,4637,20200901,13250,13550,12750,,,,,,,
343,,12750,282587,3654,20200831,12850,13275,12475,,,,,,,
344,,12850,396124,5056,20200828,12425,13100,12300,,,,,,,
345,,12075,400373,5063,20200827,13000,13175,11950,,,,,,,
346,,13000,347711,4556,20200826,13175,13550,12800,,,,,,,
347,,13175,259733,3437,20200825,13175,13525,12925,,,,,,,
348,,13400,426855,5639,20200824,13475,13725,12825,,,,,,,
349,,13425,574153,7682,20200821,12975,13925,12750,,,,,,,
350,,12975,259085,3412,20200820,13625,13850,12800,,,,,,,
351,,13400,295298,3921,20200819,13000,13950,12725,,,,,,,
352,,12925,291450,3972,20200818,14200,14200,12800,,,,,,,
353,,14250,522670,7354,20200814,14675,14850,13575,,,,,,,
354,,14700,1203379,18430,20200813,15600,16275,14100,,,,,,,
355,,14175,2220226,32132,20200812,12400,15975,12400,,,,,,,
356,,12400,156252,1968,20200811,12600,12800,12350,,,,,,,
357,,12350,194780,2423,20200810,12875,12875,12175,,,,,,,
358,,12600,240164,3007,20200807,12625,12825,12000,,,,,,,
359,,12600,323236,3945,20200806,12175,12725,11675,,,,,,,
360,,11725,540855,6397,20200805,12800,12800,11425,,,,,,,
361,,12850,791900,10021,20200804,11800,13350,11600,,,,,,,
362,,11600,169279,1946,20200803,11150,11675,11150,,,,,,,
363,,11125,128881,1437,20200731,11100,11425,10900,,,,,,,
364,,11275,363551,4027,20200730,10650,11525,10325,,,,,,,
365,,10500,54234,566,20200729,10625,10625,10200,,,,,,,
366,,10450,82737,846,20200728,9950,10575,9900,,,,,,,
367,,10000,56195,567,20200727,10150,10300,9925,,,,,,,
368,,10150,64491,654,20200724,10150,10325,10025,,,,,,,
369,,10150,90385,920,20200723,10350,10400,10050,,,,,,,
370,,10450,56765,592,20200722,10600,10600,10275,,,,,,,
371,,10600,53393,558,20200721,10725,10725,10125,,,,,,,
372,,10600,96581,1028,20200720,11000,11075,10475,,,,,,,
373,,11000,97389,1072,20200717,10950,11200,10675,,,,,,,
374,,10950,70144,776,20200716,11125,11350,10850,,,,,,,
375,,11050,94468,1030,20200715,11050,11075,10725,,,,,,,
376,,10875,290877,3224,20200714,11000,11525,10525,,,,,,,
377,,10850,144554,1572,20200713,10400,11250,10350,,,,,,,
378,,10400,49180,502,20200710,10175,10450,10050,,,,,,,
379,,10250,37705,384,20200709,10450,10450,10075,,,,,,,
380,,10450,52172,541,20200708,10050,10550,10050,,,,,,,
381,,10050,52613,534,20200707,10475,10500,10000,,,,,,,
382,,10400,62714,657,20200706,10600,10750,10200,,,,,,,
383,,10600,28977,308,20200703,10750,10875,10500,,,,,,,
384,,10650,36467,386,20200702,10650,10775,10250,,,,,,,
385,,10525,54620,577,20200701,10850,10875,10400,,,,,,,
386,,10675,166360,1802,20200630,11650,11675,10500,,,,,,,
387,,11350,152470,1734,20200629,10900,11750,10900,4,0.00,,,,,
388,,10850,131003,1398,20200626,10400,10975,10250,,,,,,,
389,,10150,56234,573,20200625,9950,10550,9825,,,,,,,
390,,10125,107637,1088,20200624,10675,10675,9975,,,,,,,
391,,10525,101950,1077,20200623,10850,10875,10250,,,,,,,
392,,10875,92586,1031,20200622,11225,11500,10750,,,,,,,
393,,11025,80831,884,20200619,11250,11275,10775,,,,,,,
394,,11175,77029,857,20200618,11450,11475,10850,,,,,,,
395,,11200,120724,1369,20200617,11600,11750,11000,,,,,,,
396,,11700,62149,719,20200616,11350,11850,11350,,,,,,,
397,,11225,221913,2695,20200615,12150,12900,11225,,,,,,,
398,,12050,174592,2015,20200612,10525,12050,10525,,,,,,,
399,,11500,56508,654,20200611,11700,11725,11400,,,,,,,
400,,11575,44079,509,20200610,11775,11925,11425,,,,,,,
401,,11750,68055,799,20200609,11800,12125,11500,,,,,,,
402,,11800,88074,1034,20200608,11475,12000,11475,,,,,,,
403,,11450,48404,557,20200605,11775,11800,11425,,,,,,,
404,,11625,51887,604,20200604,11925,11925,11475,,,,,,,
405,,11650,91461,1073,20200603,11600,12050,11350,,,,,,,
406,,11450,30636,349,20200602,11400,11575,11250,,,,,,,
407,,11400,42798,481,20200601,11300,11450,11025,,,,,,,
408,,11300,55368,622,20200529,11850,11850,11025,,,,,,,
409,,11650,64338,754,20200528,12175,12175,10975,,,,,,,
410,,11950,295828,3630,20200527,11900,13075,11775,,,,,,,
411,,11375,59147,679,20200526,11175,11700,10950,,,,,,,
412,,11175,36271,400,20200525,11225,11250,10725,,,,,,,
413,,11050,35425,392,20200522,11250,11350,10800,,,,,,,
414,,11225,83542,946,20200521,11075,11775,10800,,,,,,,
415,,10800,54913,589,20200520,10750,10925,10575,,,,,,,
416,,10750,88779,971,20200519,11275,11550,10750,,,,,,,
417,,11275,73283,819,20200518,11550,11550,10925,,,,,,,
418,,11550,66344,745,20200515,11475,11700,10950,,,,,,,
419,,11475,134143,1573,20200514,12225,12225,11425,,,,,,,
420,,12250,180311,2202,20200513,12525,12775,11700,,,,,,,
421,,12750,73127,928,20200512,12500,12950,12500,,,,,,,
422,,12625,119278,1525,20200511,12675,13100,12500,,,,,,,
423,,12550,62842,782,20200508,12550,12650,12250,,,,,,,
424,,12375,56928,699,20200507,12550,12550,12075,,,,,,,
425,,12300,109285,1353,20200506,12050,12675,12025,,,,,,,
426,,12025,48539,571,20200504,12000,12100,11250,,,,,,,
427,,12000,46862,562,20200429,11875,12225,11750,,,,,,,
428,,11975,55314,663,20200428,12250,12450,11650,,,,,,,
429,,12225,50415,613,20200427,11975,12500,11925,,,,,,,
430,,11950,149967,1807,20200424,13000,13000,11625,,,,,,,
431,,12775,79668,1027,20200423,13100,13150,12600,,,,,,,
432,,12625,51248,654,20200422,13300,13300,12500,,,,,,,
433,,13150,157396,2079,20200421,13300,13750,12225,,,,,,,
434,,13275,88906,1168,20200420,13000,13425,12500,,,,,,,
435,,13100,133939,1774,20200417,13100,13650,12875,,,,,,,
436,,12900,299777,3751,20200416,11850,13300,11700,,,,,,,
