,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,9165,53213,489,20210924,9280,9295,9145,,,,,,,
81,,9205,34002,312,20210923,9200,9230,9100,,,,,,,
82,,9235,40002,367,20210917,9190,9260,9110,,,,,,,
83,,9185,41972,388,20210916,9410,9410,9170,,,,,,,
84,,9365,39203,366,20210915,9345,9385,9255,,,,,,,
85,,9325,30004,280,20210914,9285,9400,9240,,,,,,,
86,,9140,36002,329,20210913,9070,9230,9050,,,,,,,
87,,9145,41249,376,20210910,9135,9190,9035,,,,,,,
88,,9155,30407,280,20210909,9235,9285,9140,,,,,,,
89,,9240,227098,2117,20210908,9365,9400,9220,,,,,,,
90,,9325,502803,4696,20210907,9405,9420,9285,,,,,,,
91,,9455,255030,2411,20210906,9405,9495,9390,,,,,,,
92,,9380,459,4,20210903,9380,9380,9380,,,,,,,
93,,9295,377,4,20210902,9375,9375,9295,,,,,,,
94,,9470,0,0,20210901,9470,9470,9470,,,,,,,
95,,9360,797,7,20210831,9340,9360,9340,,,,,,,
96,,9050,791,7,20210830,9095,9095,9050,,,,,,,
97,,9035,0,0,20210827,9035,9035,9035,,,,,,,
98,,9060,0,0,20210826,9060,9060,9060,,,,,,,
99,,9175,0,0,20210825,9175,9175,9175,,,,,,,
100,,9070,815,7,20210824,9070,9070,9070,,,,,,,
101,,8855,4,0,20210823,8810,8855,8810,,,,,,,
102,,8520,411,4,20210820,8760,8760,8520,,,,,,,
103,,8820,6,0,20210819,9075,9075,8820,,,,,,,
104,,9170,0,0,20210818,9170,9170,9170,,,,,,,
105,,9035,0,0,20210817,9035,9035,9035,,,,,,,
106,,9265,719,7,20210813,9290,9290,9265,,,,,,,
107,,9625,89,1,20210812,9625,9625,9625,,,,,,,
108,,9635,0,0,20210811,9635,9635,9635,,,,,,,
109,,9740,20610,202,20210810,9850,9860,9740,,,,,,,
110,,9935,10,0,20210809,9935,9935,9935,,,,,,,
111,,10005,0,0,20210806,10005,10005,10005,,,,,,,
112,,10070,8564,86,20210805,10085,10085,10060,,,,,,,
113,,9985,1,0,20210804,9985,9985,9985,,,,,,,
114,,9765,6316,61,20210803,9720,9765,9705,,,,,,,
115,,9580,1,0,20210802,9580,9580,9580,,,,,,,
116,,9580,200,2,20210730,9720,9720,9580,,,,,,,
117,,9840,0,0,20210729,9840,9840,9840,,,,,,,
118,,9720,200,2,20210728,9720,9720,9720,,,,,,,
119,,9785,0,0,20210727,9785,9785,9785,,,,,,,
120,,9765,838,8,20210726,9960,9960,9765,,,,,,,
121,,9940,400,4,20210723,9910,9970,9905,,,,,,,
122,,9885,310,3,20210722,9885,9885,9885,,,,,,,
123,,9755,2,0,20210721,9755,9755,9755,,,,,,,
