,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,15620,23,0,20210504,15420,15620,15365,,,,,,,
178,,15450,9,0,20210503,15445,15600,15435,,,,,,,
179,,15445,20,0,20210430,15505,15505,15345,,,,,,,
180,,15410,264,4,20210429,15560,15575,15410,,,,,,,
181,,15605,31,0,20210428,15795,15795,15605,,,,,,,
182,,15780,1013,16,20210427,15755,15810,15745,,,,,,,
183,,15830,176,3,20210426,15750,15830,15715,,,,,,,
184,,15745,7,0,20210423,15605,15785,15605,,,,,,,
185,,15730,77,1,20210422,15790,15790,15710,,,,,,,
186,,15745,11,0,20210421,15845,15845,15665,,,,,,,
187,,15935,34,1,20210420,16020,16020,15885,,,,,,,
188,,15945,769,12,20210419,15895,16015,15890,,,,,,,
189,,15815,42,1,20210416,15880,15935,15805,,,,,,,
190,,15930,18,0,20210415,15925,15975,15925,,,,,,,
191,,15890,219,3,20210414,15885,15890,15810,,,,,,,
192,,15915,7,0,20210413,15795,15950,15795,,,,,,,
193,,15710,38,1,20210412,15670,15715,15615,,,,,,,
194,,15630,11,0,20210409,15760,15760,15605,,,,,,,
195,,15635,682,11,20210408,15575,15640,15575,,,,,,,
196,,15620,147,2,20210407,15655,15655,15620,,,,,,,
197,,15675,675,11,20210406,15765,15765,15675,,,,,,,
198,,15725,16,0,20210405,15765,15765,15680,,,,,,,
199,,15685,7,0,20210402,15655,15755,15655,,,,,,,
200,,15625,374,6,20210401,15545,15625,15520,,,,,,,
201,,15500,36,1,20210331,15545,15640,15500,,,,,,,
202,,15570,649,10,20210330,15410,15570,15410,,,,,,,
203,,15295,40,1,20210329,15235,15360,15225,,,,,,,
204,,15325,5,0,20210326,15320,15360,15290,,,,,,,
205,,15260,5,0,20210325,15240,15300,15225,,,,,,,
206,,15205,7,0,20210324,15115,15245,15115,,,,,,,
207,,15200,77,1,20210323,15360,15360,15195,,,,,,,
208,,15360,32,0,20210322,15320,15405,15300,,,,,,,
209,,15345,12,0,20210319,15270,15410,15270,,,,,,,
210,,15425,27,0,20210318,15465,15525,15425,,,,,,,
211,,15415,36,1,20210317,15385,15485,15300,,,,,,,
212,,15470,277,4,20210316,15380,15485,15380,,,,,,,
213,,15450,252,4,20210315,15385,15470,15385,,,,,,,
214,,15375,20,0,20210312,15560,15560,15375,,,,,,,
215,,15270,57,1,20210311,15270,15270,15230,,,,,,,
216,,15195,11,0,20210310,15195,15195,15195,,,,,,,
217,,15335,112,2,20210309,15425,15425,15335,,,,,,,
218,,15390,15,0,20210308,15290,15390,15290,,,,,,,
219,,15255,238,4,20210305,15165,15255,15110,,,,,,,
220,,15330,710,11,20210304,15300,15375,15270,,,,,,,
221,,15380,335,5,20210303,15095,15445,15095,,,,,,,
222,,15345,37,1,20210302,15490,15490,15270,,,,,,,
223,,15135,49,1,20210226,15135,15135,14990,,,,,,,
224,,15360,30,0,20210225,15010,15375,15010,,,,,,,
225,,14855,9,0,20210224,15050,15215,14855,,,,,,,
226,,15175,10,0,20210223,15105,15235,15105,,,,,,,
227,,15195,5,0,20210222,15330,15330,15195,,,,,,,
228,,15315,10,0,20210219,15240,15315,15025,,,,,,,
229,,15185,62,1,20210218,15400,15400,15135,,,,,,,
230,,15445,16,0,20210217,15425,15445,15360,,,,,,,
231,,15500,142,2,20210216,15530,15530,15475,,,,,,,
232,,15445,636,10,20210215,15420,15560,15420,,,,,,,
233,,15370,14,0,20210210,15290,15370,15245,,,,,,,
234,,15390,26,0,20210209,15570,15570,15390,,,,,,,
235,,15495,294,5,20210208,15475,15605,15465,,,,,,,
236,,15700,447,7,20210205,15645,15700,15495,,,,,,,
237,,15445,48,1,20210204,15515,15515,15335,,,,,,,
238,,15640,93,1,20210203,15585,15640,15480,,,,,,,
239,,15450,71,1,20210202,15365,15705,15365,,,,,,,
240,,15325,211,3,20210201,14850,15325,14850,,,,,,,
241,,14995,48,1,20210129,15240,15260,14860,,,,,,,
242,,15225,17,0,20210128,15525,15525,15185,,,,,,,
243,,15525,185,3,20210127,15465,15675,15465,,,,,,,
244,,15460,270,4,20210126,15705,15705,15415,,,,,,,
245,,15825,79,1,20210125,15560,15825,15560,,,,,,,
246,,15565,55,1,20210122,15555,15650,15555,,,,,,,
247,,15555,312,5,20210121,15485,15555,15365,,,,,,,
248,,15390,644,10,20210120,15450,15450,15240,,,,,,,
249,,15310,9,0,20210119,14980,15330,14980,,,,,,,
250,,14940,192,3,20210118,15225,15225,14855,,,,,,,
251,,15225,45,1,20210115,15680,15680,15205,,,,,,,
252,,15540,68,1,20210114,15555,15645,15540,,,,,,,
253,,15560,216,3,20210113,15505,15645,15430,,,,,,,
254,,15430,132,2,20210112,15260,15540,15120,,,,,,,
255,,15490,222,3,20210111,15820,16110,15380,,,,,,,
256,,15480,205,3,20210108,15040,15485,15040,,,,,,,
257,,14810,73,1,20210107,14665,14895,14650,,,,,,,
258,,14445,84,1,20210106,14775,14775,14445,,,,,,,
259,,14590,175,3,20210105,14330,14590,14330,,,,,,,
260,,14360,33,0,20210104,14045,14360,13975,,,,,,,
261,,14010,7,0,20201230,13785,14010,13785,,,,,,,
262,,13785,118,2,20201229,13785,13825,13730,,,,,,,
263,,13600,39,1,20201228,13795,13795,13600,,,,,,,
264,,13645,564,8,20201224,13560,13645,13510,,,,,,,
265,,13480,23,0,20201223,13385,13480,13335,,,,,,,
266,,13325,83,1,20201222,13440,13455,13325,,,,,,,
267,,13430,158,2,20201221,13355,13440,13235,,,,,,,
268,,13415,57,1,20201218,13385,13420,13310,,,,,,,
269,,13345,70,1,20201217,13345,13345,13195,,,,,,,
270,,13350,31,0,20201216,13270,13370,13270,,,,,,,
271,,13295,10,0,20201215,13255,13295,13180,,,,,,,
272,,13295,55,1,20201214,13320,13355,13295,,,,,,,
273,,13250,25,0,20201211,13255,13350,13250,,,,,,,
274,,13195,24,0,20201210,13065,13235,13065,,,,,,,
275,,13225,122,2,20201209,13005,13225,12995,,,,,,,
276,,12825,12,0,20201208,13140,13140,12810,,,,,,,
277,,13090,167,2,20201207,13050,13110,12985,,,,,,,
278,,13090,267,3,20201204,13110,13185,13055,,,,,,,
279,,13000,592,8,20201203,12970,13000,12935,,,,,,,
280,,12970,11,0,20201202,12870,12970,12870,,,,,,,
281,,12800,118,1,20201201,12660,12800,12655,,,,,,,
282,,12625,94,1,20201130,12775,12775,12625,,,,,,,
283,,12765,12,0,20201127,12720,12765,12680,,,,,,,
284,,12730,229,3,20201126,12580,12730,12580,,,,,,,
285,,12620,243,3,20201125,12775,12775,12620,,,,,,,
286,,12750,220,3,20201124,12710,12775,12690,,,,,,,
287,,12665,12,0,20201123,12385,12685,12385,,,,,,,
288,,12460,13,0,20201120,12400,12465,12350,,,,,,,
289,,12435,94,1,20201119,12235,12435,12235,,,,,,,
290,,12300,12,0,20201118,12325,12335,12275,,,,,,,
291,,12330,18,0,20201117,12300,12360,12280,,,,,,,
292,,12360,11,0,20201116,12220,12360,12220,,,,,,,
293,,12155,12,0,20201113,12020,12155,11975,,,,,,,
294,,12055,15,0,20201112,12045,12055,12010,,,,,,,
295,,12065,11,0,20201111,11975,12065,11975,,,,,,,
296,,11940,21,0,20201110,11975,11975,11890,,,,,,,
297,,11940,12,0,20201109,11965,12000,11900,,,,,,,
298,,11880,190,2,20201106,11875,11930,11815,,,,,,,
299,,11940,91,1,20201105,11765,11940,11765,,,,,,,
300,,11765,10,0,20201104,11640,11765,11640,,,,,,,
301,,11660,80,1,20201103,11500,11660,11500,,,,,,,
302,,11420,14,0,20201102,11320,11420,11320,,,,,,,
303,,11265,32,0,20201030,11445,11445,11250,,,,,,,
304,,11550,11,0,20201029,11520,11550,11445,,,,,,,
305,,11645,53,1,20201028,11485,11645,11485,,,,,,,
306,,11510,13,0,20201027,11525,11595,11485,,,,,,,
307,,11615,90,1,20201026,11685,11685,11545,,,,,,,
308,,11715,144,2,20201023,11725,11760,11670,,,,,,,
309,,11695,40,0,20201022,11710,11710,11645,,,,,,,
310,,11790,18,0,20201021,11785,11790,11720,,,,,,,
311,,11815,11,0,20201020,11720,11815,11635,,,,,,,
312,,11760,12,0,20201019,11805,11820,11755,,,,,,,
313,,11805,37,0,20201016,11845,11845,11705,,,,,,,
314,,11840,19,0,20201015,11910,11910,11780,,,,,,,
315,,11980,11,0,20201014,12075,12075,11960,,,,,,,
316,,12105,76,1,20201013,12120,12125,12005,,,,,,,
317,,12120,39,0,20201012,12135,12135,12095,,,,,,,
318,,12135,10,0,20201008,12225,12225,12135,,,,,,,
319,,12165,5,0,20201007,12055,12165,12055,,,,,,,
320,,12095,10,0,20201006,12210,12210,12060,,,,,,,
321,,12085,10,0,20201005,12085,12085,12040,,,,,,,
322,,12005,10,0,20200929,11995,12005,11940,,,,,,,
323,,11930,6,0,20200928,11830,11945,11830,,,,,,,
324,,11695,70,1,20200925,11685,11700,11610,,,,,,,
325,,11690,25,0,20200924,11925,11925,11670,,,,,,,
326,,11920,33,0,20200923,11935,11935,11775,,,,,,,
327,,11850,14,0,20200922,12150,12150,11850,,,,,,,
328,,12125,6,0,20200921,12285,12355,12125,,,,,,,
329,,12210,61,1,20200918,12285,12285,12155,,,,,,,
330,,12530,28,0,20200917,12530,12550,12490,,,,,,,
331,,12585,28,0,20200916,12635,12635,12580,,,,,,,
332,,12510,10,0,20200915,12545,12545,12510,,,,,,,
333,,12390,238,3,20200914,12360,12395,12335,,,,,,,
334,,12455,10,0,20200911,12465,12470,12455,,,,,,,
335,,12325,158,2,20200910,12335,12340,12325,,,,,,,
336,,12495,10,0,20200909,12515,12515,12495,,,,,,,
337,,12365,11,0,20200908,12375,12375,12330,,,,,,,
338,,12285,350,4,20200907,12260,13105,12230,,,,,,,
339,,12335,379,5,20200904,12260,12335,12255,,,,,,,
340,,12495,10,0,20200903,12440,12495,12440,,,,,,,
341,,12285,10,0,20200902,12225,12285,12190,,,,,,,
342,,12175,100,1,20200901,12115,12175,12070,,,,,,,
343,,12130,13,0,20200831,12310,12310,12085,,,,,,,
344,,12260,10,0,20200828,12270,12355,12235,,,,,,,
345,,12215,10,0,20200827,12265,12265,12215,,,,,,,
346,,12330,11,0,20200826,12320,12330,12205,,,,,,,
347,,12300,11,0,20200825,12205,12300,12175,,,,,,,
348,,12170,15,0,20200824,11945,12170,11945,,,,,,,
349,,11990,15,0,20200821,11930,12060,11880,,,,,,,
350,,11825,88,1,20200820,12140,12140,11805,,,,,,,
351,,12235,91,1,20200819,12220,12270,12160,,,,,,,
352,,12205,45,1,20200818,12520,12520,12155,,,,,,,
353,,12465,35,0,20200814,12565,12565,12345,,,,,,,
354,,12530,56,1,20200813,12695,12715,12520,,,,,,,
355,,12560,45,1,20200812,12560,12560,12360,,,,,,,
356,,12580,54,1,20200811,12555,12605,12555,,,,,,,
357,,12445,11,0,20200810,12280,12445,12280,,,,,,,
358,,12265,93,1,20200807,12270,12270,12185,,,,,,,
359,,12210,27,0,20200806,12120,12230,12120,,,,,,,
360,,12070,80,1,20200805,11920,12070,11910,,,,,,,
361,,11975,22,0,20200804,11925,11985,11920,,,,,,,
362,,11835,64,1,20200803,11770,11835,11740,,,,,,,
363,,11795,25,0,20200731,11800,11840,11765,,,,,,,
364,,11910,17,0,20200730,11890,11920,11820,,,,,,,
365,,11890,29,0,20200729,11870,11900,11855,,,,,,,
366,,11870,72,1,20200728,11660,11870,11660,,,,,,,
367,,11635,65,1,20200727,11595,11675,11595,,,,,,,
368,,11595,185,2,20200724,11535,11595,11505,,,,,,,
369,,11610,11,0,20200723,11610,11610,11535,,,,,,,
370,,11650,11,0,20200722,11620,11670,11600,,,,,,,
371,,11705,54,1,20200721,11620,11725,11620,,,,,,,
372,,11585,12,0,20200720,11595,11595,11490,,,,,,,
373,,11580,10,0,20200717,11570,11580,11570,,,,,,,
374,,11500,20,0,20200716,11560,11560,11480,,,,,,,
375,,11580,27,0,20200715,11605,11605,11500,,,,,,,
376,,11510,13,0,20200714,11510,11510,11430,,,,,,,
377,,11470,30,0,20200713,11395,11470,11395,,,,,,,
378,,11310,159,2,20200710,11260,11315,11220,,,,,,,
379,,11340,41,0,20200709,11395,11395,11315,,,,,,,
380,,11285,40,0,20200708,11305,11305,11245,,,,,,,
381,,11300,31,0,20200707,11440,11440,11285,,,,,,,
382,,11430,40,0,20200706,11365,11430,11360,,,,,,,
383,,11270,135,2,20200703,11205,11280,11205,,,,,,,
384,,11185,10,0,20200702,11115,11185,11105,,,,,,,
385,,11060,12,0,20200701,11115,11125,11050,,,,,,,
386,,11070,24,0,20200630,11085,11105,11065,,,,,,,
387,,10940,19,0,20200629,11055,11060,10920,,,,,,,
388,,11150,82,1,20200626,11045,11150,10980,,,,,,,
389,,11060,18,0,20200625,11200,11200,11060,,,,,,,
390,,11295,21,0,20200624,11250,11330,11250,,,,,,,
391,,11195,42,0,20200623,11315,11315,11155,,,,,,,
392,,11235,11,0,20200622,11200,11260,11200,,,,,,,
393,,11235,32,0,20200619,11235,11235,11125,,,,,,,
394,,11170,101,1,20200618,11195,11210,11140,,,,,,,
395,,11275,103,1,20200617,11225,11305,11190,,,,,,,
396,,11225,12,0,20200616,10795,11225,10795,,,,,,,
397,,10660,91,1,20200615,10985,11060,10660,,,,,,,
398,,11120,19,0,20200612,10805,11120,10805,,,,,,,
399,,11180,31,0,20200611,11410,11410,11025,,,,,,,
400,,11385,35,0,20200610,11295,11600,11295,,,,,,,
401,,11350,34,0,20200609,11475,11475,11260,,,,,,,
402,,11450,52,1,20200608,11540,11540,11410,,,,,,,
403,,11530,109,1,20200605,11405,11530,11405,,,,,,,
404,,11445,46,1,20200604,11615,11615,11410,,,,,,,
405,,11415,88,1,20200603,11215,11420,11215,,,,,,,
406,,11095,226,2,20200602,10940,11095,10940,,,,,,,
407,,10985,32,0,20200601,10880,10985,10880,,,,,,,
408,,10880,13,0,20200529,10815,10890,10815,,,,,,,
409,,10880,114,1,20200528,10935,10955,10805,,,,,,,
410,,10835,89,1,20200527,10775,10865,10775,,,,,,,
411,,10835,38,0,20200526,10735,10835,10735,,,,,,,
412,,10735,126,1,20200525,10605,10735,10560,,,,,,,
413,,10535,41,0,20200522,10655,10655,10490,,,,,,,
414,,10615,172,2,20200521,10600,10665,10580,,,,,,,
415,,10575,65,1,20200520,10490,10575,10490,,,,,,,
416,,10525,188,2,20200519,10470,10525,10425,,,,,,,
417,,10320,8,0,20200518,10265,10320,10235,,,,,,,
418,,10250,5,0,20200515,10260,10260,10185,,,,,,,
419,,10205,20,0,20200514,10195,10205,10150,,,,,,,
420,,10235,25,0,20200513,10100,10235,10100,,,,,,,
421,,10195,8,0,20200512,10220,10225,10150,,,,,,,
422,,10205,11,0,20200511,10300,10300,10195,,,,,,,
423,,10230,179,2,20200508,10200,10270,10200,,,,,,,
424,,10215,46,0,20200507,10165,10255,10165,,,,,,,
425,,10200,131,1,20200506,10125,10200,10090,,,,,,,
426,,9975,133,1,20200504,10070,10120,9975,,,,,,,
427,,10290,18,0,20200429,10230,10310,10185,,,,,,,
428,,10245,161,2,20200428,10215,10245,10135,,,,,,,
429,,10215,17,0,20200427,10140,10275,10140,,,,,,,
430,,10070,8,0,20200424,10135,10150,10015,,,,,,,
431,,10195,140,1,20200423,10075,10195,10075,,,,,,,
432,,10135,4611,45,20200422,9895,10135,9820,,,,,,,
433,,9950,74,1,20200421,9975,10025,9940,,,,,,,
434,,10025,125,1,20200420,10100,10105,10025,,,,,,,
435,,10145,51,1,20200417,10015,10165,10015,,,,,,,
436,,9910,220,2,20200416,9835,9910,9800,,,,,,,
437,,9830,6,0,20200414,9675,9840,9675,,,,,,,
438,,9625,16,0,20200413,9670,9745,9625,,,,,,,
439,,9740,54,1,20200410,9685,9750,9665,,,,,,,
440,,9675,307,3,20200409,9490,9690,9490,,,,,,,
441,,9600,1049,10,20200408,9670,9730,9600,,,,,,,
442,,9775,90,1,20200407,9890,9890,9580,,,,,,,
443,,9665,49,0,20200406,9365,9665,9360,,,,,,,
444,,9305,3825,36,20200403,9295,9420,9210,,,,,,,
445,,9295,30,0,20200402,9070,9295,9070,,,,,,,
446,,9040,15,0,20200401,9375,9375,9040,,,,,,,
447,,9375,22,0,20200331,9260,9375,9260,,,,,,,
448,,9165,100,1,20200330,8785,9210,8785,,,,,,,
449,,9085,46,0,20200327,9120,9355,9035,,,,,,,
450,,9105,182,2,20200326,9370,9370,9090,,,,,,,
451,,9170,746,7,20200325,8875,9170,8875,,,,,,,
452,,8675,189,2,20200324,8385,8700,8385,,,,,,,
453,,8165,200,2,20200323,8590,8590,8070,,,,,,,
454,,8590,88,1,20200320,8195,8590,8185,,,,,,,
455,,8225,135,1,20200319,8665,8665,8185,,,,,,,
456,,8610,547,5,20200318,9050,9050,8610,,,,,,,
457,,8390,65,1,20200317,8715,9140,8390,,,,,,,
458,,9115,286,3,20200316,9320,9320,9115,,,,,,,
459,,9250,582,5,20200313,9395,9395,8900,,,,,,,
460,,9425,174,2,20200312,9730,9730,9425,,,,,,,
