,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,2171,26124,55,20210415,2136,2171,2120,,,,,,,
191,,2171,1585,4,20210414,2176,2176,2131,,,,,,,
192,,2176,968,2,20210413,2176,2187,2171,,,,,,,
193,,2176,16859,37,20210412,2166,2202,2146,,,,,,,
194,,2166,1461,3,20210409,2176,2176,2136,,,,,,,
195,,2151,1679,4,20210408,2120,2151,2120,,,,,,,
196,,2151,5065,11,20210407,2120,2166,2120,,,,,,,
197,,2120,4469,9,20210406,2131,2131,2120,,,,,,,
198,,2120,1802,4,20210405,2131,2131,2120,,,,,,,
199,,2131,9539,20,20210402,2110,2136,2110,,,,,,,
200,,2136,318,1,20210401,2136,2136,2136,,,,,,,
201,,2136,808,2,20210331,2136,2136,2131,,,,,,,
202,,2131,4494,10,20210330,2136,2136,2126,,,,,,,
203,,2131,9409,20,20210329,2120,2131,2115,,,,,,,
204,,2126,1597,3,20210326,2105,2126,2100,,,,,,,
205,,2105,4535,10,20210325,2105,2120,2105,,,,,,,
206,,2110,655,1,20210324,2131,2131,2110,,,,,,,
207,,2105,3187,7,20210323,2120,2120,2105,,,,,,,
208,,2110,5143,11,20210322,2110,2110,2105,,,,,,,
209,,2105,1585,3,20210319,2131,2131,2105,,,,,,,
210,,2115,1212,3,20210318,2105,2115,2105,,,,,,,
211,,2115,4909,10,20210317,2110,2115,2100,,,,,,,
212,,2105,5930,12,20210316,2090,2105,2090,,,,,,,
213,,2090,4461,9,20210315,2085,2105,2085,,,,,,,
214,,2090,3995,8,20210312,2085,2100,2085,,,,,,,
215,,2090,1054,2,20210311,2085,2090,2085,,,,,,,
216,,2085,16997,35,20210310,2085,2090,2085,,,,,,,
217,,2085,18655,39,20210309,2085,2085,2085,,,,,,,
218,,2085,70952,148,20210308,2090,2095,2085,,,,,,,
219,,2090,36701,77,20210305,2090,2095,2085,,,,,,,
220,,2095,5301,11,20210304,2105,2105,2095,,,,,,,
221,,2095,21464,45,20210303,2095,2100,2095,,,,,,,
222,,2095,114199,240,20210302,2100,2105,2095,,,,,,,
223,,2105,1318180,2765,20210226,2095,2115,2090,,,,,,,
