,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,43320,139911,6061,20210614,43490,43490,43180,,,,,,,
151,,43330,237030,10262,20210611,43210,43440,43145,,,,,,,
152,,43020,144762,6236,20210610,43000,43170,42865,,,,,,,
153,,42910,170989,7367,20210609,43315,43335,42905,,,,,,,
154,,43390,145052,6298,20210608,43470,43605,43330,,,,,,,
155,,43465,191242,8301,20210607,43545,43670,43180,,,,,,,
156,,43275,345870,14957,20210604,43260,43395,43030,,,,,,,
157,,43465,253673,11043,20210603,43135,43645,43135,,,,,,,
158,,43065,551592,23779,20210602,43095,43355,43010,,,,,,,
159,,43095,339118,14610,20210601,42900,43325,42800,,,,,,,
160,,42905,227536,9731,20210531,42910,42910,42540,,,,,,,
161,,42690,118037,5050,20210528,42450,42860,42450,,,,,,,
162,,42375,373628,15842,20210527,42495,42570,42135,,,,,,,
163,,42495,492417,20964,20210526,42670,42780,42430,,,,,,,
164,,42600,196052,8342,20210525,42410,42655,42305,,,,,,,
165,,42210,320254,13537,20210524,42390,42430,42090,,,,,,,
166,,42345,188876,8001,20210521,42535,42940,42235,,,,,,,
167,,42350,298804,12634,20210520,41980,42430,41980,,,,,,,
168,,42485,539358,22911,20210518,42270,42535,42135,,,,,,,
169,,41965,467687,19619,20210517,42245,42375,41730,,,,,,,
170,,42155,428414,18068,20210514,41960,42305,41855,,,,,,,
171,,41755,328562,13763,20210513,41820,42200,41600,,,,,,,
172,,42255,242293,10234,20210512,43045,43045,41960,,,,,,,
173,,42975,269786,11600,20210511,43410,43575,42810,,,,,,,
174,,43710,182744,7982,20210510,43200,43825,43080,,,,,,,
175,,42995,168082,7237,20210507,42795,43145,42690,,,,,,,
176,,42700,146217,6232,20210506,42285,42745,42260,,,,,,,
177,,42475,324497,13720,20210504,42145,42475,42020,,,,,,,
178,,42145,176710,7465,20210503,42340,42730,42075,,,,,,,
179,,42390,343525,14559,20210430,42625,42755,42245,,,,,,,
180,,42695,193340,8287,20210429,43040,43125,42625,4,-2.06,,,,,
181,,42849,163718,7011,20210428,43299,43299,42751,,,,,,,
182,,43304,317364,13706,20210427,43368,43368,43113,,,,,,,
183,,43231,222956,9628,20210426,43108,43260,42942,,,,,,,
184,,42868,177566,7614,20210423,42623,42952,42359,,,,,,,
185,,42859,209941,8999,20210422,42956,43118,42780,,,,,,,
186,,42780,129360,5526,20210421,43314,43314,42643,,,,,,,
187,,43549,1945055,84810,20210420,43314,43598,43236,,,,,,,
188,,43294,127097,5506,20210419,43314,43544,43172,,,,,,,
189,,43275,2126756,92307,20210416,43387,43436,43143,,,,,,,
190,,43319,90210,3911,20210415,43285,43559,43152,,,,,,,
191,,43236,275044,11868,20210414,43015,43309,42912,,,,,,,
192,,42966,348827,14998,20210413,42526,43113,42486,,,,,,,
193,,42496,108565,4609,20210412,42491,42648,42379,,,,,,,
194,,42491,173181,7379,20210409,42726,42893,42379,,,,,,,
195,,42682,205072,8749,20210408,42751,42780,42442,,,,,,,
196,,42697,66008,2817,20210407,42653,42868,42575,,,,,,,
197,,42604,244359,10416,20210406,42800,42834,42398,,,,,,,
198,,42550,273944,11638,20210405,42721,42721,42305,,,,,,,
199,,42457,195766,8309,20210402,42212,42604,42212,,,,,,,
200,,42006,219120,9192,20210401,41776,42065,41742,,,,,,,
201,,41629,110922,4632,20210331,41923,42124,41585,,,,,,,
202,,41752,176603,7383,20210330,41331,41879,41331,,,,,,,
203,,41247,171956,7113,20210329,41306,41487,41096,,,,,,,
204,,41326,126437,5219,20210326,40959,41370,40959,,,,,,,
205,,40905,163736,6697,20210325,40738,41218,40674,,,,,,,
206,,40777,142184,5792,20210324,40758,40934,40444,,,,,,,
207,,40949,166670,6839,20210323,41556,41625,40919,,,,,,,
208,,41345,261727,10828,20210322,41512,41512,41032,,,,,,,
209,,41267,142869,5904,20210319,41213,41512,40968,,,,,,,
210,,41703,88157,3686,20210318,41835,42114,41629,,,,,,,
211,,41414,150075,6191,20210317,41825,41825,41110,,,,,,,
212,,41737,194919,8110,20210316,41385,41796,41385,,,,,,,
213,,41350,218623,9058,20210315,41571,41683,41321,,,,,,,
214,,41571,434123,18055,20210312,41399,41835,41399,,,,,,,
215,,41238,409095,16822,20210311,40513,41287,40513,,,,,,,
216,,40376,244321,9914,20210310,41076,41120,40263,,,,,,,
217,,40591,350015,14179,20210309,41027,41027,39960,,,,,,,
218,,40875,267671,10986,20210308,41507,41576,40777,,,,,,,
219,,41223,304577,12523,20210305,40983,41404,40640,,,,,,,
220,,41458,302118,12505,20210304,41468,41801,41179,,,,,,,
221,,42011,470597,19674,20210303,41566,42036,41321,,,,,,,
222,,41561,299692,12509,20210302,41933,42286,41233,,,,,,,
223,,41037,406408,16648,20210226,41409,41409,40709,,,,,,,
224,,42232,324302,13593,20210225,41326,42286,41282,,,,,,,
225,,40777,232899,9645,20210224,41708,42036,40733,,,,,,,
226,,41659,325254,13555,20210223,41345,41992,41135,,,,,,,
227,,41713,345823,14560,20210222,42565,42628,41669,,,,,,,
228,,42183,341798,14336,20210219,41928,42212,41110,,,,,,,
229,,41811,302366,12722,20210218,42256,42506,41771,,,,,,,
230,,42418,210737,8919,20210217,42560,42692,42119,,,,,,,
231,,42873,312304,13374,20210216,42702,43231,42682,,,,,,,
232,,42687,207315,8871,20210215,42638,42883,42535,,,,,,,
233,,42051,182893,7654,20210210,41825,42173,41502,,,,,,,
234,,41801,206895,8713,20210209,42354,42511,41801,,,,,,,
235,,41913,238171,10049,20210208,42339,42472,41889,,,,,,,
236,,42359,95049,4004,20210205,41933,42418,41796,,,,,,,
237,,41806,196116,8225,20210204,42501,42501,41512,,,,,,,
238,,42530,290578,12287,20210203,42369,42751,41982,,,,,,,
239,,42153,155071,6564,20210202,41815,42785,41722,,,,,,,
240,,41527,155299,6397,20210201,40626,41536,40082,,,,,,,
241,,40591,230367,9460,20210129,42148,42148,40341,,,,,,,
242,,41517,137544,5720,20210128,41394,42002,41233,,,,,,,
243,,42222,234777,9978,20210127,42707,43138,42114,,,,,,,
244,,42393,280085,11929,20210126,43515,43515,42212,,,,,,,
245,,43559,181426,7877,20210125,42908,43642,42604,,,,,,,
246,,42575,258161,11060,20210122,43001,43265,42565,,,,,,,
247,,42829,212152,9054,20210121,42526,42917,42344,,,,,,,
248,,42251,265255,11188,20210120,42824,42824,41801,,,,,,,
249,,42021,356424,14914,20210119,41184,42281,40929,,,,,,,
250,,40934,246096,10200,20210118,41345,41840,40831,,,,,,,
251,,41943,153874,6518,20210115,43192,43466,41869,,,,,,,
252,,42868,296389,12702,20210114,42800,43020,42584,,,,,,,
253,,42917,277781,11905,20210113,42653,43221,42388,,,,,,,
254,,42648,302058,12772,20210112,42521,43059,41458,,,,,,,
255,,43020,1303227,56376,20210111,43490,44651,42256,,,,,,,
256,,42863,432497,18301,20210108,41502,43128,41463,,,,,,,
257,,41052,353156,14506,20210107,40728,41375,40567,,,,,,,
258,,40057,452789,18361,20210106,40665,40988,39969,,,,,,,
259,,40498,188159,7511,20210105,39759,40498,39529,,,,,,,
260,,39896,373776,14861,20210104,38887,39945,38784,,,,,,,
261,,38887,464776,17832,20201230,37864,38931,37800,,,,,,,
262,,37996,392961,14847,20201229,37619,38045,37560,,,,,,,
263,,37261,305093,11424,20201228,37477,37722,37232,,,,,,,
264,,37198,328911,12153,20201224,36581,37340,36571,,,,,,,
265,,36488,270498,9823,20201223,36164,36522,35831,,,,,,,
266,,35973,2000490,72203,20201222,36414,36492,35973,,,,,,,
267,,36561,284135,10338,20201221,36585,36585,36125,,,,,,,
268,,36546,2147804,78512,20201218,36654,36674,36429,,,,,,,
269,,36571,393294,14325,20201217,36595,36610,36179,,,,,,,
270,,36610,331392,12122,20201216,36679,36796,36483,,,,,,,
271,,36458,407513,14780,20201215,36434,36483,36086,,,,,,,
272,,36458,457612,16737,20201214,36781,36781,36399,,,,,,,
273,,36576,451302,16514,20201211,36365,36767,36365,,,,,,,
274,,36282,429384,15582,20201210,36164,36595,35939,,,,,,,
275,,36497,310649,11249,20201209,36110,36502,35939,,,,,,,
276,,35719,335282,12053,20201208,36199,36301,35719,,,,,,,
277,,36326,304517,11014,20201207,36419,36458,35905,,,,,,,
278,,36130,450213,16276,20201204,35631,36326,35626,,,,,,,
279,,35469,553366,19573,20201203,35391,35513,35205,,,,,,,
280,,35249,430317,15123,20201202,34759,35273,34759,,,,,,,
281,,34607,347432,11996,20201201,34255,34710,34255,,,,,,,
282,,34117,224892,7731,20201130,34685,34720,34117,,,,,,,
283,,34612,303171,10472,20201127,34539,34651,34406,,,,,,,
284,,34553,273576,9384,20201126,34147,34553,34093,,,,,,,
285,,34186,260867,8990,20201125,34578,34730,34024,,,,,,,
286,,34392,300460,10343,20201124,34323,34602,34220,,,,,,,
287,,34191,355029,12134,20201123,33520,34245,33466,,,,,,,
288,,33442,255102,8524,20201120,33353,33544,33275,,,,,,,
289,,33393,224776,7469,20201119,33300,33402,33148,,,,,,,
290,,33378,239755,8004,20201118,33486,33549,33290,,,,,,,
291,,33393,399523,13377,20201117,33466,33613,33329,,,,,,,
292,,33417,478524,15979,20201116,33060,33500,32785,,,,,,,
293,,32673,557705,18134,20201113,32354,32717,32257,,,,,,,
294,,32379,541473,17555,20201112,32467,32555,32271,,,,,,,
295,,32526,631681,20507,20201111,32066,32575,32066,,,,,,,
296,,32002,452109,14468,20201110,32110,32119,31791,,,,,,,
297,,32012,502924,16112,20201109,31899,32257,31894,,,,,,,
298,,31635,720873,22820,20201106,31708,31850,31537,,,,,,,
299,,31537,610604,19186,20201105,31096,31566,30993,,,,,,,
300,,30856,867960,26783,20201104,30915,31022,30616,,,,,,,
301,,30655,277727,8504,20201103,30273,30704,30273,,,,,,,
302,,30077,249734,7475,20201102,29759,30097,29651,,,,,,,
303,,29686,370090,11122,20201030,30342,30342,29627,,,,,,,
304,,30440,455060,13744,20201029,30361,30464,30117,,,,,,,
305,,30778,328229,10027,20201028,30474,30778,30401,,,,,,,
306,,30616,420626,12923,20201027,30650,30836,30533,,,,,,,
307,,30856,318776,9861,20201026,31081,31125,30841,,,,,,,
308,,30934,738586,22852,20201023,30880,31032,30694,,,,,,,
309,,30807,359829,11069,20201022,30846,30866,30636,,,,,,,
310,,31013,415559,12881,20201021,31032,31096,30895,,,,,,,
311,,30934,402076,12335,20201020,30582,30934,30459,,,,,,,
312,,30709,344274,10613,20201019,30660,30954,30660,,,,,,,
313,,30636,530852,16288,20201016,30866,30969,30435,,,,,,,
314,,30817,613595,18913,20201015,31008,31022,30680,,,,,,,
315,,31067,428612,13357,20201014,31370,31400,30998,,,,,,,
316,,31360,179680,5628,20201013,31507,31561,31135,,,,,,,
317,,31316,677479,21221,20201012,31253,31449,31238,,,,,,,
318,,31213,646620,20219,20201008,31355,31444,31135,,,,,,,
319,,31189,141042,4373,20201007,30709,31213,30675,,,,,,,
320,,30905,249559,7729,20201006,31003,31116,30812,,,,,,,
321,,30861,258802,7984,20201005,30474,30934,30464,,,,,,,
322,,30474,489958,14914,20200929,30499,30601,30352,,,,,,,
323,,30200,300879,9092,20200928,30063,30293,29945,,,,,,,
324,,29784,972770,29008,20200925,29877,29896,29666,,,,,,,
325,,29642,440746,13111,20200924,29970,30068,29612,,,,,,,
326,,30342,470401,14188,20200923,30454,30459,29749,,,,,,,
327,,30214,293571,8904,20200922,30900,30949,30092,,,,,,,
328,,30998,256543,8006,20200921,31174,31449,30905,,,,,,,
329,,31209,359315,11194,20200918,31253,31307,31027,,,,,,,
330,,31111,262381,8202,20200917,31483,31512,31052,,,,,,,
331,,31586,184175,5828,20200916,31610,31767,31522,,,,,,,
332,,31679,436387,13787,20200915,31498,31703,31414,,,,,,,
333,,31434,336507,10555,20200914,31297,31473,31233,,,,,,,
334,,31003,526862,16257,20200911,30753,31022,30694,,,,,,,
335,,31022,351236,10912,20200910,31032,31155,30944,,,,,,,
336,,30738,369720,11407,20200909,30738,30944,30704,,,,,,,
337,,31106,346662,10764,20200908,30880,31106,30851,,,,,,,
338,,30734,166911,5122,20200907,30547,30797,30484,,,,,,,
339,,30562,245681,7486,20200904,30219,30626,30190,,,,,,,
340,,31027,230337,7139,20200903,30880,31125,30866,,,,,,,
341,,30557,214871,6517,20200902,30601,30689,30254,,,,,,,
342,,30405,255485,7766,20200901,30273,30494,30170,,,,,,,
343,,30141,214577,6508,20200831,30876,30983,30141,,,,,,,
344,,30626,259356,7948,20200828,30724,30988,30508,,,,,,,
345,,30508,221984,6806,20200827,30836,30876,30508,,,,,,,
346,,30738,195569,6003,20200826,30743,30876,30386,,,,,,,
347,,30753,345904,10619,20200825,30626,30807,30445,,,,,,,
348,,30347,288704,8734,20200824,30072,30410,29793,,,,,,,
349,,30053,290441,8758,20200821,30014,30391,29764,,,,,,,
350,,29588,251323,7481,20200820,30538,30645,29539,,,,,,,
351,,30817,206144,6354,20200819,30900,31071,30734,,,,,,,
352,,30685,241707,7557,20200818,31370,31551,30670,,,,,,,
353,,31316,285543,8946,20200814,31586,31610,31057,,,,,,,
354,,31693,275720,8765,20200813,32056,32056,31326,,,,,,,
355,,31654,415030,13060,20200812,31453,31654,31135,,,,,,,
356,,31507,317854,10022,20200811,31086,32222,31086,,,,,,,
357,,31091,544289,16881,20200810,30621,31155,30557,,,,,,,
358,,30645,591915,18078,20200807,30626,30802,30381,,,,,,,
359,,30489,667751,20345,20200806,30146,30675,30146,,,,,,,
360,,30043,617551,18502,20200805,29774,30043,29700,,,,,,,
361,,29700,287051,8510,20200804,29646,29823,29578,,,,,,,
362,,29358,359012,10535,20200803,29353,29436,29186,,,,,,,
363,,29362,323495,9535,20200731,29725,29735,29313,,,,,,,
364,,29607,319941,9491,20200730,29774,29803,29593,,,,,,,
365,,29568,607900,17944,20200729,29411,29739,29387,,,,,,,
366,,29402,220093,6443,20200728,29127,29553,29005,,,,,,,
367,,28809,222579,6413,20200727,28628,28956,28628,,,,,,,
368,,28535,302942,8645,20200724,28491,28706,28412,,,,,,,
369,,28682,357159,10228,20200723,28848,28848,28486,,,,,,,
370,,28858,263775,7636,20200722,29044,29059,28819,,,,,,,
371,,28966,225460,6528,20200721,28834,29073,28809,,,,,,,
372,,28520,207835,5936,20200720,28721,28721,28359,,,,,,,
373,,28613,326079,9324,20200717,28505,28643,28505,,,,,,,
374,,28412,239371,6814,20200716,28687,28721,28314,,,,,,,
375,,28711,219269,6296,20200715,28740,28897,28574,,,,,,,
376,,28437,241186,6821,20200714,28300,28437,28163,,,,,,,
377,,28476,236901,6723,20200713,28197,28496,28128,,,,,,,
378,,27923,389259,10898,20200710,28246,28246,27810,,,,,,,
379,,28226,289938,8202,20200709,28280,28417,28187,,,,,,,
380,,28060,304603,8562,20200708,28265,28280,28011,,,,,,,
381,,28163,346577,9812,20200707,28706,28731,28148,,,,,,,
382,,28510,463030,13189,20200706,28128,28564,28104,,,,,,,
383,,28065,497268,13912,20200703,27981,28094,27815,,,,,,,
384,,27781,350847,9719,20200702,27673,27781,27575,,,,,,,
385,,27492,646879,17944,20200701,27737,27825,27453,,,,,,,
386,,27546,363315,10058,20200630,27619,27830,27482,,,,,,,
387,,27213,352796,9648,20200629,27399,27590,27149,,,,,,,
388,,27697,517342,14341,20200626,27580,27830,27453,,,,,,,
389,,27301,346474,9521,20200625,27609,27786,27301,,,,,,,
390,,28030,352382,9899,20200624,27737,28187,27737,,,,,,,
391,,27580,639661,17693,20200623,27766,27962,27306,,,,,,,
392,,27506,300035,8282,20200622,27306,27727,27306,,,,,,,
393,,27693,932676,25703,20200619,27751,27751,27252,,,,,,,
394,,27595,386073,10639,20200618,27585,27712,27404,,,,,,,
395,,27668,307725,8485,20200617,27629,27869,27257,,,,,,,
396,,27722,524198,14396,20200616,26821,27722,26791,,,,,,,
397,,26165,313179,8407,20200615,27330,27428,26165,,,,,,,
398,,27521,339569,9327,20200612,27433,27599,27056,,,,,,,
399,,28153,312100,8773,20200611,28363,28574,27805,,,,,,,
400,,28559,304711,8695,20200610,28378,28692,28368,,,,,,,
401,,28476,640860,18195,20200609,28692,28868,28207,,,,,,,
402,,28481,447076,12745,20200608,29010,29010,28378,,,,,,,
403,,28501,509292,14411,20200605,27952,28530,27888,,,,,,,
404,,28045,641693,18083,20200604,28363,28667,27942,,,,,,,
405,,27996,895971,24985,20200603,27433,28177,27394,,,,,,,
406,,27022,944632,25491,20200602,26694,27066,26684,,,,,,,
407,,26738,518601,13793,20200601,26424,26743,26351,,,,,,,
408,,26331,921401,24130,20200529,26106,26380,25974,,,,,,,
409,,26263,626338,16435,20200528,26390,26547,25964,,,,,,,
410,,26204,981485,25733,20200527,26067,26326,26013,,,,,,,
411,,26160,1609756,42006,20200526,25802,26174,25748,,,,,,,
412,,25714,876684,22442,20200525,25553,25724,25357,,,,,,,
413,,25401,636107,16175,20200522,25832,25832,25278,,,,,,,
414,,25827,1313520,33956,20200521,25895,25915,25763,,,,,,,
415,,25719,1871006,48166,20200520,25577,25792,25577,,,,,,,
416,,25660,885492,22710,20200519,25533,25724,25504,,,,,,,
417,,25033,621446,15544,20200518,24965,25087,24769,,,,,,,
418,,24882,430977,10717,20200515,24940,24955,24700,,,,,,,
419,,24686,653306,16183,20200514,24833,24896,24661,,,,,,,
420,,25043,477746,11869,20200513,24475,25043,24475,,,,,,,
421,,24779,411988,10210,20200512,24921,24999,24568,,,,,,,
422,,24945,797598,20071,20200511,25210,25342,24642,,,,,,,
423,,25146,737929,18606,20200508,25107,25308,25107,,,,,,,
424,,24975,704780,17590,20200507,24847,25092,24798,,,,,,,
425,,24980,889773,22120,20200506,24847,24980,24617,,,,,,,
426,,24514,909752,22486,20200504,24730,24842,24485,,,,,,,
427,,25347,770472,19502,20200429,25107,25445,25102,,,,,,,
428,,25102,914881,22838,20200428,24994,25200,24813,4,-2.30,,,,,
429,,24970,703208,17529,20200427,24568,25066,24525,,,,,,,
430,,24473,824855,20267,20200424,24712,24722,24372,,,,,,,
431,,24870,296556,7367,20200423,24812,24970,24616,,,,,,,
