,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,52200,56718,2946,20200417,50300,52900,50300,,,,,,,
436,,48750,35020,1671,20200416,46900,48750,46000,,,,,,,
437,,46900,18061,842,20200414,46000,46950,46000,,,,,,,
438,,45850,20767,955,20200413,46650,47150,45750,,,,,,,
439,,46650,21039,979,20200410,46400,46900,46000,,,,,,,
440,,46500,22320,1041,20200409,46700,47250,46050,,,,,,,
441,,45850,33135,1537,20200408,46500,46900,45800,,,,,,,
442,,46450,60135,2773,20200407,46300,47250,44850,,,,,,,
443,,44700,40122,1752,20200406,42650,44800,41900,,,,,,,
444,,42300,18454,781,20200403,42500,43000,41600,,,,,,,
445,,42300,20555,858,20200402,41950,42700,41000,,,,,,,
446,,41950,39313,1692,20200401,41900,44500,41900,,,,,,,
447,,42450,27072,1151,20200331,42600,43150,41900,,,,,,,
448,,42250,25505,1049,20200330,40700,42600,40350,,,,,,,
449,,42400,49726,2129,20200327,44150,44350,40300,,,,,,,
450,,42400,43024,1859,20200326,43500,44200,42300,,,,,,,
451,,43400,61330,2659,20200325,43000,44500,41900,,,,,,,
452,,41000,59231,2409,20200324,39600,41700,37800,,,,,,,
453,,38250,39979,1524,20200323,38000,39500,37000,,,,,,,
454,,40800,81883,3186,20200320,37750,41050,36550,,,,,,,
455,,36500,60065,2310,20200319,41350,42500,36050,,,,,,,
456,,41200,46154,2002,20200318,44600,45000,41200,,,,,,,
457,,44400,59291,2608,20200317,43050,46000,42100,,,,,,,
458,,45400,52433,2509,20200316,51400,51400,45250,,,,,,,
459,,49100,53115,2535,20200313,45100,50700,45100,,,,,,,
460,,50800,52397,2712,20200312,53100,54200,50200,,,,,,,
461,,54300,44228,2439,20200311,57200,57400,54000,,,,,,,
462,,56800,51030,2833,20200310,54300,56800,54000,,,,,,,
463,,55100,82976,4576,20200309,55800,56200,53800,,,,,,,
464,,57600,24465,1408,20200306,57000,58400,57000,,,,,,,
465,,59000,39327,2315,20200305,59600,59900,58000,,,,,,,
466,,58600,55801,3260,20200304,57200,59200,55600,,,,,,,
467,,57600,62973,3710,20200303,60000,60600,57300,,,,,,,
468,,57000,92040,5134,20200302,53500,57700,53300,,,,,,,
469,,52500,78920,4225,20200228,54600,55600,52200,,,,,,,
470,,56300,55200,3153,20200227,58900,59400,55500,,,,,,,
471,,58900,37689,2218,20200226,58800,59800,58200,,,,,,,
472,,60400,53656,3182,20200225,58800,60500,58100,,,,,,,
473,,59300,59925,3588,20200224,59500,61000,59100,,,,,,,
474,,62100,35798,2253,20200221,62000,64200,62000,,,,,,,
475,,63800,42850,2739,20200220,64700,65200,63200,,,,,,,
476,,64600,55912,3631,20200219,66000,66400,63600,,,,,,,
477,,65700,75700,4949,20200218,65600,66900,63800,,,,,,,
478,,65200,61769,3995,20200217,64500,65600,63500,,,,,,,
479,,63500,51187,3240,20200214,63800,64400,62500,,,,,,,
480,,63800,156154,10188,20200213,66200,68500,61100,,,,,,,
481,,66000,273469,17569,20200212,62400,68000,60200,,,,,,,
482,,59900,215462,12452,20200211,53000,59900,53000,,,,,,,
483,,52500,32616,1708,20200210,51800,53400,51400,,,,,,,
484,,52200,27422,1428,20200207,53000,53000,51500,,,,,,,
485,,52300,56958,2966,20200206,50700,53600,50700,,,,,,,
486,,50300,28514,1455,20200205,52300,52500,49950,,,,,,,
487,,51500,30435,1542,20200204,49550,51500,49250,,,,,,,
488,,48800,20268,981,20200203,48300,49100,47500,,,,,,,
489,,49100,18985,938,20200131,49250,50500,48900,,,,,,,
490,,49250,17526,878,20200130,51400,51400,49250,,,,,,,
491,,51100,13630,698,20200129,51200,51600,50700,,,,,,,
492,,50700,21840,1103,20200128,50100,51000,49950,,,,,,,
493,,52500,10886,572,20200123,52500,53200,51900,,,,,,,
494,,52500,12842,672,20200122,51900,52800,51700,,,,,,,
495,,51900,9511,497,20200121,53000,53000,51800,,,,,,,
496,,52800,12115,640,20200120,52700,53200,52600,,,,,,,
497,,52600,11179,591,20200117,53300,53500,52300,,,,,,,
498,,52700,6399,337,20200116,52900,53000,52200,,,,,,,
499,,52700,11404,603,20200115,53500,53500,52400,,,,,,,
500,,53000,33605,1777,20200114,51900,53600,51500,,,,,,,
501,,51500,12876,663,20200113,50900,51800,50900,,,,,,,
502,,51300,23317,1189,20200110,51500,51900,50500,,,,,,,
503,,50900,24264,1220,20200109,49550,50900,49100,,,,,,,
504,,48900,17258,848,20200108,50000,50000,48500,,,,,,,
505,,50000,7727,389,20200107,50700,50900,49950,,,,,,,
506,,50200,16031,798,20200106,50000,50500,49450,,,,,,,
507,,50700,19745,1006,20200103,50800,51400,50500,,,,,,,
508,,50500,11435,578,20200102,50600,50800,50200,,,,,,,
509,,50000,13240,663,20191230,50300,50600,49450,,,,,,,
510,,50300,21193,1063,20191227,49450,50600,49250,4,0.00,,,,,
511,,49450,17689,872,20191226,48950,49450,48900,,,,,,,
512,,48700,11075,538,20191224,48500,48800,48250,,,,,,,
513,,48500,8905,431,20191223,48650,48800,48000,,,,,,,
514,,48650,23890,1161,20191220,48600,48900,46000,,,,,,,
515,,48500,13491,657,20191219,48600,49000,48400,,,,,,,
516,,48300,15866,770,20191218,48500,49000,48150,,,,,,,
517,,48500,46218,2231,20191217,49000,49000,47500,,,,,,,
518,,48400,13527,653,20191216,47950,48700,47850,,,,,,,
519,,47950,21841,1045,20191213,47600,48200,47500,,,,,,,
520,,46800,8778,410,20191212,46600,46850,46500,,,,,,,
521,,46300,20228,934,20191211,46200,46500,45900,,,,,,,
522,,45800,7929,363,20191210,45750,46000,45450,,,,,,,
523,,45750,10088,462,20191209,45950,45950,45550,,,,,,,
524,,45300,6403,291,20191206,45200,45650,45100,,,,,,,
525,,44950,15693,706,20191205,44100,45250,44100,,,,,,,
526,,43950,5851,257,20191204,44300,44450,43700,,,,,,,
527,,44500,12047,535,20191203,44700,44800,43800,,,,,,,
528,,44400,6847,304,20191202,44300,44500,44050,,,,,,,
529,,44300,32976,1462,20191129,44400,44500,43750,,,,,,,
530,,44200,8054,355,20191128,43850,44250,43500,,,,,,,
531,,43800,7190,316,20191127,44250,44250,43750,,,,,,,
532,,44000,9307,412,20191126,44000,44650,43000,,,,,,,
533,,43800,7043,307,20191125,43050,43950,42950,,,,,,,
534,,42750,5762,246,20191122,42600,43000,42450,,,,,,,
535,,42450,15052,644,20191121,44000,44000,42350,,,,,,,
536,,43650,6859,302,20191120,43550,44450,43550,,,,,,,
537,,44000,7212,318,20191119,44200,44300,43750,,,,,,,
538,,44200,5681,251,20191118,44050,44500,43850,,,,,,,
539,,43950,10291,452,20191115,43400,44050,43400,,,,,,,
540,,43600,2973,130,20191114,43450,43900,43450,,,,,,,
541,,43450,12000,524,20191113,43950,44200,43450,,,,,,,
542,,43950,7326,320,20191112,43900,44050,43000,,,,,,,
543,,43900,22429,989,20191111,45850,45850,43800,,,,,,,
544,,45700,8648,397,20191108,46000,46050,45550,,,,,,,
545,,45650,5235,239,20191107,45700,45850,45550,,,,,,,
546,,45700,7530,345,20191106,46300,46300,45650,,,,,,,
547,,46050,11605,535,20191105,46300,46450,45800,,,,,,,
548,,46000,9852,452,20191104,46000,46100,45700,,,,,,,
549,,45800,3672,168,20191101,46100,46100,45600,,,,,,,
550,,45700,9804,450,20191031,45500,46400,45500,,,,,,,
551,,45550,11818,537,20191030,45400,45850,45000,,,,,,,
552,,45650,8291,380,20191029,45950,46150,45550,,,,,,,
553,,45700,16917,776,20191028,46500,46500,45350,,,,,,,
554,,45700,19022,872,20191025,45900,46150,45450,,,,,,,
555,,45550,10235,463,20191024,45600,45700,44800,,,,,,,
556,,44900,6327,284,20191023,45650,45650,44600,,,,,,,
557,,45400,8421,382,20191022,45600,45650,44000,,,,,,,
558,,45200,7022,316,20191021,44850,45200,44250,,,,,,,
559,,44600,5165,231,20191018,44850,45200,44600,,,,,,,
560,,44700,4170,187,20191017,45300,45300,44650,,,,,,,
561,,45300,8642,392,20191016,45200,45550,45000,,,,,,,
562,,44950,15278,687,20191015,44200,45100,43950,,,,,,,
563,,44150,12054,534,20191014,45750,45750,44000,,,,,,,
564,,45050,13678,614,20191011,45500,45700,43950,,,,,,,
565,,44900,14858,667,20191010,44200,45250,44200,,,,,,,
566,,44350,11670,515,20191008,42900,44400,42900,,,,,,,
567,,43200,15397,666,20191007,43400,43450,42950,,,,,,,
568,,42850,12860,552,20191004,42500,43400,42500,,,,,,,
569,,42650,11643,500,20191002,42350,43400,42300,,,,,,,
570,,43150,14208,608,20191001,42000,43200,41100,,,,,,,
571,,41900,20360,846,20190930,41300,41900,40300,,,,,,,
572,,41150,6909,285,20190927,41200,41400,40700,,,,,,,
573,,41100,14192,584,20190926,40650,41350,40650,,,,,,,
574,,40350,5243,212,20190925,40950,40950,40200,,,,,,,
575,,41150,8268,338,20190924,40900,41300,40350,,,,,,,
576,,40900,4921,201,20190923,41200,41250,40750,,,,,,,
577,,40900,14006,570,20190920,40500,41400,40000,,,,,,,
578,,40400,32930,1340,20190919,39400,42500,39400,,,,,,,
579,,39150,6000,235,20190918,39050,39450,39050,,,,,,,
580,,39150,6218,245,20190917,38800,39800,38800,,,,,,,
581,,39050,5176,202,20190916,39300,39800,38700,,,,,,,
582,,39300,3199,126,20190911,39350,39500,39150,,,,,,,
583,,39350,5019,196,20190910,39300,39750,38850,,,,,,,
584,,39300,9051,357,20190909,39650,39850,38950,,,,,,,
585,,39050,13325,530,20190906,40200,40250,39050,,,,,,,
586,,39800,33491,1322,20190905,38150,39950,38150,,,,,,,
587,,37850,12253,460,20190904,37000,37900,37000,,,,,,,
588,,37000,9143,338,20190903,36450,37300,36300,,,,,,,
589,,36450,5061,184,20190902,36350,36650,36000,,,,,,,
590,,36350,15863,576,20190830,35900,36550,35900,,,,,,,
591,,35750,9892,354,20190829,36500,36500,35350,,,,,,,
592,,36300,3110,113,20190828,36650,36650,36250,,,,,,,
593,,36200,2613,95,20190827,36200,36550,35750,,,,,,,
594,,35450,5416,192,20190826,35200,35900,35200,,,,,,,
595,,36400,2161,79,20190823,36100,36700,36100,,,,,,,
596,,36750,3948,147,20190822,37500,37850,36650,,,,,,,
597,,37400,2385,89,20190821,37400,37400,36850,,,,,,,
598,,37200,4476,166,20190820,36850,37400,36850,,,,,,,
599,,36750,6174,229,20190819,37050,38000,36450,,,,,,,
