,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,14815,1481619,21910,20210805,13707,14815,13455,,,,,,,
113,,13707,441390,6019,20210804,13152,13959,12951,,,,,,,
114,,13102,144561,1893,20210803,13303,13404,12850,,,,,,,
115,,13303,288603,3846,20210802,13203,13757,12850,,,,,,,
116,,13203,280280,3722,20210730,13455,13606,13102,,,,,,,
117,,13606,318203,4330,20210729,14009,14009,13404,,,,,,,
118,,14009,471903,6582,20210728,13858,14513,13505,,,,,,,
119,,14463,2252402,34154,20210727,14614,16327,13858,,,,,,,
120,,14412,2240875,31765,20210726,13505,14815,13253,,,,,,,
121,,13052,185794,2428,20210723,13303,13354,12900,,,,,,,
122,,13303,275358,3656,20210722,13102,13555,13102,,,,,,,
123,,13102,272948,3640,20210721,13807,13858,13052,,,,,,,
124,,13757,1050952,14503,20210720,13052,14311,12749,,,,,,,
125,,13455,307483,4092,20210719,13203,13505,12951,,,,,,,
126,,13152,260276,3449,20210716,13303,13606,13052,,,,,,,
127,,13102,225903,2946,20210715,13404,13505,12800,,,,,,,
128,,13354,266225,3533,20210714,13606,13656,13102,,,,,,,
129,,13656,848023,11256,20210713,12951,13707,12648,,,,,,,
130,,12800,308145,3901,20210712,12497,12900,12296,,,,,,,
131,,12144,548227,6791,20210709,12044,12951,11691,,,,,,,
132,,12094,272324,3293,20210708,12346,12396,11943,,,,,,,
133,,12447,944105,12242,20210707,13404,13807,12396,,,,,,,
134,,13303,1557567,19804,20210706,11691,13606,11691,,,,,,,
135,,11540,537939,6292,20210705,12094,12296,11288,,,,,,,
136,,12044,465083,5688,20210702,12749,12850,11993,,,,,,,
137,,12900,104201,1349,20210701,13102,13303,12800,,,,,,,
138,,13102,203098,2621,20210630,13253,13303,12648,,,,,,,
139,,13303,162644,2186,20210629,13606,13858,13203,,,,,,,
140,,13354,269623,3645,20210628,13656,13959,13152,,,,,,,
141,,13757,584718,8184,20210625,13959,14513,13505,,,,,,,
142,,13253,631975,8490,20210624,13807,14463,12900,,,,,,,
143,,13908,475224,6874,20210623,15370,15470,13908,,,,,,,
144,,15370,329759,5057,20210622,15168,16125,14866,,,,,,,
145,,15420,640601,9722,20210621,14815,16277,13354,,,,,,,
146,,15622,973686,16015,20210618,17637,18091,15218,,,,,,,
147,,18141,175031,3169,20210617,18443,18544,17839,,,,,,,
148,,18595,221251,4178,20210616,19653,19653,18393,,,,,,,
149,,18897,436519,7895,20210615,18343,18947,16529,,,,,,,
150,,18192,696404,12981,20210614,18443,19653,17133,,,,,,,
151,,18443,547184,10188,20210611,18847,19300,17940,,,,,,,
152,,19149,1967051,36613,20210610,16730,19703,16730,,,,,,,
153,,16579,974671,15789,20210609,14916,17637,14815,,,,,,,
154,,14765,184698,2735,20210608,15067,15067,14563,,,,,,,
155,,15067,248107,3710,20210607,14815,15319,14714,,,,,,,
156,,14815,432879,6473,20210604,14463,15470,14362,,,,,,,
157,,14765,1095258,16034,20210603,13656,15470,13606,,,,,,,
158,,13455,843261,10612,20210602,12396,13555,11993,,,,,,,
159,,12296,2689983,33053,20210601,15924,15924,11237,,,,,,,
160,,16025,208688,3335,20210531,15672,16377,15370,,,,,,,
161,,15672,329371,5244,20210528,16881,16982,15319,,,,,,,
162,,16881,164422,2722,20210527,16478,17184,15924,,,,,,,
163,,16478,327323,5311,20210526,16781,17133,15571,,,,,,,
164,,15773,562750,9471,20210525,18695,18897,15622,,,,,,,
165,,18695,272238,5021,20210524,19703,19754,17738,,,,,,,
166,,19703,219994,4478,20210521,20711,21971,19250,,,,,,,
167,,21719,94382,2084,20210520,22324,22727,21467,,,,,,,
168,,22273,116529,2596,20210518,22021,22878,21568,,,,,,,
169,,22072,242896,5535,20210517,22928,24591,21769,,,,,,,
170,,22928,317212,7127,20210514,21114,23080,20812,,,,,,,
171,,21114,119438,2508,20210513,20963,22021,19754,,,,,,,
172,,22021,185892,4036,20210512,22324,23080,20661,,,,,,,
173,,22928,96953,2203,20210511,22727,23130,22374,,,,,,,
174,,22424,103827,2272,20210510,21417,22979,20711,,,,,,,
175,,21165,116128,2441,20210507,22122,22273,20459,,,,,,,
176,,21921,75728,1639,20210506,22223,22424,21265,,,,,,,
177,,22172,124728,2761,20210504,22576,22727,21165,,,,,,,
178,,22576,122009,2784,20210503,23382,24339,21820,,,,,,,
179,,23180,124224,2857,20210430,23029,23382,22626,,,,,,,
180,,22727,66566,1510,20210429,22676,23029,22374,,,,,,,
181,,22828,113644,2572,20210428,22878,23080,22273,,,,,,,
182,,22828,179894,4076,20210427,23382,23583,21669,,,,,,,
183,,23029,473751,11175,20210426,22777,24339,22475,,,,,,,
184,,22374,256252,5656,20210423,21921,23080,21366,,,,,,,
185,,21769,746697,16168,20210422,22928,24390,19754,,,,,,,
186,,22475,337479,7640,20210421,22626,23583,21467,,,,,,,
187,,23331,870289,19543,20210420,20711,23684,20711,,,,,,,
188,,20711,926638,18288,20210419,17536,21013,17536,,,,,,,
189,,17536,168272,2966,20210416,17889,18192,17284,,,,,,,
190,,17889,153754,2779,20210415,18141,18494,17688,,,,,,,
191,,18141,271175,4717,20210414,17688,18192,16629,,,,,,,
192,,17788,554885,10016,20210413,18040,18645,17587,,,,,,,
193,,17486,932358,16089,20210412,17436,18645,15571,,,,,,,
194,,17385,558360,9597,20210409,16781,17788,16579,,,,,,,
195,,16781,1557533,25883,20210408,15370,17436,15370,,,,,,,
196,,15118,419237,6159,20210407,14009,15168,13858,,,,,,,
197,,14009,406080,5668,20210406,13606,14463,13354,,,,,,,
198,,13555,241708,3275,20210405,13203,13908,13102,,,,,,,
199,,13303,572430,7369,20210402,12648,13606,11842,,,,,,,
200,,13203,1034094,14097,20210401,12699,14513,12648,,,,,,,
201,,12900,853369,10666,20210331,11489,13253,11389,,,,,,,
202,,11389,63648,717,20210330,11187,11590,10985,,,,,,,
203,,11187,74835,854,20210329,11893,11893,11187,,,,,,,
204,,11641,124714,1459,20210326,12044,12044,11489,,,,,,,
205,,11792,121231,1417,20210325,11288,11893,11288,,,,,,,
206,,11489,190654,2210,20210324,11338,11792,11187,,,,,,,
207,,11590,847243,9758,20210323,11086,12144,10885,,,,,,,
208,,10532,761372,8570,20210322,11489,12497,9887,,,,,,,
209,,11439,488433,5502,20210319,10280,11842,10129,,,,,,,
210,,10381,190684,1981,20210318,10068,10834,9998,,,,,,,
211,,9978,79133,792,20210317,10078,10179,9847,,,,,,,
212,,9968,120635,1211,20210316,10280,10381,9927,,,,,,,
213,,10280,93976,959,20210315,10280,10431,9947,,,,,,,
214,,10028,120302,1217,20210312,9907,10381,9907,,,,,,,
215,,9907,129797,1260,20210311,9736,9978,9373,,,,,,,
216,,9574,257523,2506,20210310,10078,10230,9423,,,,,,,
217,,10068,370130,3992,20210309,11439,11489,10068,,,,,,,
218,,11641,1005200,11582,20210308,10431,12396,10431,,,,,,,
219,,10431,161729,1676,20210305,10683,10733,10078,,,,,,,
220,,10784,700948,7726,20210304,11893,12144,10048,,,,,,,
221,,11389,1567816,17191,20210303,9605,12044,9484,,,,,,,
222,,9564,138554,1322,20210302,9091,9998,9091,,,,,,,
223,,9010,74310,672,20210226,9040,9272,8869,,,,,,,
224,,9252,55814,516,20210225,9272,9423,9171,,,,,,,
225,,9131,85546,802,20210224,9484,9726,9121,,,,,,,
226,,9585,143436,1383,20210223,9474,9978,9312,,,,,,,
227,,9474,267932,2597,20210222,9625,10280,8869,,,,,,,
228,,9605,265517,2527,20210219,10179,10230,9272,,,,,,,
229,,10068,1097415,11324,20210218,10834,11540,9373,,,,,,,
230,,10381,818849,9778,20210217,14664,14765,10381,,,,,,,
231,,14714,311316,4561,20210216,14513,15370,13757,,,,,,,
232,,14513,480398,6664,20210215,13001,15269,12699,,,,,,,
233,,13001,812535,10332,20210210,11641,13303,11590,,,,,,,
234,,11641,205666,2358,20210209,11137,11842,11036,,,,,,,
235,,11137,178592,2049,20210208,11439,11893,11137,,,,,,,
236,,11439,185536,2090,20210205,11237,11641,10985,,,,,,,
237,,11237,646781,7410,20210204,10733,12245,10482,,,,,,,
238,,10834,188517,2040,20210203,10784,11137,10482,,,,,,,
239,,11187,439968,5024,20210202,11439,11842,10885,,,,,,,
240,,11389,2973572,34375,20210201,9857,12447,9454,,,,,,,
241,,9877,392452,4002,20210129,11036,11590,9171,,,,,,,
242,,10985,1496281,17431,20210128,10078,12800,9897,,,,,,,
243,,10280,165051,1714,20210127,10633,10834,10078,,,,,,,
244,,10733,670580,7008,20210126,9917,11187,9796,,,,,,,
245,,9806,197645,1906,20210125,9282,9877,9272,,,,,,,
246,,9282,112254,1026,20210122,9232,9524,8919,,,,,,,
247,,9282,459519,4317,20210121,8970,9806,8909,,,,,,,
248,,8819,177749,1559,20210120,8436,9040,8426,,,,,,,
249,,8436,46404,389,20210119,8375,8506,8305,,,,,,,
250,,8436,96792,821,20210118,8315,8788,8214,,,,,,,
251,,8335,96397,809,20210115,8546,8627,8274,,,,,,,
252,,8415,75582,627,20210114,8274,8486,8123,,,,,,,
253,,8184,33999,275,20210113,8133,8214,7942,,,,,,,
254,,8022,40478,325,20210112,7871,8174,7851,,,,,,,
255,,7932,79896,641,20210111,8254,8254,7912,,,,,,,
256,,8153,58177,475,20210108,8305,8325,8113,,,,,,,
257,,8284,56548,463,20210107,8133,8345,8053,,,,,,,
258,,8133,58336,474,20210106,8305,8385,8043,,,,,,,
259,,8254,47741,389,20210105,8274,8295,8073,,,,,,,
260,,8274,55683,460,20210104,8355,8375,8184,,,,,,,
261,,8214,93133,758,20201230,8053,8244,7982,,,,,,,
262,,8053,38992,311,20201229,7912,8153,7811,4,0.00,,,,,
263,,7851,49027,388,20201228,7912,8022,7841,,,,,,,
264,,7972,80958,642,20201224,8063,8103,7831,,,,,,,
265,,7982,350190,2886,20201223,8012,8546,7952,,,,,,,
266,,8113,212240,1764,20201222,8758,8768,8073,,,,,,,
267,,8678,240611,2080,20201221,8929,9000,8446,,,,,,,
268,,9020,704665,6185,20201218,8809,9020,8546,,,,,,,
269,,9071,3512789,33111,20201217,7579,9595,7498,,,,,,,
270,,7387,12480,92,20201216,7347,7428,7317,,,,,,,
271,,7347,12051,89,20201215,7418,7448,7337,,,,,,,
272,,7418,23405,174,20201214,7458,7599,7357,,,,,,,
273,,7518,33544,253,20201211,7408,7690,7408,,,,,,,
274,,7387,17401,129,20201210,7458,7498,7347,,,,,,,
275,,7418,32897,240,20201209,7377,7478,7226,,,,,,,
276,,7377,9368,69,20201208,7387,7428,7367,,,,,,,
277,,7408,14480,107,20201207,7448,7448,7327,,,,,,,
278,,7448,19348,144,20201204,7498,7549,7387,,,,,,,
279,,7468,14479,107,20201203,7438,7478,7357,,,,,,,
280,,7438,10754,80,20201202,7458,7458,7377,,,,,,,
281,,7418,10468,77,20201201,7438,7518,7347,,,,,,,
282,,7438,16574,123,20201130,7387,7549,7377,,,,,,,
283,,7387,13372,99,20201127,7367,7428,7337,,,,,,,
284,,7367,12114,89,20201126,7438,7458,7347,,,,,,,
285,,7438,10920,81,20201125,7518,7529,7398,,,,,,,
286,,7498,12532,93,20201124,7458,7518,7377,,,,,,,
287,,7458,23181,173,20201123,7398,7529,7297,,,,,,,
288,,7297,13588,99,20201120,7256,7327,7226,,,,,,,
289,,7256,25537,185,20201119,7357,7387,7196,,,,,,,
290,,7357,16377,120,20201118,7367,7408,7256,,,,,,,
291,,7347,16164,119,20201117,7438,7458,7297,,,,,,,
292,,7408,12217,91,20201116,7539,7539,7398,,,,,,,
293,,7458,9238,68,20201113,7488,7508,7377,,,,,,,
294,,7478,13572,101,20201112,7579,7579,7408,,,,,,,
295,,7508,12020,90,20201111,7468,7549,7448,,,,,,,
296,,7508,15691,118,20201110,7609,7609,7448,,,,,,,
297,,7589,13629,103,20201109,7518,7609,7518,,,,,,,
298,,7518,15285,115,20201106,7559,7609,7488,,,,,,,
299,,7579,30006,230,20201105,7559,7861,7478,,,,,,,
300,,7559,9163,69,20201104,7539,7589,7408,,,,,,,
301,,7418,6359,47,20201103,7438,7529,7357,,,,,,,
302,,7438,4764,35,20201102,7297,7448,7236,,,,,,,
303,,7367,9769,73,20201030,7599,7609,7367,,,,,,,
304,,7599,13247,100,20201029,7619,7650,7377,,,,,,,
305,,7740,7807,59,20201028,7508,7740,7458,,,,,,,
306,,7508,9871,74,20201027,7408,7760,7367,,,,,,,
307,,7418,24941,187,20201026,7710,7750,7418,,,,,,,
308,,7690,13137,101,20201023,7770,7952,7670,,,,,,,
309,,7770,8068,63,20201022,7891,7891,7740,,,,,,,
310,,7891,6930,55,20201021,7861,7962,7841,,,,,,,
311,,7821,14933,116,20201020,7861,7861,7690,,,,,,,
312,,7861,5367,42,20201019,7861,7962,7781,,,,,,,
313,,7841,22783,180,20201016,7992,8063,7811,,,,,,,
314,,7972,29901,240,20201015,8184,8184,7922,,,,,,,
315,,8194,41317,343,20201014,8284,8617,8093,,,,,,,
316,,8284,17621,145,20201013,8365,8375,8123,,,,,,,
317,,8365,17479,146,20201012,8355,8456,8264,,,,,,,
318,,8355,16810,140,20201008,8426,8426,8254,,,,,,,
319,,8325,16745,140,20201007,8295,8405,8244,,,,,,,
320,,8305,26450,219,20201006,8214,8395,8164,,,,,,,
321,,8214,15289,126,20201005,8133,8345,8133,,,,,,,
322,,8123,17226,139,20200929,7891,8153,7891,,,,,,,
323,,7942,8610,68,20200928,7700,7972,7700,,,,,,,
324,,7700,12661,98,20200925,7760,7901,7639,,,,,,,
325,,7760,24145,188,20200924,7942,8022,7660,,,,,,,
326,,7972,29087,231,20200923,7851,8063,7760,,,,,,,
327,,7841,30589,240,20200922,8012,8032,7781,,,,,,,
328,,8063,24537,201,20200921,8577,8577,7992,,,,,,,
329,,8365,47017,395,20200918,8184,8637,8063,,,,,,,
330,,8184,18651,153,20200917,8385,8385,8153,,,,,,,
331,,8315,29115,246,20200916,8536,8667,8274,,,,,,,
332,,8486,141653,1242,20200915,8869,9010,8466,,,,,,,
333,,8667,56791,490,20200914,8426,8849,8365,,,,,,,
334,,8426,21189,178,20200911,8355,8486,8274,,,,,,,
335,,8355,40608,338,20200910,8093,8496,8032,,,,,,,
336,,8063,18136,146,20200909,7962,8164,7871,,,,,,,
337,,8143,17708,144,20200908,8355,8355,8073,,,,,,,
338,,8184,95820,795,20200907,8063,8536,7972,,,,,,,
339,,8063,12817,102,20200904,7901,8143,7629,,,,,,,
340,,8164,17075,139,20200903,8164,8264,8043,,,,,,,
341,,8164,32421,262,20200902,7881,8264,7861,,,,,,,
342,,7881,23540,185,20200901,7841,7901,7760,,,,,,,
343,,7841,26634,210,20200831,7710,8032,7710,,,,,,,
344,,7851,72252,571,20200828,7559,8264,7518,,,,,,,
345,,7549,127443,996,20200827,7458,8335,7387,,,,,,,
346,,7498,24780,185,20200826,7811,7811,7307,,,,,,,
347,,7408,29558,219,20200825,7156,7559,7156,,,,,,,
348,,7095,19158,134,20200824,7105,7115,6753,,,,,,,
349,,7105,16919,120,20200821,7085,7196,6954,,,,,,,
350,,7105,63694,456,20200820,7478,7579,6954,,,,,,,
351,,7539,34750,257,20200819,7488,7559,7065,,,,,,,
352,,7529,58113,451,20200818,8012,8022,7458,,,,,,,
353,,8093,41818,338,20200814,8204,8254,8012,,,,,,,
354,,8264,41308,337,20200813,8214,8284,7760,,,,,,,
355,,8204,41177,336,20200812,8274,8305,8063,,,,,,,
356,,8305,30169,250,20200811,8194,8335,8194,,,,,,,
357,,8264,54574,449,20200810,8335,8405,7861,,,,,,,
358,,8415,72223,599,20200807,8536,8536,8063,,,,,,,
359,,8506,92930,792,20200806,8748,8748,8385,,,,,,,
360,,8738,72510,637,20200805,8919,8940,8667,,,,,,,
361,,8929,119545,1053,20200804,8919,9040,8587,,,,,,,
362,,8970,223564,2089,20200803,9776,9816,8970,,,,,,,
363,,9776,553442,5366,20200731,9443,10068,9222,,,,,,,
364,,9464,278820,2593,20200730,9373,9464,9171,,,,,,,
365,,9343,1079465,9889,20200729,9081,9625,8274,,,,,,,
366,,9040,2747570,25660,20200728,9615,9615,8466,,,,,,,
367,,7398,47921,368,20200727,7458,7539,7357,,,,,,,
368,,7458,22133,166,20200724,7660,7660,7387,,,,,,,
369,,7468,45277,344,20200723,7468,7760,7438,,,,,,,
370,,7468,15863,118,20200722,7529,7529,7398,,,,,,,
371,,7529,8957,67,20200721,7539,7609,7458,,,,,,,
372,,7539,7164,54,20200720,7760,7760,7529,,,,,,,
373,,7660,14149,108,20200717,7529,7680,7458,,,,,,,
374,,7529,25668,194,20200716,7458,7861,7408,,,,,,,
375,,7458,13649,102,20200715,7468,7529,7398,,,,,,,
376,,7468,13146,98,20200714,7518,7549,7428,,,,,,,
377,,7518,15575,116,20200713,7498,7569,7357,,,,,,,
378,,7498,12115,90,20200710,7559,7559,7418,,,,,,,
379,,7539,7920,60,20200709,7458,7599,7458,,,,,,,
380,,7478,9614,72,20200708,7458,7609,7387,,,,,,,
381,,7458,32852,247,20200707,7650,7650,7448,,,,,,,
382,,7740,210036,1628,20200706,7277,8113,7277,,,,,,,
383,,7256,56019,412,20200703,7125,7670,7025,,,,,,,
384,,7115,28000,201,20200702,7156,7498,6964,,,,,,,
385,,7105,7666,55,20200701,7267,7307,7065,,,,,,,
386,,7216,12431,89,20200630,7115,7317,7065,,,,,,,
387,,7115,28466,205,20200629,7146,7549,7035,,,,,,,
388,,7115,13828,99,20200626,7236,7307,7055,,,,,,,
389,,7307,30696,218,20200625,7055,7347,7025,,,,,,,
390,,7256,13971,102,20200624,7307,7357,7206,,,,,,,
391,,7307,40475,295,20200623,7529,7629,7206,,,,,,,
392,,7518,27926,211,20200622,7770,7831,7307,,,,,,,
393,,7770,5928,46,20200619,7791,7841,7710,,,,,,,
394,,7791,9099,71,20200618,7670,7922,7660,,,,,,,
395,,7811,20847,162,20200617,7942,7952,7559,,,,,,,
396,,7922,10056,79,20200616,7791,8012,7770,,,,,,,
397,,7710,30613,240,20200615,8214,8214,7559,,,,,,,
398,,8022,40729,322,20200612,7962,8153,7660,,,,,,,
399,,8113,24344,198,20200611,8234,8234,8093,,,,,,,
400,,8234,23944,196,20200610,8264,8264,8164,,,,,,,
401,,8264,33446,277,20200609,8365,8405,8123,,,,,,,
402,,8365,32716,274,20200608,8657,8657,8264,,,,,,,
403,,8546,111832,955,20200605,8224,8819,8143,,,,,,,
404,,8184,31305,256,20200604,8174,8244,8133,,,,,,,
405,,8164,33432,272,20200603,8214,8254,8073,,,,,,,
406,,8204,33874,277,20200602,8234,8264,8073,,,,,,,
407,,8224,16467,135,20200601,8184,8365,8133,,,,,,,
408,,8184,25655,211,20200529,8295,8405,8113,,,,,,,
409,,8375,99476,865,20200528,8567,8940,8274,,,,,,,
410,,8466,25929,219,20200527,8647,8647,8335,,,,,,,
411,,8436,24608,207,20200526,8295,8567,8274,,,,,,,
412,,8295,18641,153,20200525,8214,8365,8164,,,,,,,
413,,8284,32906,273,20200522,8395,8506,8164,,,,,,,
414,,8426,38129,322,20200521,8345,8617,8325,,,,,,,
415,,8345,16945,142,20200520,8385,8456,8214,,,,,,,
416,,8365,16822,140,20200519,8214,8375,8214,,,,,,,
417,,8194,20168,166,20200518,8335,8405,8194,,,,,,,
418,,8335,40014,333,20200515,8355,8486,8133,,,,,,,
419,,8093,9102,74,20200514,8234,8234,8012,,,,,,,
420,,8153,11142,91,20200513,8244,8244,7982,,,,,,,
421,,8244,15631,129,20200512,8325,8405,8164,,,,,,,
422,,8385,20700,173,20200511,8365,8436,8174,,,,,,,
423,,8335,80160,679,20200508,8546,8869,8254,,,,,,,
424,,8244,27278,223,20200507,7962,8244,7962,,,,,,,
425,,7962,16172,128,20200506,7962,8053,7861,,,,,,,
426,,7932,14172,113,20200504,8133,8133,7821,,,,,,,
427,,8143,32931,269,20200429,7942,8264,7942,,,,,,,
428,,7942,16532,131,20200428,8174,8174,7801,,,,,,,
429,,8103,32508,260,20200427,7720,8184,7589,,,,,,,
430,,7710,19715,153,20200424,7962,8043,7609,,,,,,,
431,,7962,12431,98,20200423,7922,8032,7841,,,,,,,
432,,7992,20822,161,20200422,7861,8012,7609,,,,,,,
433,,7942,37033,291,20200421,8063,8143,7458,,,,,,,
434,,8143,23490,192,20200420,8365,8365,8073,,,,,,,
435,,8204,45215,366,20200417,7811,8224,7811,,,,,,,
436,,7760,18556,143,20200416,7760,7841,7408,,,,,,,
437,,7720,19130,147,20200414,7710,7770,7569,,,,,,,
438,,7579,31509,243,20200413,7861,7881,7569,,,,,,,
