,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,21504,226119,4847,20210831,21706,21706,21303,,,,,,,
96,,21706,271294,5882,20210830,21454,22009,21454,,,,,,,
97,,21605,274491,5876,20210827,21404,21706,21101,,,,,,,
98,,21580,725602,15855,20210826,21807,22312,21504,,,,,,,
99,,21555,1111315,24237,20210825,22817,22817,21328,,,,,,,
100,,23069,2672484,62036,20210824,22060,24483,21757,,,,,,,
101,,21075,276288,5838,20210823,21252,21429,20798,,,,,,,
102,,21075,2082155,46378,20210820,22262,23726,20798,,,,,,,
103,,22287,835965,18275,20210819,20823,22867,20444,,,,,,,
104,,20823,239208,5014,20210818,20873,21303,20773,,,,,,,
105,,21075,269416,5755,20210817,21959,22035,21050,,,,,,,
106,,21959,306922,6614,20210813,21908,21959,21151,,,,,,,
107,,21934,324271,7123,20210812,22060,22363,21605,,,,,,,
108,,22035,303492,6676,20210811,22539,22539,21631,,,,,,,
109,,22565,427223,9737,20210810,22918,23448,22388,,,,,,,
110,,22893,611539,13769,20210809,21757,23019,21378,,,,,,,
111,,21732,205891,4492,20210806,22035,22135,21732,,,,,,,
112,,22035,248740,5487,20210805,22135,22287,21807,,,,,,,
113,,22035,496040,10882,20210804,21732,22312,21504,,,,,,,
114,,21353,269867,5773,20210803,21378,21555,21126,,,,,,,
115,,21328,289905,6119,20210802,20672,21479,20520,,,,,,,
116,,20873,199305,4159,20210730,21126,21176,20747,,,,,,,
117,,21126,388764,8162,20210729,20621,21328,20419,,,,,,,
118,,20495,157294,3223,20210728,20646,20697,20343,,,,,,,
119,,20394,147276,3012,20210727,20394,20596,20318,,,,,,,
120,,20495,130462,2675,20210726,20697,20697,20369,,,,,,,
121,,20672,126708,2621,20210723,20747,20848,20571,,,,,,,
122,,20621,243978,5033,20210722,20293,20873,20293,,,,,,,
123,,20369,127928,2615,20210721,20444,20798,20343,,,,,,,
124,,20444,126331,2582,20210720,20318,20646,20293,,,,,,,
125,,20646,153114,3164,20210719,20949,21000,20520,,,,,,,
126,,21050,171458,3610,20210716,21378,21378,20949,,,,,,,
127,,21252,266539,5622,20210715,20949,21404,20823,,,,,,,
128,,20873,293306,6166,20210714,21202,21454,20773,,,,,,,
129,,20949,661084,13863,20210713,20318,21959,20318,,,,,,,
130,,20470,106599,2187,20210712,20596,20722,20343,,,,,,,
131,,20697,358395,7320,20210709,20091,21050,19990,,,,,,,
132,,20242,198851,4053,20210708,20646,20697,20242,,,,,,,
133,,20646,168592,3499,20210707,20571,21151,20545,,,,,,,
134,,20672,182302,3767,20210706,20697,20924,20571,,,,,,,
135,,20873,165192,3451,20210705,20697,21075,20545,,,,,,,
136,,20646,115475,2382,20210702,20596,20848,20444,,,,,,,
137,,20646,146434,3020,20210701,20646,20848,20495,,,,,,,
138,,20697,137447,2859,20210630,20873,21101,20545,,,,,,,
139,,20873,218572,4546,20210629,20571,21075,20268,,,,,,,
140,,20444,184374,3737,20210628,20444,20520,20142,,,,,,,
141,,20419,152308,3119,20210625,20495,20722,20369,,,,,,,
142,,20444,193508,3974,20210624,20773,20773,20444,,,,,,,
143,,20848,240610,5021,20210623,21000,21151,20621,,,,,,,
144,,20974,146296,3076,20210622,21000,21252,20899,,,,,,,
145,,20949,163599,3440,20210621,21303,21328,20899,,,,,,,
146,,21328,148205,3120,20210618,21050,21378,20873,,,,,,,
147,,21151,131472,2764,20210617,21202,21202,20848,,,,,,,
148,,21202,169358,3601,20210616,21000,21479,21000,,,,,,,
149,,20924,182096,3821,20210615,21126,21252,20873,,,,,,,
150,,21252,245190,5237,20210614,21404,21631,21202,,,,,,,
151,,21303,483720,10422,20210611,22110,22161,21277,,,,,,,
152,,22337,430519,9606,20210610,22287,22615,22009,,,,,,,
153,,22312,304998,6790,20210609,22539,22867,21908,,,,,,,
154,,22489,1238176,29496,20210608,24230,24988,22337,,,,,,,
155,,23120,219406,5037,20210607,23221,23221,22615,,,,,,,
156,,22666,157987,3581,20210604,22842,22867,22413,,,,,,,
157,,22792,747843,17031,20210603,21908,23322,21530,,,,,,,
158,,21706,100816,2198,20210602,22337,22337,21605,,,,,,,
159,,22035,97201,2130,20210601,22211,22236,21656,,,,,,,
160,,21984,163811,3631,20210531,21656,22388,21656,,,,,,,
161,,21631,159818,3458,20210528,21050,22060,21050,,,,,,,
162,,21328,97520,2078,20210527,21202,21479,21151,,,,,,,
163,,21151,123792,2623,20210526,20949,21378,20949,,,,,,,
164,,21126,155781,3237,20210525,20318,21303,20242,,,,,,,
165,,20470,166508,3368,20210524,20545,20672,20041,,,,,,,
166,,20495,114873,2359,20210521,20444,20747,20444,,,,,,,
167,,20444,124665,2550,20210520,20697,20773,20318,,,,,,,
168,,20823,108346,2260,20210518,20571,21176,20571,,,,,,,
169,,20798,138368,2889,20210517,21353,21353,20646,,,,,,,
170,,21151,134340,2846,20210514,21202,21404,21075,,,,,,,
171,,21176,244186,5185,20210513,21000,21605,20848,,,,,,,
172,,21580,191763,4211,20210512,22666,22666,21555,,,,,,,
173,,22388,207807,4638,20210511,22211,22514,22135,,,,,,,
174,,22817,234168,5379,20210510,23448,23473,22716,,,,,,,
175,,22312,131377,2940,20210507,22135,22666,22110,,,,,,,
176,,22110,214243,4786,20210506,22312,22893,21984,,,,,,,
177,,22413,391864,8852,20210504,23170,23524,22161,,,,,,,
178,,23448,447736,10707,20210503,24811,24811,23221,,,,,,,
179,,24811,1419128,34844,20210430,23877,26250,23372,,,,,,,
180,,23801,607223,14319,20210429,23372,24559,22943,,,,,,,
181,,23549,486157,11559,20210428,24357,24962,23322,,,,,,,
182,,24432,463029,11397,20210427,25391,25391,24256,,,,,,,
183,,25492,677320,17266,20210426,25543,26199,25089,,,,,,,
184,,25745,4129770,110490,20210423,25290,28774,24735,,,,,,,
185,,25114,629445,15850,20210422,25240,25795,24634,,,,,,,
186,,24912,967702,23977,20210421,24357,26199,23827,,,,,,,
187,,24205,551745,13310,20210420,23726,25013,23423,,,,,,,
188,,23852,585131,13833,20210419,23700,24129,22918,,,,,,,
189,,23423,717203,16543,20210416,22337,23726,21908,,,,,,,
190,,22110,239958,5314,20210415,22287,22514,21757,,,,,,,
191,,22287,279317,6289,20210414,22615,23019,22211,,,,,,,
192,,22565,797215,18225,20210413,23170,23448,22363,,,,,,,
193,,22035,256228,5593,20210412,22161,22312,21580,,,,,,,
194,,22363,582809,12835,20210409,21202,22590,21202,,,,,,,
195,,21151,2166860,48375,20210408,19990,24407,19889,,,,,,,
196,,19990,225800,4495,20210407,19940,20318,19611,,,,,,,
197,,20091,343548,6892,20210406,20697,20848,19864,,,,,,,
198,,20596,304998,6331,20210405,21202,21378,20470,,,,,,,
199,,21378,208675,4514,20210402,22211,22211,21303,,,,,,,
200,,21378,230491,4928,20210401,22060,22085,21151,,,,,,,
201,,21858,348057,7778,20210331,22817,23221,21782,2,0.00,,,,,
202,,22337,199311,4497,20210330,22363,23145,22135,,,,,,,
203,,21782,127096,2750,20210329,21656,22110,21404,,,,,,,
204,,21656,131676,2884,20210326,21782,22438,21656,,,,,,,
205,,21858,95299,2093,20210325,22464,22464,21858,,,,,,,
206,,22211,122082,2725,20210324,22590,22716,21984,,,,,,,
207,,22716,138049,3168,20210323,23221,23372,22691,,,,,,,
208,,23221,80919,1886,20210322,23221,23625,23196,,,,,,,
209,,23397,97102,2244,20210319,22968,23524,22640,,,,,,,
210,,23221,117536,2753,20210318,23473,23852,23019,,,,,,,
211,,23221,162627,3776,20210317,22590,23700,22464,,,,,,,
212,,22590,143183,3222,20210316,22110,22943,21984,,,,,,,
213,,22135,99544,2203,20210315,22464,22464,21908,,,,,,,
214,,22388,128477,2849,20210312,21555,22615,21555,,,,,,,
215,,21530,183011,3952,20210311,21404,22110,21126,,,,,,,
216,,21732,181676,4071,20210310,23322,23322,21732,,,,,,,
217,,23044,161230,3706,20210309,23625,23625,22691,,,,,,,
218,,23650,285139,6905,20210308,24584,25038,23221,256,-16.34,,,,,
219,,23395,592022,13974,20210305,23944,24916,22720,,,,,,,
220,,22973,299557,6867,20210304,23227,23480,22509,,,,,,,
221,,23818,585333,13369,20210303,21580,24029,21411,,,,,,,
222,,21791,409221,9089,20210302,22382,22889,21664,,,,,,,
223,,22171,875712,19604,20210226,23395,23438,21495,,,,,,,
224,,24156,579140,13802,20210225,23438,24324,23311,,,,,,,
225,,23860,838499,20867,20210224,26352,26352,23733,,,,,,,
226,,25676,675510,17689,20210223,26605,27238,25634,,,,,,,
227,,26689,917994,25086,20210222,26605,28083,26605,,,,,,,
228,,26563,846100,22358,20210219,26267,27027,25591,,,,,,,
229,,26520,1675761,45647,20210218,28379,28463,26436,,,,,,,
230,,28716,2298269,68220,20210217,31292,31588,28716,,,,,,,
231,,32010,7729517,247921,20210216,33531,34840,27703,,,,,,,
232,,33108,1983301,63814,20210215,30490,33573,30152,,,,,,,
233,,30532,2059041,61019,20210210,30575,31250,28252,,,,,,,
234,,29603,2615172,75260,20210209,26520,29983,26520,,,,,,,
235,,26732,709105,19154,20210208,26605,27745,26436,,,,,,,
236,,26225,217767,5707,20210205,26225,26563,25971,,,,,,,
237,,26309,230834,6051,20210204,25887,26647,25803,,,,,,,
238,,26183,549124,14389,20210203,26520,27238,25676,,,,,,,
239,,26478,329105,8782,20210202,26901,27196,26394,,,,,,,
240,,27112,512524,13658,20210201,26309,27238,25760,,,,,,,
241,,26689,1216178,32051,20210129,25422,27365,25000,,,,,,,
242,,25254,263017,6654,20210128,25254,25634,24958,,,,,,,
243,,25803,301944,7862,20210127,26183,26478,25760,,,,,,,
244,,26140,400677,10565,20210126,26943,26943,26098,,,,,,,
245,,26943,1521965,41423,20210125,26478,28210,26225,,,,,,,
246,,26563,573211,15132,20210122,25929,27027,25549,,,,,,,
247,,25718,219124,5619,20210121,26183,26183,25507,,,,,,,
248,,25676,313313,8041,20210120,25169,26056,25169,,,,,,,
249,,24916,815818,20417,20210119,24493,26352,23818,,,,,,,
250,,24662,345645,8665,20210118,25549,25634,24578,,,,,,,
251,,25507,312418,7999,20210115,25803,25929,25422,,,,,,,
252,,25887,216699,5628,20210114,26183,26394,25803,,,,,,,
253,,26140,349680,9249,20210113,26943,27196,25465,,,,,,,
254,,26183,347869,9109,20210112,25549,26563,25549,,,,,,,
255,,25760,504352,12987,20210111,26436,26520,25507,,,,,,,
256,,26436,439794,11691,20210108,27407,27407,26098,,,,,,,
257,,27323,528769,14341,20210107,27618,27956,26689,,,,,,,
258,,27027,1646753,45429,20210106,26774,28632,26520,,,,,,,
259,,26183,535567,13839,20210105,25507,26436,25338,,,,,,,
260,,25507,752491,19447,20210104,26605,26774,25465,,,,,,,
261,,26605,602269,16095,20201230,26394,27069,26267,,,,,,,
262,,27281,726718,19610,20201229,26225,27703,26183,4,0.00,,,,,
263,,26225,968686,25628,20201228,25803,27787,25591,,,,,,,
264,,25887,581148,15044,20201224,25803,26478,25085,,,,,,,
265,,25591,1275065,33500,20201223,27661,28041,25422,,,,,,,
266,,27534,1028887,29114,20201222,28759,29350,27534,,,,,,,
267,,28928,1917769,56005,20201221,29561,30363,27450,,,,,,,
268,,29857,3876540,116455,20201218,29983,30870,29012,,,,,,,
269,,29434,3741253,110631,20201217,29730,30912,28759,,,,,,,
270,,30363,18173202,547510,20201216,26267,32221,25760,,,,,,,
271,,25929,584433,15098,20201215,25803,26352,25465,,,,,,,
272,,26140,964374,25067,20201214,25296,26478,25127,,,,,,,
273,,25549,765991,19455,20201211,25085,25929,25085,,,,,,,
274,,25169,1210478,30576,20201210,24620,26014,24113,,,,,,,
275,,25169,2577400,65985,20201209,26858,27534,24578,,,,,,,
276,,26309,7178132,209115,20201208,33488,33573,26309,,,,,,,
277,,33573,6242477,203568,20201207,31292,33911,30617,,,,,,,
278,,31799,5846299,171597,20201204,27914,33573,27027,,,,,,,
279,,27196,1587111,42269,20201203,26140,27661,25760,,,,,,,
280,,26309,952027,24766,20201202,25760,26563,25338,,,,,,,
281,,26309,3159034,86181,20201201,27534,28970,25929,,,,,,,
282,,27323,1740313,47537,20201130,27238,28083,26689,,,,,,,
283,,27238,1794002,47506,20201127,25634,27238,25634,,,,,,,
284,,25549,1031463,26549,20201126,25465,26183,25211,,,,,,,
285,,25169,1066166,27265,20201125,25971,26478,24705,,,,,,,
286,,26140,1052084,26822,20201124,25549,26140,24873,,,,,,,
287,,25296,1195437,30933,20201123,26056,26774,25254,,,,,,,
288,,26056,3232607,86534,20201120,25887,28463,25465,,,,,,,
289,,26352,2324355,59220,20201119,25422,26394,24916,,,,,,,
290,,26394,8303393,213730,20201118,24578,27027,23860,,,,,,,
291,,23227,12494201,319527,20201117,24451,29096,22804,,,,,,,
292,,23142,3717810,87469,20201116,21326,23649,21115,,,,,,,
293,,21284,529524,11200,20201113,21199,21664,20672,,,,,,,
294,,21094,389039,8159,20201112,21537,21537,20693,,,,,,,
295,,21537,644108,13525,20201111,20988,21537,20503,,,,,,,
296,,21157,1456815,31213,20201110,22213,22593,20714,,,,,,,
297,,22509,435633,9785,20201109,22804,22973,22213,,,,,,,
298,,22593,748807,16990,20201106,22678,23269,22086,,,,,,,
299,,22551,1688977,38285,20201105,23311,23818,21664,,,,,,,
300,,22931,2457772,54833,20201104,21411,23522,21073,,,,,,,
301,,20693,525359,10632,20201103,19257,20883,19257,,,,,,,
302,,19257,234866,4557,20201102,19341,19721,19046,,,,,,,
303,,19299,496758,9759,20201030,20059,20101,19299,,,,,,,
304,,20439,314632,6355,20201029,20228,20460,19975,,,,,,,
305,,20798,246862,5078,20201028,19975,20904,19869,,,,,,,
306,,20017,263576,5224,20201027,19616,20249,19489,,,,,,,
307,,19975,208724,4213,20201026,20608,20693,19975,,,,,,,
308,,20503,210002,4301,20201023,20777,20819,20228,,,,,,,
309,,20608,670175,14236,20201022,21199,21748,20608,,,,,,,
310,,21284,476848,10218,20201021,20946,22002,20735,,,,,,,
311,,20862,679337,13550,20201020,20101,21073,19151,,,,,,,
312,,20334,297286,6119,20201019,20819,21073,20334,,,,,,,
313,,20798,526552,11012,20201016,20862,21537,20292,,,,,,,
314,,21073,862392,17983,20201015,21622,21960,20270,,,,,,,
315,,21537,1259905,27959,20201014,22889,23184,21242,,,,,,,
316,,23480,553450,13005,20201013,23353,24029,22931,,,,,,,
317,,23438,1231442,29427,20201012,22804,24789,22720,,,,,,,
318,,22973,1074490,24560,20201008,23353,23395,22297,,,,,,,
319,,23100,2339671,52742,20201007,21411,23227,21326,,,,,,,
320,,21706,1225049,26117,20201006,20397,21917,20334,,,,,,,
321,,20460,203905,4120,20201005,20397,20503,19890,,,,,,,
322,,20376,225991,4536,20200929,20123,20376,19806,,,,,,,
323,,19911,278726,5526,20200928,19531,20144,19236,,,,,,,
324,,19236,271471,5202,20200925,19025,19489,18792,,,,,,,
325,,18961,584982,11347,20200924,19574,19954,18940,,,,,,,
326,,20144,371172,7559,20200923,20925,20967,20059,,,,,,,
327,,20228,451961,9206,20200922,20777,20946,19975,,,,,,,
328,,20735,505946,10568,20200921,21199,21284,20397,,,,,,,
329,,21052,532285,10991,20200918,20650,21052,20101,,,,,,,
330,,20629,558672,11594,20200917,21411,21411,20482,,,,,,,
331,,21411,766171,16326,20200916,21748,21791,21031,,,,,,,
332,,21833,1251023,26652,20200915,20988,21833,20672,,,,,,,
333,,20756,602001,12539,20200914,21031,21326,20397,,,,,,,
334,,20334,282669,5690,20200911,20313,20545,19848,,,,,,,
335,,20355,301527,6092,20200910,20629,20629,19954,,,,,,,
336,,20460,601489,12104,20200909,19806,20735,19552,,,,,,,
337,,20080,466128,9524,20200908,21031,21031,19806,,,,,,,
338,,20503,788013,16242,20200907,20397,21073,20080,,,,,,,
339,,20313,572496,11421,20200904,19172,20503,19151,,,,,,,
340,,20313,604852,12401,20200903,20967,21031,20165,,,,,,,
341,,20672,1273931,25959,20200902,19637,21031,19320,,,,,,,
342,,19426,335766,6473,20200901,19088,19595,18813,,,,,,,
343,,19046,387232,7394,20200831,18898,19489,18666,,,,,,,
344,,18623,400031,7576,20200828,19004,19320,18560,,,,,,,
345,,18982,640701,11897,20200827,18708,19426,18074,,,,,,,
346,,18623,467731,8712,20200826,18412,19004,18222,,,,,,,
347,,18328,435186,7991,20200825,18032,18813,17758,,,,,,,
348,,17758,310036,5473,20200824,17694,18074,17166,,,,,,,
349,,17694,407836,7213,20200821,18180,18518,17188,,,,,,,
350,,18032,459756,8452,20200820,19130,19447,17948,,,,,,,
351,,18961,324002,6047,20200819,18117,19130,18117,,,,,,,
352,,18222,527267,9899,20200818,19426,19574,17737,,,,,,,
353,,19405,567653,11136,20200814,20207,20334,19341,,,,,,,
354,,20123,417587,8545,20200813,20629,20883,20080,,,,,,,
355,,20270,499429,10188,20200812,20798,20967,20059,,,,,,,
356,,20798,596320,12471,20200811,20841,21453,20503,,,,,,,
357,,21199,665425,13939,20200810,21411,21453,20460,,,,,,,
358,,20967,1971347,42188,20200807,21537,22297,20798,,,,,,,
359,,21115,2682323,55679,20200806,19721,21284,19489,,,,,,,
360,,19637,369259,7260,20200805,19510,20038,19468,,,,,,,
361,,19510,639635,12558,20200804,19700,20059,19257,,,,,,,
362,,19700,3541087,71851,20200803,19299,21622,18687,,,,,,,
363,,18623,364812,6875,20200731,18666,19257,18581,,,,,,,
364,,18792,913284,17031,20200730,19341,19426,18201,,,,,,,
365,,19447,534748,10487,20200729,19869,20080,19405,,,,,,,
366,,20080,412337,8304,20200728,20376,20460,19911,,,,,,,
367,,20059,439709,8890,20200727,19996,20566,19996,,,,,,,
368,,19996,1644172,33768,20200724,19764,21326,19574,,,,,,,
369,,19806,553820,11069,20200723,20165,20439,19721,,,,,,,
370,,20059,781006,15693,20200722,19785,20693,19637,,,,,,,
371,,20228,844542,16843,20200721,19996,20545,19552,,,,,,,
372,,20101,631650,12761,20200720,20566,20841,19785,,,,,,,
373,,20566,475067,9843,20200717,20777,21115,20482,,,,,,,
374,,20925,726574,14939,20200716,21031,21052,20101,,,,,,,
375,,20819,1253130,26665,20200715,21537,22171,20608,,,,,,,
376,,21094,3971833,85526,20200714,20482,22720,20355,,,,,,,
377,,20355,1210999,24388,20200713,19468,20608,19341,,,,,,,
378,,19341,1150741,22495,20200710,19384,20123,19046,,,,,,,
379,,19531,1751629,34782,20200709,20566,20587,19088,,,,,,,
380,,20524,12519204,265702,20200708,18539,23564,17927,,,,,,,
381,,19637,833576,16430,20200707,19447,20270,19067,,,,,,,
382,,19426,892718,17472,20200706,19574,20334,18919,,,,,,,
383,,19700,1451769,27431,20200703,18645,19764,17863,,,,,,,
384,,18645,1900099,34553,20200702,17378,18940,17335,,,,,,,
385,,17040,756228,13191,20200701,17737,17969,16998,,,,,,,
386,,17188,1703493,29889,20200630,18222,19172,16681,,,,,,,
387,,17990,1342027,24226,20200629,18560,19088,17483,,,,,,,
388,,18687,4448418,88394,20200626,20165,21537,18497,,,,,,,
389,,19890,6484802,139021,20200625,25507,25507,19109,,,,,,,
390,,26985,1647542,42946,20200624,25127,26985,25042,,,,,,,
391,,20777,3569740,67167,20200623,16554,20777,15836,,,,,,,
392,,15984,737289,11818,20200622,15477,16512,15414,,,,,,,
393,,15477,459879,7083,20200619,15583,15815,14971,,,,,,,
394,,15562,426929,6736,20200618,15878,16280,15414,,,,,,,
395,,15857,576301,8994,20200617,15583,16047,15076,,,,,,,
396,,15836,609763,9641,20200616,15836,16259,15456,,,,,,,
397,,14802,1523419,24360,20200615,17525,17547,14759,,,,,,,
398,,17272,1552655,26538,20200612,16871,17842,16491,,,,,,,
399,,18074,2178622,37890,20200611,16427,18391,15984,,,,,,,
400,,16470,2711698,45095,20200610,15351,18117,15266,,,,,,,
401,,15097,960386,14274,20200609,14612,15329,14189,,,,,,,
402,,14548,923059,13113,20200608,13683,14548,13683,,,,,,,
403,,13471,171658,2279,20200605,13302,13492,13070,,,,,,,
404,,13302,222865,2974,20200604,13471,13640,13197,,,,,,,
405,,13366,445165,6008,20200603,13683,13767,13197,,,,,,,
406,,13429,2782098,38241,20200602,12880,14823,12627,,,,,,,
407,,12753,591987,7370,20200601,11972,12753,11951,,,,,,,
408,,11972,185823,2223,20200529,12057,12162,11824,,,,,,,
409,,12078,840583,10325,20200528,12141,12711,11677,,,,,,,
410,,12099,482041,5803,20200527,11951,12204,11761,,,,,,,
411,,11909,380514,4518,20200526,11803,12057,11655,,,,,,,
412,,11761,252479,2960,20200525,11803,11909,11613,,,,,,,
413,,11803,404494,4733,20200522,11782,11888,11465,,,,,,,
414,,11761,733479,8638,20200521,11930,12036,11550,,,,,,,
415,,11824,3205210,39199,20200520,10853,13514,10853,,,,,,,
416,,10558,111537,1179,20200519,10579,10790,10473,,,,,,,
417,,10494,145766,1544,20200518,10895,10916,10473,,,,,,,
418,,10769,164255,1762,20200515,10684,10980,10431,,,,,,,
419,,10663,145697,1539,20200514,10579,10726,10262,,,,,,,
420,,10832,77691,836,20200513,10663,10874,10621,,,,,,,
421,,10895,178925,1934,20200512,11085,11106,10642,,,,,,,
422,,10938,255925,2809,20200511,11297,11297,10684,,,,,,,
423,,11254,389325,4374,20200508,11318,11529,11064,,,,,,,
424,,10853,303805,3245,20200507,10558,10895,10473,,,,,,,
425,,10515,189062,1987,20200506,10536,10705,10346,,,,,,,
426,,10389,102910,1055,20200504,10072,10389,9945,,,,,,,
427,,10241,138368,1429,20200429,10346,10494,10220,,,,,,,
428,,10346,153817,1585,20200428,10367,10558,10135,,,,,,,
