,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,15755,94301,1507,20211104,16415,16530,15495,,,,,,,
54,,16565,54174,895,20211103,16205,16745,16200,,,,,,,
55,,16370,56316,919,20211102,16520,16545,16150,,,,,,,
56,,16430,81395,1318,20211101,15910,16460,15855,,,,,,,
57,,15690,21479,338,20211029,15670,15895,15480,,,,,,,
58,,15445,41738,659,20211028,16175,16175,15400,,,,,,,
59,,16120,52437,839,20211027,15710,16150,15580,,,,,,,
60,,15595,46495,725,20211026,15290,15730,15165,,,,,,,
61,,14970,24926,373,20211025,15280,15285,14790,,,,,,,
62,,15175,35848,547,20211022,15125,15390,15060,,,,,,,
63,,15030,50231,746,20211021,14455,15065,14455,,,,,,,
64,,14370,32152,468,20211020,14705,14840,14370,,,,,,,
65,,14705,38270,554,20211019,14025,14705,14025,,,,,,,
66,,13975,12616,177,20211018,13855,14150,13850,,,,,,,
67,,13890,30496,423,20211015,13800,13935,13725,,,,,,,
68,,13790,60062,813,20211014,13270,13800,13230,,,,,,,
69,,13165,5649,75,20211013,13135,13350,13105,,,,,,,
70,,13090,7362,97,20211012,13470,13470,13090,,,,,,,
71,,13515,8299,112,20211008,13725,13725,13405,,,,,,,
72,,13600,38951,524,20211007,13200,13600,13200,,,,,,,
73,,13085,10453,138,20211006,13030,13335,13030,,,,,,,
74,,13020,21954,285,20211005,12930,13190,12795,,,,,,,
75,,13000,44942,586,20211001,12900,13155,12880,,,,,,,
76,,12905,2168,28,20210930,12740,13005,12740,,,,,,,
77,,12865,12597,161,20210929,12590,12900,12590,,,,,,,
78,,13010,3093,40,20210928,13140,13150,12895,,,,,,,
79,,13190,13064,173,20210927,13375,13375,13095,,,,,,,
80,,13345,29299,389,20210924,13285,13400,13130,,,,,,,
81,,13275,25538,342,20210923,13260,13535,13240,,,,,,,
82,,13405,11434,152,20210917,13180,13415,13165,,,,,,,
83,,13140,2900,38,20210916,13245,13255,13120,,,,,,,
84,,13235,10327,136,20210915,13110,13270,13080,,,,,,,
85,,13130,25715,337,20210914,12845,13220,12790,,,,,,,
86,,12775,12144,155,20210913,12910,12935,12720,,,,,,,
87,,12820,6992,89,20210910,12865,12895,12620,,,,,,,
88,,12890,27983,360,20210909,12865,12970,12670,,,,,,,
89,,12865,11539,150,20210908,13095,13225,12850,,,,,,,
90,,13180,7299,96,20210907,13270,13470,13095,,,,,,,
91,,13320,3752,50,20210906,13310,13340,13165,,,,,,,
92,,13390,10445,139,20210903,13275,13390,13260,,,,,,,
93,,13265,4433,59,20210902,13365,13425,13255,,,,,,,
94,,13365,48430,642,20210901,13420,13420,13190,,,,,,,
95,,13430,15924,212,20210831,13275,13450,13180,,,,,,,
96,,13455,29285,388,20210830,13135,13455,13090,,,,,,,
97,,13065,14830,194,20210827,13275,13420,12980,,,,,,,
98,,13355,20262,268,20210826,13400,13410,13065,,,,,,,
99,,13440,11263,151,20210825,13465,13465,13290,,,,,,,
100,,13465,46046,613,20210824,13320,13465,13260,,,,,,,
101,,13175,11096,147,20210823,13120,13290,13075,,,,,,,
102,,13095,14684,194,20210820,13250,13395,12985,,,,,,,
103,,13270,53982,716,20210819,12940,13445,12905,,,,,,,
104,,13145,42289,554,20210818,12855,13160,12855,,,,,,,
105,,12855,16961,219,20210817,13075,13075,12830,,,,,,,
106,,13105,26357,344,20210813,13445,13445,13000,,,,,,,
107,,13470,7053,95,20210812,13545,13545,13400,,,,,,,
108,,13595,35201,482,20210811,13745,13760,13575,,,,,,,
109,,13745,23908,328,20210810,13760,13800,13605,,,,,,,
110,,13825,12183,167,20210809,13730,13825,13610,,,,,,,
111,,13745,8371,115,20210806,13865,13865,13695,,,,,,,
112,,13790,18253,252,20210805,13810,13895,13750,,,,,,,
113,,13730,12562,171,20210804,13550,13730,13445,,,,,,,
114,,13565,26632,362,20210803,14035,14160,13385,,,,,,,
115,,13995,7259,101,20210802,14030,14050,13855,,,,,,,
116,,14030,11150,158,20210730,14410,14410,14030,,,,,,,
117,,14515,5103,74,20210729,14220,14515,14220,,,,,,,
118,,14220,9225,132,20210728,14295,14535,14200,,,,,,,
119,,14450,11459,166,20210727,14535,14615,14425,,,,,,,
120,,14525,17436,258,20210726,14745,14950,14505,,,,,,,
121,,14730,30084,441,20210723,14675,14735,14505,,,,,,,
122,,14505,33936,490,20210722,14250,14580,14250,,,,,,,
123,,14250,12551,180,20210721,14425,14555,14220,,,,,,,
124,,14410,28948,418,20210720,14110,14510,14110,,,,,,,
125,,14325,23367,336,20210719,14300,14455,14300,,,,,,,
126,,14460,53671,772,20210716,14230,14495,14155,,,,,,,
127,,14150,15259,215,20210715,14000,14160,13990,,,,,,,
128,,13985,16267,228,20210714,13960,14050,13930,,,,,,,
129,,13965,14924,208,20210713,13925,14000,13820,,,,,,,
130,,13810,13749,190,20210712,14035,14035,13735,,,,,,,
131,,13995,15296,212,20210709,14130,14130,13725,,,,,,,
132,,14130,22720,320,20210708,14035,14190,13970,,,,,,,
133,,14035,34891,491,20210707,14110,14255,13980,,,,,,,
134,,14110,40774,577,20210706,14305,14305,14065,,,,,,,
135,,14185,93500,1336,20210705,14185,14380,14085,,,,,,,
136,,13910,42853,590,20210702,13700,14035,13585,,,,,,,
137,,13635,45021,616,20210701,13400,13800,13400,,,,,,,
138,,13335,19189,256,20210630,13365,13390,13280,,,,,,,
139,,13380,70273,936,20210629,13250,13445,13210,,,,,,,
140,,12930,9296,120,20210628,12930,12930,12845,,,,,,,
141,,12955,18315,237,20210625,13005,13005,12885,,,,,,,
142,,12945,9856,128,20210624,13105,13105,12920,,,,,,,
143,,13020,6214,81,20210623,13030,13070,13000,,,,,,,
144,,13020,9476,124,20210622,13100,13220,13020,,,,,,,
145,,13150,7571,100,20210621,13290,13310,13130,,,,,,,
146,,13280,13276,175,20210618,13285,13285,13150,,,,,,,
147,,13195,5234,69,20210617,13230,13230,13040,,,,,,,
148,,13285,12272,163,20210616,13290,13325,13250,,,,,,,
149,,13360,10632,142,20210615,13500,13575,13330,,,,,,,
150,,13500,23326,316,20210614,13440,13640,13440,,,,,,,
151,,13430,12627,170,20210611,13620,13620,13360,,,,,,,
152,,13465,7078,95,20210610,13305,13485,13255,,,,,,,
153,,13305,26507,354,20210609,13370,13405,13290,,,,,,,
154,,13225,9394,125,20210608,13315,13335,13220,,,,,,,
155,,13270,7466,99,20210607,13200,13305,13145,,,,,,,
156,,13130,15388,203,20210604,13335,13335,13125,,,,,,,
157,,13320,4921,65,20210603,13315,13325,13200,,,,,,,
158,,13270,6490,86,20210602,13495,13495,13255,,,,,,,
159,,13430,3783,51,20210601,13450,13455,13380,,,,,,,
160,,13405,16008,214,20210531,13245,13420,13245,,,,,,,
161,,13245,15055,200,20210528,13250,13295,13200,,,,,,,
162,,13245,6047,80,20210527,13115,13290,13080,,,,,,,
163,,13210,4857,64,20210526,13230,13270,13155,,,,,,,
164,,13180,6828,90,20210525,13225,13235,13040,,,,,,,
165,,13045,3962,51,20210524,13145,13145,12925,,,,,,,
166,,13145,6736,89,20210521,13075,13235,13000,,,,,,,
167,,13000,6454,83,20210520,13055,13055,12880,,,,,,,
168,,13065,11182,145,20210518,12825,13080,12825,,,,,,,
169,,12820,6118,78,20210517,12855,12855,12695,,,,,,,
170,,12850,24916,321,20210514,13080,13080,12825,,,,,,,
171,,12985,11465,148,20210513,12805,13060,12785,,,,,,,
172,,12970,5480,71,20210512,13105,13160,12880,,,,,,,
173,,13105,10271,134,20210511,13370,13370,13010,,,,,,,
174,,13380,17759,233,20210510,13005,13420,12985,,,,,,,
175,,13040,15683,204,20210507,12760,13120,12760,,,,,,,
176,,12755,10772,137,20210506,12865,12865,12605,,,,,,,
177,,12800,22497,286,20210504,12840,12890,12510,,,,,,,
178,,12835,6699,87,20210503,13005,13085,12765,,,,,,,
179,,13040,13783,181,20210430,13400,13400,13000,,,,,,,
180,,13370,14437,194,20210429,13360,13655,13310,4,-0.45,,,,,
181,,13419,5790,78,20210428,13827,13827,13419,,,,,,,
182,,13733,12096,167,20210427,13927,13927,13718,,,,,,,
183,,13927,5211,73,20210426,14007,14007,13887,,,,,,,
184,,14002,10623,149,20210423,14037,14047,13852,,,,,,,
185,,14027,8282,117,20210422,14196,14236,14002,,,,,,,
186,,14181,6845,98,20210421,14485,14485,14181,,,,,,,
187,,14400,6212,90,20210420,14460,14460,14390,,,,,,,
188,,14455,20458,296,20210419,14614,14614,14420,,,,,,,
189,,14604,6756,99,20210416,14654,14684,14554,,,,,,,
190,,14544,4544,66,20210415,14594,14594,14455,,,,,,,
191,,14499,6966,101,20210414,14485,14624,14485,,,,,,,
192,,14440,10989,159,20210413,14529,14534,14400,,,,,,,
193,,14529,15251,220,20210412,14465,14529,14365,,,,,,,
194,,14435,26703,384,20210409,14037,14534,14012,,,,,,,
195,,13997,16697,233,20210408,13808,14032,13803,,,,,,,
196,,13808,2476,34,20210407,13902,13907,13778,,,,,,,
197,,13902,7163,100,20210406,13897,13957,13867,,,,,,,
198,,13872,11071,154,20210405,13937,13987,13827,,,,,,,
199,,13922,11533,160,20210402,13758,13982,13758,,,,,,,
200,,13832,13224,183,20210401,13937,13937,13733,,,,,,,
201,,13857,8113,113,20210331,13718,13987,13718,,,,,,,
202,,13638,16493,225,20210330,13499,13688,13499,,,,,,,
203,,13499,18388,249,20210329,13832,13837,13474,,,,,,,
204,,13788,9934,137,20210326,13683,13842,13618,,,,,,,
205,,13638,14662,199,20210325,13703,13768,13514,,,,,,,
206,,13783,13781,189,20210324,13713,13783,13539,,,,,,,
207,,13698,25902,355,20210323,13559,13827,13559,,,,,,,
208,,13499,5688,77,20210322,13320,13534,13275,,,,,,,
209,,13320,7669,102,20210319,13180,13399,13101,,,,,,,
210,,13280,8728,117,20210318,13365,13474,13275,,,,,,,
211,,13365,27780,372,20210317,13439,13494,13295,,,,,,,
212,,13360,9259,124,20210316,13265,13484,13165,,,,,,,
213,,13240,86002,1131,20210315,13126,13240,13026,,,,,,,
214,,13126,7764,102,20210312,13111,13141,12976,,,,,,,
215,,12937,10441,134,20210311,12708,12966,12708,,,,,,,
216,,12742,12505,160,20210310,13051,13051,12713,,,,,,,
217,,12877,9823,126,20210309,12946,12946,12673,,,,,,,
218,,12946,6607,87,20210308,13300,13300,12946,,,,,,,
219,,13161,7245,95,20210305,13016,13170,12976,,,,,,,
220,,13325,7012,93,20210304,13330,13330,13121,,,,,,,
221,,13380,8752,117,20210303,13106,13389,13106,,,,,,,
222,,13106,23724,316,20210302,13340,13389,12986,,,,,,,
223,,12981,16758,218,20210226,13200,13200,12882,,,,,,,
224,,13375,10886,145,20210225,13175,13375,13165,,,,,,,
225,,13026,13292,177,20210224,13399,13613,13021,,,,,,,
226,,13399,13662,184,20210223,13499,13534,13380,,,,,,,
227,,13559,14815,204,20210222,14096,14096,13554,,,,,,,
228,,14061,12226,171,20210219,14171,14196,13783,,,,,,,
229,,14171,17343,246,20210218,14266,14266,14081,,,,,,,
230,,14266,12098,173,20210217,14569,14569,14221,,,,,,,
231,,14490,18009,260,20210216,14365,14579,14256,,,,,,,
232,,14400,21513,310,20210215,14594,14594,14335,,,,,,,
233,,14579,17419,252,20210210,14504,14594,14275,,,,,,,
234,,14420,37378,542,20210209,14778,14778,14405,,,,,,,
235,,14763,34413,504,20210208,14385,14868,14385,,,,,,,
236,,14435,21013,299,20210205,14251,14435,13962,,,,,,,
237,,14101,11524,163,20210204,14410,14410,14027,,,,,,,
238,,14435,15767,226,20210203,14450,14450,14221,,,,,,,
239,,14186,22168,314,20210202,13972,14285,13937,,,,,,,
240,,13937,33599,460,20210201,13589,13937,13439,,,,,,,
241,,13564,21961,301,20210129,13932,13932,13429,,,,,,,
242,,13927,44303,616,20210128,13623,14106,13623,,,,,,,
243,,13997,51895,723,20210127,13698,14051,13698,,,,,,,
244,,13638,12953,178,20210126,13987,13987,13579,,,,,,,
245,,13967,91119,1261,20210125,13867,13967,13688,,,,,,,
246,,13778,42209,580,20210122,13539,13892,13434,,,,,,,
247,,13320,10197,136,20210121,13340,13404,13320,,,,,,,
248,,13340,27571,365,20210120,13265,13340,13151,,,,,,,
249,,13225,5770,76,20210119,13091,13315,13091,,,,,,,
250,,13071,11611,153,20210118,13260,13290,13071,,,,,,,
251,,13340,9449,127,20210115,13539,13643,13265,,,,,,,
252,,13464,6949,94,20210114,13419,13559,13419,,,,,,,
253,,13414,15046,202,20210113,13380,13464,13325,,,,,,,
254,,13320,35190,465,20210112,13439,13439,13061,,,,,,,
255,,13439,33850,455,20210111,13673,13718,13106,,,,,,,
256,,13589,39312,530,20210108,13459,13658,13255,,,,,,,
257,,13310,15897,212,20210107,13330,13380,13280,,,,,,,
258,,13300,28682,385,20210106,13589,13643,13255,,,,,,,
259,,13524,33042,441,20210105,13360,13524,13235,,,,,,,
260,,13370,35876,476,20210104,13275,13384,13121,,,,,,,
261,,13180,28226,371,20201230,13091,13235,13066,,,,,,,
262,,13001,36538,474,20201229,12827,13091,12827,,,,,,,
263,,12757,17319,220,20201228,12777,12777,12628,,,,,,,
264,,12782,14764,188,20201224,12643,12822,12643,,,,,,,
265,,12643,18691,236,20201223,12469,12772,12469,,,,,,,
266,,12444,15455,194,20201222,12688,12688,12444,,,,,,,
267,,12718,18077,229,20201221,12857,12857,12603,,,,,,,
268,,12872,8812,114,20201218,12912,12932,12842,,,,,,,
269,,12907,79764,1025,20201217,12822,12932,12792,,,,,,,
270,,12862,30384,389,20201216,12673,12877,12673,,,,,,,
271,,12708,7689,97,20201215,12792,12792,12573,,,,,,,
272,,12742,23267,296,20201214,12578,12782,12578,,,,,,,
273,,12653,27656,351,20201211,12742,12802,12623,,,,,,,
274,,12658,17887,225,20201210,12459,12683,12459,,,,,,,
275,,12588,44183,556,20201209,12683,12693,12503,,,,,,,
276,,12608,31063,391,20201208,12558,12683,12523,,,,,,,
277,,12638,28532,358,20201207,12747,12747,12424,,,,,,,
278,,12678,151909,1943,20201204,12827,12946,12638,,,,,,,
279,,12762,172727,2224,20201203,12902,13096,12613,,,,,,,
280,,12170,17328,210,20201202,12090,12170,12046,,,,,,,
281,,12090,30985,374,20201201,12036,12130,12001,,,,,,,
282,,11906,33769,405,20201130,11941,12100,11906,,,,,,,
283,,11986,26731,321,20201127,11841,12056,11841,,,,,,,
284,,11832,9062,107,20201126,11732,11841,11722,,,,,,,
285,,11757,33582,398,20201125,12021,12021,11677,,,,,,,
286,,11996,21665,259,20201124,12120,12120,11916,,,,,,,
287,,12100,22389,271,20201123,12095,12180,12075,,,,,,,
288,,12036,18604,223,20201120,11946,12051,11896,,,,,,,
289,,11931,20698,245,20201119,11866,11946,11732,,,,,,,
290,,11866,46506,550,20201118,11687,11906,11687,,,,,,,
291,,11687,17067,198,20201117,11742,11747,11563,,,,,,,
292,,11787,9681,114,20201116,11812,11866,11772,,,,,,,
293,,11812,5800,68,20201113,11667,11832,11667,,,,,,,
294,,11732,15273,180,20201112,11802,11906,11707,,,,,,,
295,,11797,10622,124,20201111,11682,11817,11483,,,,,,,
296,,11727,28981,340,20201110,11737,11777,11632,,,,,,,
297,,12056,24208,292,20201109,12021,12095,11996,,,,,,,
298,,11841,17491,207,20201106,11856,11936,11772,,,,,,,
299,,11916,17078,203,20201105,11772,11976,11772,,,,,,,
300,,11747,24355,284,20201104,11523,11772,11523,,,,,,,
301,,11483,13212,152,20201103,11428,11548,11413,,,,,,,
302,,11423,18714,212,20201102,11130,11443,11130,,,,,,,
303,,11130,4046,46,20201030,11543,11543,11120,,,,,,,
304,,11627,5002,57,20201029,11408,11627,11354,,,,,,,
305,,11637,4660,53,20201028,11304,11637,11304,,,,,,,
306,,11344,26940,306,20201027,11289,11513,11269,,,,,,,
307,,11339,11134,127,20201026,11563,11568,11339,,,,,,,
308,,11593,7267,84,20201023,11702,11702,11538,,,,,,,
309,,11672,5923,70,20201022,11886,11886,11672,,,,,,,
310,,11896,3983,47,20201021,11921,11956,11797,,,,,,,
311,,11921,17210,202,20201020,11667,11921,11588,,,,,,,
312,,11732,10969,130,20201019,11807,11916,11727,,,,,,,
313,,11802,7468,88,20201016,11841,11926,11667,,,,,,,
314,,11822,30215,362,20201015,12349,12349,11812,,,,,,,
315,,12314,8389,104,20201014,12489,12489,12304,,,,,,,
316,,12503,15521,193,20201013,12608,12608,12394,,,,,,,
317,,12513,12462,156,20201012,12578,12603,12434,,,,,,,
318,,12603,9622,121,20201008,12767,12767,12518,,,,,,,
319,,12693,9657,122,20201007,12703,12762,12608,,,,,,,
320,,12802,16275,207,20201006,12777,12837,12633,,,,,,,
321,,12792,8869,113,20201005,12907,12907,12663,,,,,,,
322,,12842,6382,82,20200929,12862,12882,12668,,,,,,,
323,,12752,11272,142,20200928,12553,12752,12528,,,,,,,
324,,12464,15791,196,20200925,12623,12623,12210,,,,,,,
325,,12499,14522,182,20200924,12683,12867,12404,,,,,,,
326,,12932,30198,388,20200923,13096,13126,12568,,,,,,,
327,,13006,22856,299,20200922,13444,13444,12892,,,,,,,
328,,13384,10663,144,20200921,13544,13613,13265,,,,,,,
329,,13524,21554,289,20200918,13409,13539,13265,,,,,,,
330,,13345,22691,304,20200917,13509,13539,13290,,,,,,,
331,,13584,20638,281,20200916,13589,13768,13524,,,,,,,
332,,13608,25487,346,20200915,13504,13638,13464,,,,,,,
333,,13539,15090,203,20200914,13604,13604,13340,,,,,,,
334,,13604,12982,176,20200911,13673,13673,13429,,,,,,,
335,,13713,65783,897,20200910,13842,13862,13439,,,,,,,
336,,13569,40893,556,20200909,13569,13708,13524,,,,,,,
337,,13753,35595,495,20200908,13937,14066,13738,,,,,,,
338,,13887,62259,876,20200907,14300,14325,13887,,,,,,,
339,,13982,75295,1044,20200904,13345,14081,13345,,,,,,,
340,,13758,71171,969,20200903,13549,13872,13424,,,,,,,
341,,13345,52484,689,20200902,13031,13345,13006,,,,,,,
342,,12847,51796,670,20200901,13141,13141,12767,,,,,,,
343,,12842,43907,563,20200831,12623,12932,12563,,,,,,,
344,,12479,27326,340,20200828,12543,12568,12414,,,,,,,
345,,12459,55086,687,20200827,12250,12623,12230,,,,,,,
346,,12265,23662,290,20200826,12354,12419,12195,,,,,,,
347,,12429,25045,308,20200825,12419,12429,12205,,,,,,,
348,,12424,20569,253,20200824,12240,12444,12085,,,,,,,
349,,12175,23484,284,20200821,12150,12270,11941,,,,,,,
350,,11986,39793,485,20200820,12628,12663,11951,,,,,,,
351,,12732,26136,330,20200819,12513,12732,12399,,,,,,,
352,,12444,22350,282,20200818,12912,12912,12324,,,,,,,
353,,12842,16193,209,20200814,13121,13121,12713,,,,,,,
354,,12996,37297,488,20200813,12951,13195,12917,,,,,,,
355,,12777,11828,150,20200812,12737,12852,12533,,,,,,,
356,,12797,33873,435,20200811,13056,13056,12777,,,,,,,
357,,13131,27188,355,20200810,13325,13325,12961,,,,,,,
358,,13131,53068,697,20200807,13006,13335,13006,,,,,,,
359,,12847,36445,466,20200806,12922,12922,12727,,,,,,,
360,,12847,17122,218,20200805,12683,12847,12613,,,,,,,
361,,12593,20605,258,20200804,12508,12618,12434,,,,,,,
362,,12394,19617,241,20200803,12070,12404,12065,,,,,,,
363,,12070,20001,241,20200731,12041,12070,11966,,,,,,,
364,,12065,47240,572,20200730,12190,12210,12021,,,,,,,
365,,12095,9611,116,20200729,11956,12095,11901,,,,,,,
366,,11986,23228,278,20200728,11996,12065,11886,,,,,,,
367,,11871,10479,124,20200727,11822,11916,11822,,,,,,,
368,,11832,22073,261,20200724,11792,11896,11707,,,,,,,
369,,11822,24791,294,20200723,12001,12001,11772,,,,,,,
370,,12060,24436,294,20200722,12185,12185,11876,,,,,,,
371,,12180,11988,146,20200721,12175,12284,12135,,,,,,,
372,,12145,35782,434,20200720,12289,12289,11986,,,,,,,
373,,12245,20260,248,20200717,12125,12319,12125,,,,,,,
374,,12145,31272,384,20200716,12528,12528,12115,,,,,,,
375,,12548,16638,210,20200715,12942,12942,12533,,,,,,,
376,,12892,18634,240,20200714,12852,12932,12722,,,,,,,
377,,12991,23537,303,20200713,12922,12991,12737,,,,,,,
378,,12752,44545,571,20200710,12678,13021,12653,,,,,,,
379,,12737,20475,261,20200709,12737,12872,12658,,,,,,,
380,,12698,21573,274,20200708,12708,12787,12588,,,,,,,
381,,12708,40426,508,20200707,12628,12727,12424,,,,,,,
382,,12613,26829,333,20200706,11946,12623,11946,,,,,,,
383,,11946,12632,150,20200703,12036,12041,11836,,,,,,,
384,,12031,20081,235,20200702,11209,12031,11204,,,,,,,
385,,11314,7401,85,20200701,11622,11622,11294,,,,,,,
386,,11523,10404,120,20200630,11234,11622,11160,,,,,,,
387,,11100,7763,87,20200629,11264,11319,11080,,,,,,,
388,,11279,6488,73,20200626,11319,11384,11165,,,,,,,
389,,11264,6488,73,20200625,11503,11508,11249,,,,,,,
390,,11617,18719,216,20200624,11613,11657,11498,,,,,,,
391,,11513,19622,225,20200623,11085,11608,11085,,,,,,,
392,,10975,6782,74,20200622,10816,11010,10786,,,,,,,
393,,10876,2311,25,20200619,10856,10876,10652,,,,,,,
394,,10821,1462,16,20200618,10941,10941,10801,,,,,,,
395,,10946,4103,45,20200617,10965,11070,10771,,,,,,,
396,,10990,3043,33,20200616,10572,10990,10552,,,,,,,
397,,10308,5990,64,20200615,10731,10871,10308,,,,,,,
398,,10761,4754,51,20200612,10527,10816,10498,,,,,,,
399,,10886,13946,152,20200611,10866,11010,10761,,,,,,,
400,,10841,3823,42,20200610,10717,10926,10717,,,,,,,
401,,10687,5765,62,20200609,10727,10727,10627,,,,,,,
402,,10642,4031,43,20200608,10657,10751,10642,,,,,,,
403,,10652,7197,76,20200605,10657,10657,10508,,,,,,,
404,,10587,1440,15,20200604,10602,10647,10547,,,,,,,
405,,10597,5999,64,20200603,10682,10791,10562,,,,,,,
406,,10657,4441,47,20200602,10602,10672,10602,,,,,,,
407,,10602,3957,42,20200601,10403,10602,10403,,,,,,,
408,,10383,2003,21,20200529,10488,10567,10383,,,,,,,
409,,10418,9918,104,20200528,10587,10602,10298,,,,,,,
410,,10687,4843,52,20200527,10712,10731,10572,,,,,,,
411,,10826,3936,42,20200526,10816,10831,10697,,,,,,,
412,,10731,11798,126,20200525,10632,10791,10597,,,,,,,
413,,10532,3589,38,20200522,10508,10547,10438,,,,,,,
414,,10527,8446,88,20200521,10363,10532,10353,,,,,,,
415,,10368,2435,25,20200520,10204,10368,10204,,,,,,,
416,,10189,7051,71,20200519,10229,10229,10069,,,,,,,
417,,10199,6440,66,20200518,10348,10423,10199,,,,,,,
418,,10348,16889,174,20200515,10532,10532,10279,,,,,,,
419,,10428,16074,168,20200514,10353,10522,10264,,,,,,,
420,,10458,18384,193,20200513,10602,10622,10413,,,,,,,
421,,10647,66426,701,20200512,10298,10667,10224,,,,,,,
422,,10184,8836,90,20200511,10020,10254,9980,,,,,,,
423,,9930,9761,96,20200508,9716,9975,9716,,,,,,,
424,,9671,10798,104,20200507,9477,9671,9462,,,,,,,
425,,9457,2099,20,20200506,9358,9457,9323,,,,,,,
426,,9208,5016,46,20200504,9238,9303,9159,,,,,,,
427,,9333,1213,11,20200429,9487,9487,9328,,,,,,,
428,,9383,1204,11,20200428,9318,9388,9243,4,-0.32,,,,,
429,,9263,3681,34,20200427,9258,9298,9218,,,,,,,
430,,9258,968,9,20200424,9422,9467,9228,,,,,,,
431,,9417,3405,32,20200423,9333,9432,9323,,,,,,,
432,,9328,2920,27,20200422,9020,9328,9020,,,,,,,
433,,9159,6034,55,20200421,9263,9268,8931,,,,,,,
434,,9283,1454,14,20200420,9352,9352,9228,,,,,,,
435,,9352,4533,42,20200417,9218,9377,9218,,,,,,,
436,,9218,4626,43,20200416,9000,9218,9000,,,,,,,
437,,9065,614,6,20200414,9040,9075,9030,,,,,,,
438,,8960,1025,9,20200413,8941,9060,8941,,,,,,,
439,,9050,30053,268,20200410,9119,9119,8861,,,,,,,
440,,9085,1700,15,20200409,9179,9179,9020,,,,,,,
441,,9134,1339,12,20200408,9159,9218,9129,,,,,,,
442,,9164,2167,20,20200407,9298,9298,9040,,,,,,,
443,,9169,4241,39,20200406,9065,9174,9050,,,,,,,
444,,8931,12381,110,20200403,9075,9075,8762,,,,,,,
