,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,11450,101150,1160,20211006,11470,11525,11425,,,,,,,
74,,11405,151483,1722,20211005,11400,11440,11305,,,,,,,
75,,11530,53661,621,20211001,11655,11655,11530,,,,,,,
76,,11655,133013,1548,20210930,11600,11665,11480,,,,,,,
77,,11600,95982,1116,20210929,11620,11705,11600,,,,,,,
78,,11845,83931,997,20210928,11895,11915,11840,,,,,,,
79,,11940,119526,1428,20210927,11980,12025,11880,,,,,,,
80,,11965,81332,975,20210924,12025,12025,11955,,,,,,,
81,,11925,113439,1360,20210923,11875,12100,11875,,,,,,,
82,,12115,225001,2725,20210917,12145,12150,12070,,,,,,,
83,,12070,79401,960,20210916,12065,12175,12055,,,,,,,
84,,12055,205749,2486,20210915,12075,12115,12050,,,,,,,
85,,12075,155781,1885,20210914,12130,12145,12060,,,,,,,
86,,12150,1163549,13945,20210913,12160,12165,12100,,,,,,,
87,,12125,115402,1398,20210910,12160,12160,12085,,,,,,,
88,,12085,113989,1380,20210909,12135,12140,12060,,,,,,,
89,,12155,107618,1306,20210908,12100,12160,12065,,,,,,,
90,,12060,155349,1875,20210907,12055,12080,12040,,,,,,,
91,,12030,96519,1159,20210906,12000,12040,11970,,,,,,,
92,,11985,173694,2084,20210903,12050,12060,11950,,,,,,,
93,,12045,225026,2708,20210902,12025,12075,11940,,,,,,,
94,,12030,175797,2119,20210901,12110,12110,12005,,,,,,,
95,,12105,231388,2806,20210831,12195,12195,12065,,,,,,,
96,,12040,145211,1749,20210830,12045,12075,12005,,,,,,,
97,,11980,253521,3038,20210827,12010,12055,11940,,,,,,,
98,,12020,167772,2017,20210826,12030,12040,12000,,,,,,,
99,,12030,191521,2300,20210825,12000,12040,11940,,,,,,,
100,,11945,129334,1545,20210824,11845,11970,11845,,,,,,,
101,,11765,100239,1177,20210823,11700,11770,11695,,,,,,,
102,,11620,143230,1668,20210820,11570,11715,11570,,,,,,,
103,,11550,163348,1892,20210819,11615,11615,11550,,,,,,,
104,,11615,375985,4360,20210818,11850,11850,11495,,,,,,,
105,,11815,176023,2076,20210817,11880,11880,11700,,,,,,,
106,,11910,240709,2858,20210813,11795,11935,11790,,,,,,,
107,,11790,177728,2089,20210812,11710,11800,11705,,,,,,,
108,,11735,149515,1751,20210811,11695,11740,11670,,,,,,,
109,,11695,117527,1376,20210810,11725,11725,11680,,,,,,,
110,,11700,154589,1808,20210809,11715,11760,11605,,,,,,,
111,,11770,200649,2358,20210806,11780,11785,11700,,,,,,,
112,,11660,137696,1609,20210805,11875,11900,11000,,,,,,,
113,,11555,92959,1070,20210804,11555,11565,11445,,,,,,,
114,,11545,108398,1255,20210803,11595,11620,11545,,,,,,,
115,,11595,174508,2020,20210802,11465,11620,11465,,,,,,,
116,,11365,152942,1735,20210730,11370,11370,11320,,,,,,,
117,,11385,100155,1138,20210729,11335,11400,11315,,,,,,,
118,,11270,148264,1670,20210728,11250,11295,11220,,,,,,,
119,,11430,190569,2187,20210727,11525,11525,11430,,,,,,,
120,,11540,187793,2173,20210726,11700,11700,10900,,,,,,,
121,,11585,242631,2808,20210723,11545,11600,11545,,,,,,,
122,,11495,275939,3172,20210722,11475,11520,11470,,,,,,,
123,,11360,214685,2428,20210721,11335,11360,11280,,,,,,,
124,,11190,214899,2397,20210720,11075,11205,11075,,,,,,,
125,,11160,212095,2363,20210719,11220,11220,11120,,,,,,,
126,,11270,245841,2777,20210716,11345,11345,11270,,,,,,,
127,,11405,384738,4400,20210715,11470,11470,11395,,,,,,,
128,,11530,337548,3903,20210714,11555,11585,11520,,,,,,,
129,,11540,413645,4780,20210713,11560,11575,11535,,,,,,,
130,,11475,346461,3964,20210712,11450,11475,11400,,,,,,,
131,,11320,381137,4305,20210709,11305,11325,11270,,,,,,,
132,,11325,559275,6317,20210708,11270,11330,11255,,,,,,,
133,,11130,233008,2593,20210707,11065,11160,11055,,,,,,,
134,,11045,147098,1627,20210706,11040,11075,11040,,,,,,,
135,,11040,193921,2138,20210705,11070,11070,11010,,,,,,,
136,,11025,228468,2522,20210702,11045,11055,11025,,,,,,,
137,,11025,125837,1386,20210701,11060,11060,10970,,,,,,,
138,,10955,128337,1411,20210630,10950,11035,10950,,,,,,,
139,,10905,95282,1041,20210629,10935,10950,10895,,,,,,,
140,,10810,50352,544,20210628,10810,10815,10775,,,,,,,
141,,10780,243429,2625,20210625,10810,10815,10750,,,,,,,
142,,10790,196773,2125,20210624,10790,10825,10780,,,,,,,
143,,10760,164694,1767,20210623,10675,10760,10670,,,,,,,
144,,10630,125578,1335,20210622,10685,10685,10610,,,,,,,
145,,10560,142591,1505,20210621,10615,10615,10535,,,,,,,
146,,10615,150905,1595,20210618,10595,10615,10510,,,,,,,
147,,10420,109684,1143,20210617,10465,10465,10395,,,,,,,
148,,10465,175832,1841,20210616,10525,10525,10445,,,,,,,
149,,10575,88131,933,20210615,10535,10605,10535,,,,,,,
150,,10490,60084,631,20210614,10420,10515,10420,,,,,,,
151,,10365,177079,1835,20210611,10320,10370,10320,,,,,,,
152,,10240,537396,5501,20210610,10580,10580,10220,,,,,,,
153,,10205,541859,5536,20210609,10240,10250,10200,,,,,,,
154,,10215,31457,321,20210608,10150,10225,10150,,,,,,,
155,,10125,101780,1029,20210607,9985,10140,9985,,,,,,,
156,,9985,208295,2080,20210604,9985,10015,9975,,,,,,,
157,,10095,171527,1735,20210603,10105,10130,10080,,,,,,,
158,,10050,141193,1419,20210602,10055,10070,10025,,,,,,,
159,,10015,144185,1444,20210601,10040,10050,10000,,,,,,,
160,,10000,216475,2167,20210531,9980,10055,9980,,,,,,,
161,,9955,179878,1793,20210528,9995,10000,9955,,,,,,,
162,,9975,128430,1282,20210527,9995,10005,9960,,,,,,,
163,,9955,358726,3585,20210526,10055,10055,9935,,,,,,,
164,,10000,644261,6443,20210525,10005,10010,9970,,,,,,,
