,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,3110,0,0,20210909,3110,3110,3110,,,,,,,
89,,3110,0,0,20210908,3110,3110,3110,,,,,,,
90,,3110,0,0,20210907,3110,3110,3110,,,,,,,
91,,3110,0,0,20210906,3110,3110,3110,,,,,,,
92,,3110,0,0,20210903,3110,3110,3110,,,,,,,
93,,3110,0,0,20210902,3110,3110,3110,,,,,,,
94,,3110,0,0,20210901,3110,3110,3110,,,,,,,
95,,3110,0,0,20210831,3110,3110,3110,,,,,,,
96,,3110,0,0,20210830,3110,3110,3110,,,,,,,
97,,3110,0,0,20210827,3110,3110,3110,,,,,,,
98,,3110,0,0,20210826,3110,3110,3110,,,,,,,
99,,3110,0,0,20210825,3110,3110,3110,,,,,,,
100,,3110,0,0,20210824,3110,3110,3110,,,,,,,
101,,3110,0,0,20210823,3110,3110,3110,,,,,,,
102,,3110,0,0,20210820,3110,3110,3110,,,,,,,
103,,3110,0,0,20210819,3110,3110,3110,,,,,,,
104,,3110,0,0,20210818,3110,3110,3110,,,,,,,
105,,3110,0,0,20210817,3110,3110,3110,,,,,,,
106,,3110,0,0,20210813,3110,3110,3110,,,,,,,
107,,3110,0,0,20210812,3110,3110,3110,,,,,,,
108,,3110,0,0,20210811,3110,3110,3110,,,,,,,
109,,3110,0,0,20210810,3110,3110,3110,,,,,,,
110,,3110,0,0,20210809,3110,3110,3110,,,,,,,
111,,3110,0,0,20210806,3110,3110,3110,,,,,,,
112,,3110,0,0,20210805,3110,3110,3110,,,,,,,
113,,3110,0,0,20210804,3110,3110,3110,,,,,,,
114,,3110,0,0,20210803,3110,3110,3110,,,,,,,
115,,3110,0,0,20210802,3110,3110,3110,,,,,,,
116,,3110,0,0,20210730,3110,3110,3110,,,,,,,
117,,3110,0,0,20210729,3110,3110,3110,,,,,,,
118,,3110,0,0,20210728,3110,3110,3110,,,,,,,
119,,3110,0,0,20210727,3110,3110,3110,,,,,,,
120,,3110,0,0,20210726,3110,3110,3110,,,,,,,
121,,3110,0,0,20210723,3110,3110,3110,,,,,,,
122,,3110,0,0,20210722,3110,3110,3110,,,,,,,
123,,3110,0,0,20210721,3110,3110,3110,,,,,,,
124,,3110,0,0,20210720,3110,3110,3110,,,,,,,
125,,3110,0,0,20210719,3110,3110,3110,,,,,,,
126,,3110,0,0,20210716,3110,3110,3110,,,,,,,
127,,3110,0,0,20210715,3110,3110,3110,,,,,,,
128,,3110,0,0,20210714,3110,3110,3110,,,,,,,
129,,3110,0,0,20210713,3110,3110,3110,,,,,,,
130,,3110,0,0,20210712,3110,3110,3110,,,,,,,
131,,3110,0,0,20210709,3110,3110,3110,,,,,,,
132,,3110,0,0,20210708,3110,3110,3110,,,,,,,
133,,3110,0,0,20210707,3110,3110,3110,,,,,,,
134,,3110,0,0,20210706,3110,3110,3110,,,,,,,
135,,3110,0,0,20210705,3110,3110,3110,,,,,,,
136,,3110,0,0,20210702,3110,3110,3110,,,,,,,
137,,3110,0,0,20210701,3110,3110,3110,,,,,,,
138,,3110,0,0,20210630,3110,3110,3110,,,,,,,
139,,3110,0,0,20210629,3110,3110,3110,,,,,,,
140,,3110,0,0,20210628,3110,3110,3110,,,,,,,
141,,3110,0,0,20210625,3110,3110,3110,,,,,,,
142,,3110,0,0,20210624,3110,3110,3110,,,,,,,
143,,3110,24686,77,20210623,3110,3117,3088,,,,,,,
144,,3125,46501,145,20210622,3110,3139,3096,,,,,,,
145,,3125,57374,180,20210621,3146,3168,3125,,,,,,,
146,,3146,98571,308,20210618,3096,3153,3074,,,,,,,
147,,3110,68210,211,20210617,3096,3117,3081,,,,,,,
148,,3103,60019,186,20210616,3110,3132,3081,,,,,,,
149,,3110,162585,503,20210615,3161,3161,3067,,,,,,,
150,,3161,76510,240,20210614,3132,3161,3088,,,,,,,
151,,3117,61367,191,20210611,3103,3132,3088,,,,,,,
152,,3110,120387,374,20210610,3139,3139,3088,,,,,,,
153,,3125,63153,196,20210609,3081,3146,3074,,,,,,,
154,,3096,144514,447,20210608,3074,3175,3067,,,,,,,
155,,3088,131618,405,20210607,3125,3125,3067,,,,,,,
156,,3110,153435,475,20210604,3096,3125,3081,,,,,,,
157,,3110,266666,835,20210603,3153,3226,3088,,,,,,,
158,,3146,1097020,3434,20210602,3240,3247,3081,,,,,,,
159,,3276,3216536,11919,20210601,4041,4229,3233,,,,,,,
160,,3947,5999496,24008,20210531,4041,4243,3644,,,,,,,
161,,3319,164471,563,20210528,3218,3319,3204,,,,,,,
162,,3189,10331,33,20210527,3146,3204,3146,,,,,,,
163,,3146,18328,58,20210526,3117,3204,3117,,,,,,,
164,,3146,12717,40,20210525,3139,3189,3139,,,,,,,
165,,3132,4383,14,20210524,3139,3139,3103,,,,,,,
166,,3139,89,0,20210521,3146,3146,3139,,,,,,,
167,,3139,69,0,20210520,3139,3139,3139,,,,,,,
168,,3146,2663,8,20210518,3110,3146,3110,,,,,,,
169,,3132,0,0,20210517,3132,3132,3132,,,,,,,
170,,3132,864,3,20210514,3074,3132,3074,,,,,,,
171,,3088,1371,4,20210513,3103,3103,3088,,,,,,,
172,,3081,11432,35,20210512,3088,3088,3052,,,,,,,
173,,3110,4882,15,20210511,3117,3117,3074,,,,,,,
174,,3132,11505,36,20210510,3146,3146,3103,,,,,,,
175,,3125,471,1,20210507,3103,3146,3103,,,,,,,
176,,3146,1163,4,20210506,3110,3153,3103,,,,,,,
177,,3153,13255,42,20210504,3175,3175,3125,,,,,,,
178,,3161,5640,18,20210503,3161,3168,3132,,,,,,,
179,,3146,11480,36,20210430,3139,3146,3139,,,,,,,
180,,3146,610,2,20210429,3139,3146,3103,,,,,,,
181,,3146,3494,11,20210428,3146,3161,3081,,,,,,,
182,,3146,12840,40,20210427,3132,3146,3117,,,,,,,
183,,3117,44048,137,20210426,3103,3125,3096,,,,,,,
184,,3103,5370,17,20210423,3132,3132,3067,,,,,,,
185,,3088,5911,18,20210422,3081,3096,3045,,,,,,,
186,,3052,118,0,20210421,3052,3081,3052,,,,,,,
187,,3052,2250,7,20210420,3038,3060,3038,,,,,,,
188,,3060,5418,17,20210419,3060,3096,3060,,,,,,,
189,,3060,56135,170,20210416,3060,3067,3009,,,,,,,
190,,3060,107,0,20210415,3031,3060,3031,,,,,,,
191,,3052,8364,25,20210414,3045,3052,3038,,,,,,,
192,,3060,2301,7,20210413,3060,3060,3052,,,,,,,
193,,3045,960,3,20210412,3060,3060,3045,,,,,,,
194,,3038,21714,66,20210409,3016,3038,3016,,,,,,,
195,,3009,7,0,20210408,3009,3009,3009,,,,,,,
196,,3031,1486,4,20210407,3024,3031,3002,,,,,,,
197,,3031,13,0,20210406,3031,3031,3009,,,,,,,
198,,3031,115,0,20210405,3031,3031,3016,,,,,,,
199,,3016,2102,6,20210402,3031,3031,3002,,,,,,,
200,,3031,1,0,20210401,3031,3031,3031,,,,,,,
201,,3024,2202,7,20210331,3031,3031,3002,,,,,,,
202,,3031,931,3,20210330,3016,3031,3009,,,,,,,
203,,3024,1046,3,20210329,3031,3031,3002,,,,,,,
204,,3031,1,0,20210326,3031,3031,3031,,,,,,,
205,,3031,4413,13,20210325,3038,3038,2995,,,,,,,
206,,3024,376,1,20210324,3024,3024,2995,,,,,,,
207,,3024,128,0,20210323,2987,3024,2987,,,,,,,
208,,3016,6881,21,20210322,3002,3016,3002,,,,,,,
209,,3016,10126,31,20210319,2995,3016,2995,,,,,,,
210,,3002,2349,7,20210318,3002,3002,2995,,,,,,,
211,,3002,8462,25,20210317,2995,3002,2995,,,,,,,
212,,2995,472,1,20210316,2995,3002,2987,,,,,,,
213,,2995,3938,12,20210315,2987,2995,2987,,,,,,,
214,,2995,1053,3,20210312,2995,2995,2995,,,,,,,
215,,2987,493,1,20210311,2987,2987,2980,,,,,,,
216,,2995,613,2,20210310,2995,2995,2995,,,,,,,
217,,2995,704,2,20210309,2973,2995,2973,,,,,,,
218,,2995,20915,62,20210308,2987,2995,2973,,,,,,,
219,,3009,1508,5,20210305,3009,3009,2987,,,,,,,
220,,3009,0,0,20210304,3009,3009,3009,,,,,,,
221,,3016,2113,6,20210303,2987,3016,2987,,,,,,,
222,,3016,2275,7,20210302,3031,3031,3016,,,,,,,
223,,3031,3957,12,20210226,3002,3031,3002,,,,,,,
224,,3002,3875,12,20210225,2995,3002,2995,,,,,,,
225,,3002,7708,23,20210224,3024,3024,3002,,,,,,,
226,,3009,85,0,20210223,3024,3024,3002,,,,,,,
227,,3009,694,2,20210222,3024,3024,3009,,,,,,,
228,,3009,16546,50,20210219,3031,3031,2995,,,,,,,
229,,3016,14775,46,20210218,3002,3016,3002,,,,,,,
230,,3002,13564,41,20210217,3002,3009,3002,,,,,,,
231,,3016,8383,26,20210216,3016,3024,3002,,,,,,,
232,,3016,4612,14,20210215,3024,3031,3009,,,,,,,
233,,3031,718,2,20210210,3024,3031,3016,,,,,,,
234,,3024,1633,5,20210209,3016,3024,3016,,,,,,,
235,,3009,7090,21,20210208,3016,3024,3002,,,,,,,
236,,3016,1680,5,20210205,3016,3016,3016,,,,,,,
237,,3016,3139,9,20210204,3002,3016,2995,,,,,,,
238,,3002,1362,4,20210203,3016,3016,3002,,,,,,,
239,,2995,10322,31,20210202,2980,3009,2980,,,,,,,
240,,3002,4011,12,20210201,3002,3002,2987,,,,,,,
241,,3002,46402,139,20210129,3009,3009,2973,,,,,,,
242,,3002,20516,62,20210128,3002,3016,2980,,,,,,,
243,,2980,33735,101,20210127,2973,3002,2973,,,,,,,
244,,2973,13685,41,20210126,2973,2973,2966,,,,,,,
245,,2973,17385,52,20210125,2973,2973,2966,,,,,,,
246,,2973,13216,39,20210122,2966,2973,2959,,,,,,,
247,,2966,17697,52,20210121,2973,2973,2951,,,,,,,
248,,2959,28864,85,20210120,2966,2966,2937,,,,,,,
249,,2959,25401,75,20210119,2959,2959,2937,,,,,,,
250,,2959,21359,64,20210118,2959,2959,2937,,,,,,,
251,,2959,36226,107,20210115,2951,2959,2937,,,,,,,
252,,2959,9651,29,20210114,2959,2966,2951,,,,,,,
253,,2951,12670,37,20210113,2944,2959,2944,,,,,,,
254,,2951,20976,62,20210112,2944,2959,2930,,,,,,,
255,,2944,4266,13,20210111,2944,2951,2937,,,,,,,
256,,2959,2515,7,20210108,2944,2959,2944,,,,,,,
257,,2959,23495,69,20210107,2930,2959,2930,,,,,,,
258,,2959,66789,197,20210106,2959,2966,2930,,,,,,,
259,,2959,3510,10,20210105,2959,2966,2959,,,,,,,
260,,2959,19364,57,20210104,2966,2973,2959,,,,,,,
261,,2966,47325,140,20201230,2966,2973,2944,,,,,,,
262,,2951,9495,28,20201229,2973,2973,2951,4,0.00,,,,,
263,,2966,14520,44,20201228,2951,2966,2944,,,,,,,
264,,2951,6806,20,20201224,2922,2959,2922,,,,,,,
265,,2944,12607,37,20201223,2922,2944,2922,,,,,,,
266,,2922,27173,80,20201222,2915,2937,2915,,,,,,,
267,,2922,258,1,20201221,2908,2922,2908,,,,,,,
268,,2930,3862,11,20201218,2922,2930,2915,,,,,,,
269,,2930,6715,20,20201217,2930,2930,2915,,,,,,,
270,,2930,15829,46,20201216,2915,2930,2915,,,,,,,
271,,2915,4412,13,20201215,2901,2922,2901,,,,,,,
272,,2922,40649,119,20201214,2915,2922,2901,,,,,,,
273,,2922,3717,11,20201211,2922,2922,2908,,,,,,,
274,,2922,4437,13,20201210,2908,2922,2908,,,,,,,
275,,2908,17903,52,20201209,2901,2915,2901,,,,,,,
276,,2915,831,2,20201208,2915,2915,2901,,,,,,,
277,,2922,431,1,20201207,2901,2930,2901,,,,,,,
278,,2915,7512,22,20201204,2901,2937,2894,,,,,,,
279,,2908,2547,7,20201203,2901,2922,2901,,,,,,,
280,,2922,514,2,20201202,2894,2922,2894,,,,,,,
281,,2922,19264,56,20201201,2894,2937,2894,,,,,,,
282,,2944,39662,116,20201130,2901,2959,2894,,,,,,,
283,,2901,81772,238,20201127,2901,2930,2894,,,,,,,
284,,2901,13859,40,20201126,2901,2901,2901,,,,,,,
285,,2901,9451,27,20201125,2901,2901,2894,,,,,,,
286,,2901,14811,43,20201124,2879,2901,2879,,,,,,,
287,,2901,35062,102,20201123,2894,2908,2894,,,,,,,
288,,2901,13618,39,20201120,2901,2901,2879,,,,,,,
289,,2901,3,0,20201119,2879,2901,2879,,,,,,,
290,,2901,18456,54,20201118,2901,2901,2879,,,,,,,
291,,2901,21744,63,20201117,2879,2901,2879,,,,,,,
292,,2901,3348,10,20201116,2886,2901,2879,,,,,,,
293,,2901,2502,7,20201113,2901,2901,2894,,,,,,,
294,,2901,6149,18,20201112,2879,2901,2879,,,,,,,
295,,2894,6850,20,20201111,2886,2894,2886,,,,,,,
296,,2901,35,0,20201110,2886,2901,2886,,,,,,,
297,,2901,7473,22,20201109,2894,2901,2886,,,,,,,
298,,2901,5748,17,20201106,2894,2901,2886,,,,,,,
299,,2901,13007,38,20201105,2901,2901,2886,,,,,,,
300,,2901,45283,131,20201104,2901,2901,2894,,,,,,,
301,,2901,33607,97,20201103,2901,2901,2894,,,,,,,
302,,2901,64,0,20201102,2886,2901,2886,,,,,,,
303,,2901,3063,9,20201030,2886,2901,2886,,,,,,,
304,,2894,10646,31,20201029,2894,2894,2886,,,,,,,
305,,2894,8680,25,20201028,2886,2894,2879,,,,,,,
306,,2894,6707,19,20201027,2894,2894,2886,,,,,,,
307,,2894,19081,55,20201026,2886,2894,2886,,,,,,,
308,,2886,13358,38,20201023,2879,2886,2872,,,,,,,
309,,2879,23664,68,20201022,2879,2886,2879,,,,,,,
310,,2886,6856,20,20201021,2886,2886,2886,,,,,,,
311,,2879,5608,16,20201020,2879,2886,2879,,,,,,,
312,,2879,3486,10,20201019,2879,2886,2879,,,,,,,
313,,2879,364,1,20201016,2886,2886,2879,,,,,,,
314,,2879,6157,18,20201015,2886,2886,2879,,,,,,,
315,,2879,21814,63,20201014,2886,2886,2879,,,,,,,
316,,2879,30831,89,20201013,2879,2886,2872,,,,,,,
317,,2872,159960,458,20201012,2872,2879,2858,,,,,,,
318,,2872,12555,36,20201008,2886,2886,2872,,,,,,,
319,,2872,10474,30,20201007,2879,2886,2872,,,,,,,
320,,2879,13595,39,20201006,2886,2886,2872,,,,,,,
321,,2886,2679,8,20201005,2886,2886,2879,,,,,,,
322,,2872,12370,36,20200929,2872,2886,2872,,,,,,,
323,,2872,16323,47,20200928,2879,2886,2872,,,,,,,
324,,2879,16829,48,20200925,2886,2886,2879,,,,,,,
325,,2886,118552,341,20200924,2879,2886,2872,,,,,,,
326,,2879,381874,1100,20200923,2894,2894,2872,,,,,,,
