,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,100872,6,1,20210727,100833,100872,100773,,,,,,,
120,,100793,2,0,20210726,100793,100793,100793,,,,,,,
121,,100758,2,0,20210723,100704,100758,100704,,,,,,,
122,,100674,6,1,20210722,100723,100743,100674,,,,,,,
123,,100748,264,27,20210721,100619,100748,100614,,,,,,,
124,,100639,4037,406,20210720,100475,100639,100460,,,,,,,
125,,100361,12,1,20210719,100386,100386,100361,,,,,,,
126,,100336,5,1,20210716,100282,100336,100282,,,,,,,
127,,100247,110,11,20210715,100535,100535,100247,,,,,,,
128,,100451,11,1,20210714,100322,100451,100322,,,,,,,
129,,100351,12,1,20210713,100436,100436,100351,,,,,,,
130,,100406,3,0,20210712,100406,100406,100406,,,,,,,
131,,100460,160,16,20210709,100510,100510,100446,,,,,,,
132,,100431,3,0,20210708,100431,100431,100431,,,,,,,
133,,100188,1,0,20210707,100188,100188,100188,,,,,,,
134,,100049,3,0,20210706,100118,100118,100049,,,,,,,
135,,100088,1,0,20210705,100088,100088,100088,,,,,,,
136,,100024,2,0,20210702,100088,100088,100024,,,,,,,
137,,100098,8,1,20210701,100093,100133,100093,,,,,,,
138,,100054,20,2,20210630,100064,100083,100054,,,,,,,
139,,99949,1,0,20210629,99949,99949,99949,,,,,,,
140,,99935,7,1,20210628,99989,99989,99935,,,,,,,
141,,100034,9,1,20210625,100173,100173,99984,,,,,,,
142,,100217,5,1,20210624,100317,100317,100217,,,,,,,
143,,100297,2,0,20210623,100351,100351,100297,,,,,,,
144,,100237,2,0,20210622,100361,100361,100237,,,,,,,
145,,100326,1,0,20210621,100326,100326,100326,,,,,,,
146,,100252,2,0,20210618,100193,100252,100193,,,,,,,
147,,100168,8,1,20210617,100138,100168,100138,,,,,,,
148,,100252,2,0,20210616,100257,100257,100252,,,,,,,
149,,100222,29,3,20210615,100183,100222,100183,,,,,,,
150,,100237,33,3,20210614,100366,100366,100237,,,,,,,
151,,100193,5,1,20210611,100322,100322,100193,,,,,,,
152,,100267,10,1,20210610,100376,100376,100267,,,,,,,
153,,100312,6,1,20210609,100242,100317,100242,,,,,,,
154,,100188,1,0,20210608,100188,100188,100188,4,-0.39,,,,,
155,,100016,2,0,20210607,99987,100016,99987,,,,,,,
156,,99967,11,1,20210604,99922,99967,99922,,,,,,,
157,,99991,8,1,20210603,100001,100001,99991,,,,,,,
158,,99927,5,1,20210602,99942,99942,99893,,,,,,,
159,,99952,1,0,20210601,99952,99952,99952,,,,,,,
160,,99957,8,1,20210531,100061,100061,99823,,,,,,,
161,,100090,47,5,20210528,100194,100194,100006,,,,,,,
162,,100303,8,1,20210527,100164,100303,100155,,,,,,,
163,,100115,9,1,20210526,100224,100224,100071,,,,,,,
164,,100145,4,0,20210525,100224,100224,100115,,,,,,,
165,,100135,2,0,20210524,100234,100234,100135,,,,,,,
166,,100229,1,0,20210521,100229,100229,100229,,,,,,,
167,,100209,4,0,20210520,100169,100209,100155,,,,,,,
168,,100219,88,9,20210518,100189,100219,100155,,,,,,,
169,,100115,2,0,20210517,100115,100115,100115,,,,,,,
170,,100095,5,1,20210514,100080,100095,100080,,,,,,,
171,,100046,1,0,20210513,100046,100046,100046,,,,,,,
172,,100105,100,10,20210512,100095,100105,100006,,,,,,,
173,,100115,2,0,20210511,100115,100115,100115,,,,,,,
174,,100150,83,8,20210510,100179,100179,100150,,,,,,,
175,,100130,20,2,20210507,100184,100184,100130,,,,,,,
176,,100120,2,0,20210506,100061,100120,100061,,,,,,,
177,,100056,4,0,20210504,100066,100066,100056,,,,,,,
178,,100056,11,1,20210503,100046,100056,99937,,,,,,,
179,,100036,40,4,20210430,100209,100209,100036,,,,,,,
180,,100174,6,1,20210429,100248,100248,100174,,,,,,,
181,,100184,1,0,20210428,100184,100184,100184,,,,,,,
182,,100204,2,0,20210427,100204,100204,100204,,,,,,,
183,,100184,39,4,20210426,100303,100303,100184,,,,,,,
184,,100313,53,5,20210423,100426,100426,100278,,,,,,,
185,,100416,1,0,20210422,100416,100416,100416,,,,,,,
186,,100357,3,0,20210421,100421,100421,100357,,,,,,,
187,,100357,2,0,20210420,100416,100416,100357,,,,,,,
188,,100397,2,0,20210419,100293,100397,100293,,,,,,,
189,,100283,2,0,20210416,100416,100416,100283,,,,,,,
190,,100258,2,0,20210415,100421,100421,100258,,,,,,,
191,,100392,4,0,20210414,100382,100392,100382,,,,,,,
192,,100273,7,1,20210413,100377,100377,100273,,,,,,,
193,,100337,3,0,20210412,100194,100337,100194,,,,,,,
194,,100214,8,1,20210409,100278,100278,100214,,,,,,,
195,,100244,4,0,20210408,100110,100244,100110,,,,,,,
196,,100130,13,1,20210407,100130,100130,100130,,,,,,,
197,,100051,2,0,20210406,99952,100051,99952,,,,,,,
198,,99987,3,0,20210405,100115,100115,99987,,,,,,,
199,,100155,18,2,20210402,100239,100239,100155,,,,,,,
200,,100095,1,0,20210401,100095,100095,100095,,,,,,,
201,,100080,3,0,20210331,100145,100145,100080,,,,,,,
202,,100095,52,5,20210330,100288,100288,100085,,,,,,,
203,,100313,33,3,20210329,100209,100313,100209,,,,,,,
204,,100288,2,0,20210326,100352,100352,100288,,,,,,,
205,,100362,2,0,20210325,100263,100362,100263,,,,,,,
206,,100288,40,4,20210324,100229,100288,100155,,,,,,,
207,,100066,1,0,20210323,100066,100066,100066,,,,,,,
208,,99996,2,0,20210322,99868,99996,99868,,,,,,,
209,,99873,2,0,20210319,99695,99873,99695,,,,,,,
210,,99863,2,0,20210318,99922,99922,99863,,,,,,,
211,,99838,2,0,20210317,99878,99878,99838,,,,,,,
212,,99967,5,1,20210316,99863,99967,99794,,,,,,,
213,,99754,2,0,20210315,99774,99774,99754,,,,,,,
214,,99952,13,1,20210312,100090,100090,99952,,,,,,,
215,,100115,2,0,20210311,100169,100169,100115,,,,,,,
216,,100076,5,1,20210310,100135,100174,100076,,,,,,,
217,,100006,2,0,20210309,100164,100164,100006,,,,,,,
218,,100288,2,0,20210308,100397,100397,100288,4,-0.39,,,,,
219,,100434,2,0,20210305,100370,100434,100370,,,,,,,
220,,100429,3,0,20210304,100444,100444,100429,,,,,,,
221,,100478,1,0,20210303,100478,100478,100478,,,,,,,
222,,100444,4,0,20210302,100532,100532,100444,,,,,,,
223,,100483,2,0,20210226,100360,100483,100360,,,,,,,
224,,100754,2,0,20210225,100719,100754,100719,,,,,,,
225,,100768,2,0,20210224,100675,100768,100675,,,,,,,
226,,100517,50,5,20210223,100591,100591,100517,,,,,,,
227,,100591,2,0,20210222,100680,100680,100591,,,,,,,
228,,100768,2,0,20210219,100813,100813,100768,,,,,,,
229,,100808,1,0,20210218,100808,100808,100808,,,,,,,
230,,100739,3,0,20210217,100655,100739,100655,,,,,,,
231,,100729,1,0,20210216,100729,100729,100729,,,,,,,
232,,100719,1,0,20210215,100719,100719,100719,,,,,,,
233,,100788,4,0,20210210,100837,100837,100788,,,,,,,
234,,100808,2031,205,20210209,100808,100808,100808,,,,,,,
235,,100808,2,0,20210208,100892,100892,100808,,,,,,,
236,,100857,1016,102,20210205,100857,100857,100857,,,,,,,
237,,100832,48,5,20210204,100892,100892,100832,,,,,,,
238,,100877,2033,205,20210203,100872,100877,100872,,,,,,,
239,,100842,2033,205,20210202,100808,100842,100808,,,,,,,
240,,100783,22,2,20210201,100872,100872,100783,,,,,,,
241,,100837,1017,103,20210129,100832,100837,100832,,,,,,,
242,,100803,1019,103,20210128,100808,100808,100788,,,,,,,
243,,100788,114,11,20210127,100823,100823,100788,,,,,,,
244,,100778,2,0,20210126,100798,100798,100778,,,,,,,
245,,100783,1038,105,20210125,100882,100882,100729,,,,,,,
246,,100882,13,1,20210122,100965,100965,100882,,,,,,,
247,,100941,20,2,20210121,101029,101029,100941,,,,,,,
248,,100985,7,1,20210120,100985,100985,100985,,,,,,,
249,,100960,3,0,20210119,100936,100960,100901,,,,,,,
250,,100931,1092,110,20210118,100911,100931,100892,,,,,,,
251,,100832,6,1,20210115,100798,100832,100798,,,,,,,
252,,100813,21,2,20210114,100906,100906,100813,,,,,,,
253,,100862,16,2,20210113,100946,100946,100862,,,,,,,
254,,100896,2,0,20210112,100975,100975,100896,,,,,,,
255,,100872,51,5,20210111,100793,100872,100788,,,,,,,
256,,100788,33,3,20210108,100788,100788,100788,,,,,,,
257,,100783,141,14,20210107,100867,100867,100783,,,,,,,
258,,100842,14,1,20210106,100916,100916,100842,,,,,,,
259,,100901,1,0,20210105,100901,100901,100901,,,,,,,
260,,100754,835,84,20210104,100754,100754,100754,,,,,,,
261,,100778,30,3,20201230,100808,100808,100690,,,,,,,
262,,100842,21,2,20201229,100896,100896,100828,,,,,,,
263,,100837,28,3,20201228,100862,100867,100837,,,,,,,
264,,100911,50,5,20201224,100990,100990,100911,,,,,,,
265,,100936,12,1,20201223,100980,100980,100936,,,,,,,
266,,100921,21,2,20201222,100857,100946,100857,,,,,,,
267,,100813,2144,216,20201221,100764,100813,100739,,,,,,,
268,,100724,60,6,20201218,100680,100724,100596,,,,,,,
269,,100660,12,1,20201217,100783,100783,100660,,,,,,,
270,,100803,20,2,20201216,100872,100872,100803,,,,,,,
271,,100877,13,1,20201215,100882,100882,100877,,,,,,,
272,,100877,44,4,20201214,100901,100921,100877,,,,,,,
273,,100837,64,6,20201211,100916,100916,100837,,,,,,,
274,,100921,61,6,20201210,100882,100921,100882,,,,,,,
275,,100867,13,1,20201209,100862,100867,100852,,,,,,,
276,,100882,10,1,20201208,100882,100882,100882,4,-0.41,,,,,
277,,100869,1041,105,20201207,100830,100869,100766,,,,,,,
278,,100854,10,1,20201204,100854,100854,100854,,,,,,,
279,,100746,20,2,20201203,100781,100781,100737,,,,,,,
280,,100717,17,2,20201202,100737,100737,100663,,,,,,,
281,,100776,10,1,20201201,100776,100776,100776,,,,,,,
282,,100781,24,2,20201130,100859,100859,100781,,,,,,,
283,,100805,23,2,20201127,100815,100815,100786,,,,,,,
284,,100810,27,3,20201126,100854,100854,100746,,,,,,,
285,,100889,20,2,20201125,100947,100947,100884,,,,,,,
286,,100938,43,4,20201124,100957,100957,100933,,,,,,,
287,,100987,71,7,20201123,100977,100987,100952,,,,,,,
288,,100952,13,1,20201120,100972,100972,100938,,,,,,,
289,,100962,10,1,20201119,100962,100962,100962,,,,,,,
290,,100928,10,1,20201118,100928,100928,100928,,,,,,,
291,,100864,20,2,20201117,100864,100889,100864,,,,,,,
292,,100830,21,2,20201116,100830,100830,100830,,,,,,,
293,,100840,20,2,20201113,100854,100854,100840,,,,,,,
294,,100766,20,2,20201112,100771,100771,100766,,,,,,,
295,,100727,87,9,20201111,100820,100820,100727,,,,,,,
296,,100815,20,2,20201110,100805,100815,100805,,,,,,,
297,,100962,10,1,20201109,100962,100962,100962,,,,,,,
298,,101050,20,2,20201106,101114,101114,101050,,,,,,,
299,,101129,20,2,20201105,101094,101129,101094,,,,,,,
300,,101001,20,2,20201104,100786,101001,100786,,,,,,,
301,,100859,20,2,20201103,100884,100884,100859,,,,,,,
302,,100859,33,3,20201102,101016,101016,100859,,,,,,,
303,,101085,20,2,20201030,101119,101119,101085,,,,,,,
304,,101168,12,1,20201029,101202,101202,101109,,,,,,,
305,,101232,20,2,20201028,101271,101271,101232,,,,,,,
306,,101197,12,1,20201027,101251,101281,101197,,,,,,,
307,,101261,20,2,20201026,101295,101295,101261,,,,,,,
308,,101242,10,1,20201023,101242,101242,101242,,,,,,,
309,,101178,51,5,20201022,101173,101197,101173,,,,,,,
310,,101129,20,2,20201021,101340,101340,101129,,,,,,,
311,,101384,16,2,20201020,101384,101384,101384,,,,,,,
312,,101379,20,2,20201019,101163,101379,101163,,,,,,,
313,,101281,20,2,20201016,101300,101300,101281,,,,,,,
314,,101315,648,66,20201015,101217,101315,101217,,,,,,,
315,,101173,21,2,20201014,101163,101173,101153,,,,,,,
316,,101080,20,2,20201013,101080,101080,101080,,,,,,,
317,,100996,11,1,20201012,101085,101085,100996,,,,,,,
318,,101119,20,2,20201008,101163,101163,101119,,,,,,,
319,,101114,20,2,20201007,101163,101163,101114,,,,,,,
320,,101104,22,2,20201006,101168,101168,101104,,,,,,,
321,,101305,20,2,20201005,101413,101413,101305,,,,,,,
322,,101457,21,2,20200929,101492,101492,101398,,,,,,,
323,,101462,10,1,20200928,101462,101462,101462,,,,,,,
324,,101344,112,11,20200925,101398,101398,101344,,,,,,,
325,,101330,207,21,20200924,101349,101349,101330,,,,,,,
326,,101295,23,2,20200923,101212,101295,101212,,,,,,,
327,,101188,123,12,20200922,101134,101197,101134,,,,,,,
328,,101109,13,1,20200921,101070,101109,101070,,,,,,,
329,,101109,20,2,20200918,101050,101109,101050,,,,,,,
330,,101060,675,68,20200917,101134,101134,101055,,,,,,,
331,,101104,11,1,20200916,101109,101109,101104,,,,,,,
332,,101060,10,1,20200915,101060,101060,101060,,,,,,,
333,,101011,21,2,20200914,100938,101011,100903,,,,,,,
334,,100957,20,2,20200911,100972,100972,100957,,,,,,,
335,,101006,10,1,20200910,101006,101006,101006,,,,,,,
336,,100893,112,11,20200909,100952,100952,100893,,,,,,,
337,,100825,24,2,20200908,100771,100825,100771,4,-0.46,,,,,
338,,100757,133,13,20200907,100733,100762,100733,,,,,,,
339,,100874,51,5,20200904,100904,100904,100874,,,,,,,
340,,100894,20,2,20200903,100840,100894,100840,,,,,,,
341,,100889,41,4,20200902,100782,100889,100679,,,,,,,
342,,100650,25,2,20200901,100918,100918,100650,,,,,,,
343,,100943,20,2,20200831,101099,101099,100943,,,,,,,
344,,101060,287,29,20200828,101172,101172,101060,,,,,,,
345,,101275,20,2,20200827,101426,101426,101275,,,,,,,
346,,101319,287,29,20200826,101392,101392,101319,,,,,,,
347,,101426,50,5,20200825,101480,101480,101426,,,,,,,
348,,101333,22,2,20200824,101323,101333,101270,,,,,,,
349,,101348,20,2,20200821,101519,101519,101348,,,,,,,
350,,101519,10,1,20200820,101519,101519,101519,,,,,,,
351,,101597,20,2,20200819,101587,101597,101587,,,,,,,
352,,101411,91,9,20200818,101392,101411,101392,,,,,,,
353,,101397,13,1,20200814,101455,101455,101397,,,,,,,
354,,101470,10,1,20200813,101470,101470,101470,,,,,,,
355,,101470,10,1,20200812,101470,101470,101470,,,,,,,
356,,101489,25,2,20200811,101441,101489,101338,,,,,,,
357,,101480,24,2,20200810,101553,101553,101480,,,,,,,
358,,101611,225,23,20200807,101655,101660,101611,,,,,,,
359,,101646,14,1,20200806,101660,101660,101646,,,,,,,
360,,101685,10,1,20200805,101685,101685,101685,,,,,,,
361,,101616,33,3,20200804,101626,101626,101587,,,,,,,
362,,101621,10,1,20200803,101675,101675,101621,,,,,,,
363,,101694,11,1,20200731,101743,101743,101694,,,,,,,
364,,101660,20,2,20200730,101582,101660,101582,,,,,,,
365,,101548,20,2,20200729,101582,101582,101548,,,,,,,
366,,101519,11,1,20200728,101582,101582,101519,,,,,,,
367,,101582,119,12,20200727,101592,101592,101499,,,,,,,
368,,101567,10,1,20200724,101567,101567,101567,,,,,,,
369,,101548,225,23,20200723,101524,101548,101480,,,,,,,
370,,101406,10,1,20200722,101406,101406,101406,,,,,,,
371,,101406,20,2,20200721,101494,101494,101406,,,,,,,
372,,101421,10,1,20200720,101421,101421,101421,,,,,,,
373,,101382,20,2,20200717,101328,101382,101328,,,,,,,
374,,101201,20,2,20200716,101123,101201,101123,,,,,,,
375,,101094,20,2,20200715,101133,101133,101094,,,,,,,
376,,101089,23,2,20200714,101114,101128,101089,,,,,,,
377,,101114,20,2,20200713,101138,101138,101114,,,,,,,
378,,101177,16,2,20200710,101187,101187,101177,,,,,,,
379,,101240,10,1,20200709,101240,101240,101240,,,,,,,
380,,101182,10,1,20200708,101182,101182,101182,,,,,,,
381,,101153,20,2,20200707,101089,101153,101089,,,,,,,
382,,101109,13,1,20200706,101162,101162,101109,,,,,,,
383,,101177,20,2,20200703,101236,101236,101177,,,,,,,
384,,101172,10,1,20200702,101172,101172,101172,,,,,,,
385,,101084,20,2,20200701,101206,101206,101084,,,,,,,
386,,101167,20,2,20200630,101221,101221,101167,,,,,,,
387,,101197,26,3,20200629,101338,101338,101197,,,,,,,
388,,101319,620,63,20200626,101260,101319,101260,,,,,,,
389,,101245,26,3,20200625,101284,101284,101245,,,,,,,
390,,101162,10,1,20200624,101162,101162,101162,,,,,,,
391,,101133,13,1,20200623,101070,101133,101070,,,,,,,
392,,101055,20,2,20200622,101104,101104,101055,,,,,,,
393,,101114,358,36,20200619,101109,101114,101040,,,,,,,
394,,101109,119,12,20200618,100996,101109,100996,,,,,,,
395,,100943,10,1,20200617,100943,100943,100943,,,,,,,
396,,100957,10,1,20200616,100957,100957,100957,,,,,,,
397,,100948,278,28,20200615,101109,101109,100948,,,,,,,
398,,101045,148,15,20200612,101187,101187,101040,,,,,,,
399,,101104,20,2,20200611,101167,101167,101104,,,,,,,
400,,101006,11,1,20200610,101011,101011,101006,,,,,,,
401,,100884,109,11,20200609,100860,100884,100860,,,,,,,
402,,100772,22,2,20200608,100743,100850,100743,4,-0.53,,,,,
403,,100764,23,2,20200605,100764,100764,100721,,,,,,,
404,,100788,21,2,20200604,100929,100929,100788,,,,,,,
405,,100876,158,16,20200603,101055,101055,100832,,,,,,,
406,,100944,3,0,20200602,100968,100968,100939,,,,,,,
407,,101017,10,1,20200601,101017,101017,101017,,,,,,,
408,,101055,52,5,20200529,101157,101157,101055,,,,,,,
409,,101138,22,2,20200528,101094,101254,101094,,,,,,,
410,,100992,81,8,20200527,101128,101128,100992,,,,,,,
411,,101133,21,2,20200526,101085,101162,101085,,,,,,,
412,,101060,238,24,20200525,101041,101060,101041,,,,,,,
413,,100973,1065,108,20200522,100968,101119,100968,,,,,,,
414,,100983,31,3,20200521,100978,100983,100890,,,,,,,
415,,100890,11,1,20200520,100886,100890,100886,,,,,,,
416,,100866,21,2,20200519,100721,100866,100721,,,,,,,
417,,100842,21,2,20200518,100886,100886,100842,,,,,,,
418,,100832,10,1,20200515,100832,100832,100832,,,,,,,
419,,100837,13,1,20200514,100847,100847,100837,,,,,,,
420,,100881,105,11,20200513,100779,100881,100779,,,,,,,
421,,100701,22,2,20200512,100507,100701,100507,,,,,,,
422,,100599,12,1,20200511,100599,100599,100599,,,,,,,
423,,100580,21,2,20200508,100478,100580,100478,,,,,,,
424,,100415,21,2,20200507,100342,100415,100342,,,,,,,
425,,100356,10,1,20200506,100274,100356,100274,,,,,,,
426,,100264,24,2,20200504,100235,100274,100201,,,,,,,
427,,100221,21,2,20200429,100104,100221,100104,,,,,,,
428,,99929,10,1,20200428,99929,99929,99929,,,,,,,
429,,99992,11,1,20200427,100060,100060,99992,,,,,,,
430,,100070,21,2,20200424,100036,100070,100036,,,,,,,
431,,100031,21,2,20200423,100046,100119,100031,,,,,,,
432,,100070,21,2,20200422,100216,100216,100070,,,,,,,
433,,100269,21,2,20200421,100352,100352,100269,,,,,,,
434,,100342,21,2,20200420,100288,100342,100288,,,,,,,
435,,100332,24,2,20200417,100342,100342,100303,,,,,,,
436,,100352,10,1,20200416,100352,100352,100352,,,,,,,
437,,100225,23,2,20200414,100221,100225,100104,,,,,,,
438,,100288,41,4,20200413,100337,100337,100182,,,,,,,
439,,100352,31,3,20200410,100303,100415,100298,,,,,,,
440,,100298,24,2,20200409,100085,100298,99983,,,,,,,
441,,99978,23,2,20200408,99895,99978,99827,,,,,,,
442,,99803,21,2,20200407,99842,99842,99803,,,,,,,
443,,99905,27,3,20200406,99750,99905,99711,,,,,,,
444,,99784,21,2,20200403,99920,99920,99784,,,,,,,
445,,99866,12,1,20200402,99798,99866,99798,,,,,,,
446,,99823,15,2,20200401,99798,99823,99798,,,,,,,
447,,99730,21,2,20200331,99551,99730,99551,,,,,,,
448,,99735,1057,105,20200330,99818,99827,99628,,,,,,,
449,,99881,15,2,20200327,99905,99905,99881,,,,,,,
450,,99813,135,13,20200326,99449,99813,99449,,,,,,,
451,,99274,31,3,20200325,99259,99274,99225,,,,,,,
452,,99327,34,3,20200324,99259,99361,99211,,,,,,,
453,,99187,124,12,20200323,99332,99332,99085,,,,,,,
454,,99405,21,2,20200320,99410,99410,99405,,,,,,,
455,,99162,133,13,20200319,99910,99910,99104,,,,,,,
456,,100051,22,2,20200318,100138,100153,100051,,,,,,,
457,,100235,22,2,20200317,100157,100235,99915,,,,,,,
458,,99954,16,2,20200316,99954,99954,99954,,,,,,,
459,,99866,21,2,20200313,99560,99866,99560,,,,,,,
