,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,17700,5261,93,20210825,17650,17800,17450,,,,,,,
100,,17650,19670,347,20210824,17150,18000,17150,,,,,,,
101,,16950,16146,267,20210823,16100,16950,16050,,,,,,,
102,,16100,62108,1022,20210820,17150,17200,15950,,,,,,,
103,,17100,19288,335,20210819,17900,18050,17050,,,,,,,
104,,17950,21011,367,20210818,17350,17950,17000,,,,,,,
105,,17650,20553,363,20210817,18100,18350,17350,,,,,,,
106,,18150,28900,521,20210813,18450,18450,17650,,,,,,,
107,,18550,5248,98,20210812,18600,18700,18500,,,,,,,
108,,18550,21043,394,20210811,19000,19100,18500,,,,,,,
109,,19000,13768,260,20210810,19300,19300,18650,,,,,,,
110,,19300,26877,522,20210809,19550,19750,19250,,,,,,,
111,,19150,6480,124,20210806,19200,19300,19050,,,,,,,
112,,19250,4911,94,20210805,19200,19300,19050,,,,,,,
113,,19200,12043,228,20210804,18850,19200,18750,,,,,,,
114,,18900,9370,177,20210803,19250,19250,18750,,,,,,,
115,,18950,11046,209,20210802,19100,19100,18800,,,,,,,
116,,19250,26594,505,20210730,19100,19400,18650,,,,,,,
117,,19100,11129,211,20210729,18750,19150,18750,,,,,,,
118,,18750,23182,434,20210728,18700,18950,18600,,,,,,,
119,,18950,23453,442,20210727,18850,19150,18700,,,,,,,
120,,18900,25781,490,20210726,19500,19500,18800,,,,,,,
121,,19300,13392,258,20210723,19150,19450,19100,,,,,,,
122,,19100,20870,402,20210722,19300,19500,19100,,,,,,,
123,,19250,39976,777,20210721,19950,20100,19250,,,,,,,
124,,19950,32934,651,20210720,19750,20200,19450,,,,,,,
125,,20050,23492,469,20210719,20250,20250,19700,,,,,,,
126,,20300,46413,956,20210716,20900,21050,20250,,,,,,,
127,,20550,28221,581,20210715,20250,20700,20200,,,,,,,
128,,20300,19142,388,20210714,20400,20500,20100,,,,,,,
129,,20400,46756,955,20210713,20600,20750,20200,,,,,,,
130,,20600,53038,1087,20210712,19950,20750,19900,,,,,,,
131,,20200,67517,1330,20210709,20100,20250,19300,,,,,,,
132,,20150,60302,1217,20210708,20600,20650,19850,,,,,,,
133,,20600,39699,813,20210707,20200,20900,20100,,,,,,,
134,,20400,58935,1207,20210706,20400,20750,20200,,,,,,,
135,,20350,74516,1544,20210705,21150,21500,20300,,,,,,,
136,,21100,103083,2191,20210702,21350,21800,20750,,,,,,,
137,,21100,155197,3375,20210701,22750,22800,21100,,,,,,,
138,,22500,395603,9055,20210630,21950,23700,21800,,,,,,,
139,,22050,88583,1947,20210629,22100,22350,21550,,,,,,,
140,,22250,211193,4648,20210628,22150,22350,21400,,,,,,,
141,,21950,283950,6136,20210625,20650,22050,20450,,,,,,,
142,,20600,49970,1028,20210624,20950,21000,20400,,,,,,,
143,,20750,40029,834,20210623,21000,21000,20750,,,,,,,
144,,20900,57720,1206,20210622,20900,21250,20650,,,,,,,
145,,20950,75518,1573,20210621,20750,21150,20500,,,,,,,
146,,20750,65466,1348,20210618,20350,20850,20300,,,,,,,
147,,20450,23606,481,20210617,20400,20600,20150,,,,,,,
148,,20400,30883,629,20210616,20800,20800,20250,,,,,,,
149,,20550,103126,2150,20210615,21100,21350,20350,,,,,,,
150,,20800,95095,1942,20210614,20100,20800,19800,,,,,,,
151,,20100,24963,505,20210611,20500,20500,20100,,,,,,,
152,,20500,90098,1836,20210610,19850,20600,19750,,,,,,,
153,,19950,31651,628,20210609,19950,20100,19700,,,,,,,
154,,20050,20964,418,20210608,20100,20150,19800,,,,,,,
155,,20150,25034,503,20210607,20500,20500,19900,,,,,,,
156,,20400,29809,606,20210604,20300,20550,20100,,,,,,,
157,,20350,60440,1229,20210603,20600,20750,20050,,,,,,,
158,,20450,97118,1968,20210602,19850,20550,19750,,,,,,,
159,,19850,29223,578,20210601,19900,19900,19650,,,,,,,
160,,19800,25123,495,20210531,19650,19850,19600,,,,,,,
161,,19650,25202,491,20210528,19450,19750,19300,,,,,,,
162,,19450,12432,240,20210527,19350,19450,19150,,,,,,,
163,,19300,47202,906,20210526,19950,19950,18950,,,,,,,
164,,19450,14400,279,20210525,19200,19450,19100,,,,,,,
165,,19150,22076,426,20210524,19550,19700,19100,,,,,,,
166,,19500,23465,462,20210521,19800,20050,19500,,,,,,,
167,,19750,21525,425,20210520,19800,20000,19550,,,,,,,
168,,19850,32916,653,20210518,20000,20100,19550,,,,,,,
169,,19950,78711,1554,20210517,19350,20150,19150,,,,,,,
170,,19350,24238,470,20210514,19250,19650,19200,,,,,,,
171,,19200,35061,675,20210513,18900,19650,18800,,,,,,,
172,,19200,27071,519,20210512,19500,19500,18900,,,,,,,
173,,19350,26698,514,20210511,19750,19750,19100,,,,,,,
174,,19750,25055,493,20210510,20050,20050,19550,,,,,,,
175,,19900,26298,518,20210507,19650,19900,19400,,,,,,,
176,,19500,96846,1922,20210506,19700,20300,19300,,,,,,,
177,,19200,26803,504,20210504,19150,19200,18550,,,,,,,
178,,18950,18287,349,20210503,19400,19400,18900,,,,,,,
179,,19150,39976,764,20210430,19100,19400,18950,,,,,,,
180,,19050,49518,953,20210429,19700,20000,18950,,,,,,,
181,,19750,33596,656,20210428,19600,19950,19300,,,,,,,
182,,19600,55352,1100,20210427,20050,20350,19600,,,,,,,
183,,20150,43023,865,20210426,20300,20350,20050,,,,,,,
184,,20100,30725,619,20210423,20300,20400,20050,,,,,,,
185,,20300,45808,929,20210422,20650,20650,20100,,,,,,,
186,,20550,65360,1337,20210421,20050,20650,20050,,,,,,,
187,,20100,25976,524,20210420,20150,20300,20050,,,,,,,
188,,20150,57251,1155,20210419,20450,20600,20050,,,,,,,
189,,20350,40348,825,20210416,20600,20650,20250,,,,,,,
190,,20400,61243,1263,20210415,20800,21050,20300,,,,,,,
191,,20600,51894,1061,20210414,20550,21000,20250,,,,,,,
192,,20500,124157,2560,20210413,20950,21100,20150,,,,,,,
193,,21400,181009,3836,20210412,21050,21700,20550,,,,,,,
194,,20950,355139,7522,20210409,20900,21900,20600,,,,,,,
195,,20750,360149,7371,20210408,19500,20800,19200,,,,,,,
196,,19400,37887,740,20210407,19300,19900,19300,,,,,,,
197,,19300,50900,998,20210406,20050,20050,19200,,,,,,,
198,,19900,37972,750,20210405,19950,20050,19550,,,,,,,
199,,20000,61293,1203,20210402,19900,20000,19350,,,,,,,
200,,19950,142718,2812,20210401,19800,20150,19200,,,,,,,
201,,19250,356945,6874,20210331,18400,20200,18000,,,,,,,
202,,18150,28257,513,20210330,17800,18500,17750,,,,,,,
203,,17800,18992,341,20210329,18200,18250,17800,,,,,,,
204,,18100,17900,322,20210326,18050,18200,17900,,,,,,,
205,,18050,20761,376,20210325,18050,18400,17950,,,,,,,
206,,18200,16922,308,20210324,18300,18350,17900,,,,,,,
207,,18200,24416,443,20210323,18200,18350,18050,,,,,,,
208,,18200,26762,489,20210322,18450,18450,18150,,,,,,,
209,,18400,34072,620,20210319,17850,18700,17800,,,,,,,
210,,18000,38004,689,20210318,18050,18350,17900,,,,,,,
211,,18000,30012,538,20210317,17800,18150,17750,,,,,,,
212,,17950,24829,442,20210316,17850,18000,17600,,,,,,,
213,,17700,21484,381,20210315,17850,18000,17600,,,,,,,
214,,17850,40852,724,20210312,17400,18100,17400,,,,,,,
215,,17500,19175,332,20210311,17450,17600,17200,,,,,,,
216,,17300,15245,265,20210310,17800,17800,17200,,,,,,,
217,,17350,44922,774,20210309,17350,17650,16900,,,,,,,
218,,17500,53278,954,20210308,18000,18350,17500,,,,,,,
219,,18200,43689,789,20210305,18250,18500,17950,,,,,,,
220,,18650,30756,567,20210304,18600,18750,18200,,,,,,,
221,,18750,23269,435,20210303,18450,18900,18400,,,,,,,
222,,18700,40227,750,20210302,18450,18900,18450,,,,,,,
223,,18250,41702,759,20210226,18450,18450,18100,,,,,,,
224,,18800,41824,774,20210225,18350,18800,18100,,,,,,,
225,,18000,50582,930,20210224,18700,18950,18000,,,,,,,
226,,18800,52427,987,20210223,19000,19200,18600,,,,,,,
227,,19200,51576,1004,20210222,19700,19950,19150,,,,,,,
228,,19400,41172,792,20210219,19450,19550,19050,,,,,,,
229,,19350,55400,1073,20210218,19850,19850,19100,,,,,,,
230,,19600,50486,983,20210217,19350,19750,19150,,,,,,,
231,,19500,56261,1099,20210216,20050,20050,19300,,,,,,,
232,,20050,73450,1452,20210215,19700,20050,19100,,,,,,,
233,,19550,82597,1606,20210210,19100,19850,18750,,,,,,,
234,,18950,70046,1335,20210209,19150,19500,18700,,,,,,,
235,,19150,67597,1314,20210208,20000,20000,19150,,,,,,,
236,,20000,72313,1416,20210205,19350,20100,19100,,,,,,,
237,,19350,53511,1038,20210204,19450,19650,19100,,,,,,,
238,,19450,108903,2135,20210203,20050,20100,19300,,,,,,,
239,,19750,114579,2284,20210202,19900,20400,19550,,,,,,,
240,,19700,126551,2483,20210201,19500,20100,19050,,,,,,,
241,,19300,208235,4052,20210129,19600,20400,18650,,,,,,,
242,,19500,151409,2999,20210128,20200,20350,19450,,,,,,,
243,,20600,171721,3552,20210127,21500,21500,20150,,,,,,,
244,,21400,329735,7099,20210126,21300,22500,20600,,,,,,,
245,,20900,186968,3988,20210125,21750,22050,20850,,,,,,,
246,,21400,343601,7445,20210122,22900,22900,20800,,,,,,,
247,,22900,278321,6388,20210121,23300,23600,22300,,,,,,,
248,,23100,159484,3625,20210120,21400,23150,21400,,,,,,,
249,,21600,173522,3883,20210119,23200,23200,21600,,,,,,,
250,,22550,240716,5420,20210118,21600,23300,21600,,,,,,,
251,,22350,4631324,115002,20210115,23500,27250,21850,,,,,,,
252,,21800,938934,20361,20210114,21300,22200,20600,,,,,,,
253,,21700,5556571,118615,20210113,18650,23300,18600,,,,,,,
254,,18150,1182898,21818,20210112,19000,19900,17850,,,,,,,
255,,20600,5879469,119314,20210111,17300,21800,16800,,,,,,,
256,,16800,76660,1292,20210108,17200,17250,16650,,,,,,,
257,,16900,157884,2689,20210107,16800,17400,16500,,,,,,,
258,,16700,39290,653,20210106,16750,17000,16400,,,,,,,
259,,16750,146934,2468,20210105,16450,17350,16250,,,,,,,
260,,16400,45615,742,20210104,16350,16450,16050,,,,,,,
261,,16200,22947,371,20201230,16200,16350,16000,,,,,,,
262,,16100,31517,500,20201229,15600,16100,15500,4,0.00,,,,,
263,,15450,53443,834,20201228,15850,15950,15450,,,,,,,
264,,15750,15579,244,20201224,15750,15800,15600,,,,,,,
265,,15750,35614,559,20201223,15650,15950,15550,,,,,,,
266,,15650,54338,862,20201222,16200,16200,15600,,,,,,,
267,,16150,33577,543,20201221,16350,16500,16050,,,,,,,
268,,16500,39266,644,20201218,16450,16550,16250,,,,,,,
269,,16550,27140,449,20201217,16600,16700,16450,,,,,,,
270,,16550,24006,396,20201216,16550,16650,16400,,,,,,,
271,,16500,51189,844,20201215,16800,16800,16300,,,,,,,
272,,16800,33770,570,20201214,17150,17200,16750,,,,,,,
273,,16950,40341,678,20201211,16800,16950,16600,,,,,,,
274,,16800,31403,527,20201210,16800,16900,16700,,,,,,,
275,,16850,77641,1314,20201209,17000,17150,16750,,,,,,,
276,,16850,69531,1180,20201208,17050,17150,16700,,,,,,,
277,,17000,86439,1457,20201207,16800,17000,16650,,,,,,,
278,,16600,37130,615,20201204,16750,16750,16450,,,,,,,
279,,16850,47324,792,20201203,17000,17000,16600,,,,,,,
280,,16900,139287,2363,20201202,17100,17200,16650,,,,,,,
281,,16700,76531,1293,20201201,16500,16800,16450,,,,,,,
282,,16500,327705,5588,20201130,16800,17900,16450,,,,,,,
283,,16250,17604,285,20201127,16150,16300,16100,,,,,,,
284,,16150,14040,227,20201126,16100,16300,16000,,,,,,,
285,,16200,44311,719,20201125,16500,16600,15950,,,,,,,
286,,16550,31437,518,20201124,16500,16600,16450,,,,,,,
287,,16650,24543,406,20201123,16700,16800,16400,,,,,,,
288,,16750,34967,583,20201120,16500,16950,16500,,,,,,,
289,,16600,27756,460,20201119,16600,16700,16350,,,,,,,
290,,16600,33334,553,20201118,16600,16700,16450,,,,,,,
291,,16600,45341,740,20201117,16250,16650,16000,,,,,,,
292,,16250,39122,636,20201116,16250,16400,16150,,,,,,,
293,,16200,32279,521,20201113,16300,16450,16000,,,,,,,
294,,16450,87090,1433,20201112,16350,16700,16150,,,,,,,
295,,16100,43194,700,20201111,16150,16400,15950,,,,,,,
296,,16100,24055,384,20201110,16100,16150,15800,,,,,,,
297,,16050,32537,519,20201109,16000,16050,15850,,,,,,,
298,,15950,30455,484,20201106,16050,16050,15750,,,,,,,
299,,15950,40517,640,20201105,15550,16000,15550,,,,,,,
300,,15550,53551,824,20201104,15700,15700,15150,,,,,,,
301,,15550,17596,273,20201103,15500,15600,15400,,,,,,,
302,,15450,12021,185,20201102,15600,15600,15200,,,,,,,
303,,15400,22556,348,20201030,15700,15700,15300,,,,,,,
304,,15600,17776,276,20201029,15450,15600,15300,,,,,,,
305,,15800,12395,195,20201028,15600,15900,15600,,,,,,,
306,,15750,27118,425,20201027,15450,15850,15400,,,,,,,
307,,15650,48176,768,20201026,16250,16450,15600,,,,,,,
308,,16000,30285,476,20201023,15550,16050,15400,,,,,,,
309,,15500,21418,336,20201022,15750,15950,15500,,,,,,,
310,,15950,21552,339,20201021,15600,15950,15350,,,,,,,
311,,15600,35659,551,20201020,15500,15800,15250,,,,,,,
312,,15700,32380,511,20201019,15800,16000,15700,,,,,,,
313,,15950,54777,872,20201016,16200,16350,15700,,,,,,,
314,,16350,51136,824,20201015,16150,16450,15900,,,,,,,
315,,16200,70259,1145,20201014,16650,16750,16100,,,,,,,
316,,16600,124122,2074,20201013,17250,17250,16500,,,,,,,
317,,17350,493167,8891,20201012,18900,18900,17300,,,,,,,
318,,16750,55078,911,20201008,16500,16850,16200,,,,,,,
319,,16350,10417,171,20201007,16400,16500,16250,,,,,,,
320,,16400,14903,243,20201006,16100,16500,16100,,,,,,,
321,,16150,14257,230,20201005,16000,16350,15950,,,,,,,
322,,16100,15324,245,20200929,15900,16200,15800,,,,,,,
323,,15850,32868,524,20200928,15500,16400,15500,,,,,,,
324,,15250,24062,364,20200925,15000,15350,14750,,,,,,,
325,,14900,71501,1078,20200924,15200,15450,14700,,,,,,,
326,,15650,54314,849,20200923,15950,16300,15250,,,,,,,
327,,15900,61637,984,20200922,16350,16550,15650,,,,,,,
328,,16450,60382,1008,20200921,17050,17100,16250,,,,,,,
329,,16950,41638,708,20200918,17250,17400,16900,,,,,,,
330,,17250,55205,963,20200917,17850,17900,17250,,,,,,,
331,,17550,44866,789,20200916,17800,17800,17350,,,,,,,
332,,17700,34831,613,20200915,17650,17850,17300,,,,,,,
333,,17650,60733,1071,20200914,17300,17800,17300,,,,,,,
334,,17200,26397,451,20200911,17100,17350,16950,,,,,,,
335,,17100,27737,476,20200910,17150,17300,17000,,,,,,,
336,,17100,41698,712,20200909,17050,17400,16900,,,,,,,
337,,17250,62362,1088,20200908,18000,18000,17200,,,,,,,
338,,17650,111492,1984,20200907,17400,18300,17150,,,,,,,
339,,17350,56096,963,20200904,17000,17400,16900,,,,,,,
340,,17750,34026,600,20200903,17700,17750,17450,,,,,,,
341,,17700,19511,342,20200902,17700,17700,17300,,,,,,,
342,,17550,28412,497,20200901,17500,17800,17350,,,,,,,
343,,17600,48956,862,20200831,17400,17850,17350,,,,,,,
344,,17450,57264,997,20200828,17250,17750,17150,,,,,,,
345,,17100,97977,1707,20200827,18200,18200,16950,,,,,,,
346,,17850,150009,2651,20200826,17350,17950,17150,,,,,,,
347,,17050,46096,784,20200825,16650,17250,16550,,,,,,,
348,,16650,50135,827,20200824,16400,16850,16000,,,,,,,
349,,16450,68337,1103,20200821,16200,16500,15800,,,,,,,
350,,16100,138432,2267,20200820,16900,17250,15900,,,,,,,
351,,17150,71958,1220,20200819,16800,17400,16650,,,,,,,
352,,16900,125778,2190,20200818,18000,18200,16800,,,,,,,
353,,17850,170832,3093,20200814,17900,18500,17500,,,,,,,
354,,17850,117669,2122,20200813,18400,18400,17700,,,,,,,
355,,18200,121507,2189,20200812,18350,18500,17600,,,,,,,
356,,18400,85948,1567,20200811,18500,18550,17900,,,,,,,
357,,18300,150876,2761,20200810,17900,18650,17900,,,,,,,
358,,17950,102030,1827,20200807,18000,18200,17700,,,,,,,
359,,17900,416672,7702,20200806,19300,19300,17850,,,,,,,
360,,18900,441644,8221,20200805,18300,18900,17950,,,,,,,
361,,18200,221675,3995,20200804,18000,18300,17700,,,,,,,
362,,18000,277824,4927,20200803,17350,18000,17350,,,,,,,
363,,17350,58410,1013,20200731,17250,17500,17150,,,,,,,
364,,17250,78262,1355,20200730,17500,17600,17200,,,,,,,
365,,17500,57382,1002,20200729,17650,17650,17250,,,,,,,
366,,17650,146061,2562,20200728,18000,18100,17200,,,,,,,
367,,17950,150605,2665,20200727,17900,17950,17500,,,,,,,
368,,18200,434998,7754,20200724,17250,18250,17000,,,,,,,
369,,17350,107942,1872,20200723,17550,17550,17150,,,,,,,
370,,17600,114124,1990,20200722,17350,17650,17100,,,,,,,
371,,17200,89526,1549,20200721,17550,17550,17150,,,,,,,
372,,17400,123705,2163,20200720,17300,17700,17150,,,,,,,
373,,17300,87169,1517,20200717,17650,17650,17250,,,,,,,
374,,17550,156779,2699,20200716,17300,17550,17000,,,,,,,
375,,17400,290007,5161,20200715,18400,18400,17350,,,,,,,
376,,18100,477554,8584,20200714,17700,18300,17450,,,,,,,
377,,17800,227527,4025,20200713,17600,17900,17300,,,,,,,
378,,17600,198687,3472,20200710,17500,17850,17200,,,,,,,
379,,17500,247463,4368,20200709,17850,17900,17500,,,,,,,
380,,17950,401504,7125,20200708,17850,18100,17400,,,,,,,
381,,18050,487499,8917,20200707,18400,19000,17850,,,,,,,
382,,18700,768948,14196,20200706,18400,18900,18000,,,,,,,
383,,18800,3035780,58104,20200703,19850,20800,17700,,,,,,,
384,,19000,5973221,104869,20200702,14850,19000,14850,,,,,,,
385,,14650,214448,3270,20200701,15400,15750,14600,,,,,,,
386,,15050,347077,5217,20200630,14300,15700,14150,,,,,,,
387,,14100,25000,355,20200629,14400,14500,14100,,,,,,,
388,,14500,30515,439,20200626,14400,14600,14200,,,,,,,
389,,14400,41717,596,20200625,14250,14500,14050,,,,,,,
390,,14500,94112,1370,20200624,14700,14900,14350,,,,,,,
391,,14550,61421,902,20200623,14900,15150,14500,,,,,,,
392,,14900,142620,2137,20200622,15600,15600,14700,,,,,,,
393,,15550,302871,4708,20200619,14550,16400,14550,,,,,,,
394,,14550,45167,658,20200618,14300,14850,14250,,,,,,,
395,,14400,52842,756,20200617,14250,14700,13950,,,,,,,
396,,14300,63309,910,20200616,14200,14650,14200,,,,,,,
397,,13900,119571,1738,20200615,14650,15150,13900,,,,,,,
398,,14800,128880,1868,20200612,14300,14950,14150,,,,,,,
399,,15250,686142,11302,20200611,15800,17450,15100,,,,,,,
400,,15550,117218,1797,20200610,14900,15700,14850,,,,,,,
401,,14850,34099,507,20200609,15000,15050,14750,,,,,,,
402,,15000,47840,720,20200608,15150,15400,14800,,,,,,,
403,,15150,118148,1769,20200605,14500,15350,14450,,,,,,,
404,,14500,34962,505,20200604,14650,14650,14300,,,,,,,
405,,14500,37861,553,20200603,14800,14800,14500,,,,,,,
406,,14700,52360,759,20200602,14400,14750,14250,,,,,,,
407,,14350,31384,450,20200601,14400,14450,14250,,,,,,,
408,,14300,35166,503,20200529,14350,14550,14150,,,,,,,
409,,14400,72708,1053,20200528,14450,14850,14050,,,,,,,
410,,14450,56801,822,20200527,14750,14750,14100,,,,,,,
411,,14500,30728,444,20200526,14400,14600,14250,,,,,,,
412,,14400,58471,846,20200525,14450,14750,14250,,,,,,,
413,,14350,62888,911,20200522,14950,14950,14200,,,,,,,
414,,14900,139175,2053,20200521,14400,15100,14300,,,,,,,
415,,14400,29767,427,20200520,14250,14450,14200,,,,,,,
416,,14350,62662,894,20200519,14600,14600,14050,,,,,,,
417,,14400,81666,1171,20200518,14200,14600,14050,,,,,,,
418,,14150,34266,483,20200515,14100,14300,13850,,,,,,,
419,,14100,51854,730,20200514,14200,14300,13750,,,,,,,
420,,14100,53582,748,20200513,13650,14150,13650,,,,,,,
421,,13850,45570,626,20200512,14200,14200,13550,,,,,,,
422,,14000,42742,603,20200511,14250,14300,13950,,,,,,,
423,,14150,56662,805,20200508,14350,14400,14050,,,,,,,
424,,14100,51459,727,20200507,14300,14400,13950,,,,,,,
425,,14350,86496,1210,20200506,13650,14350,13600,,,,,,,
426,,13600,28095,381,20200504,13300,13700,13300,,,,,,,
427,,13600,43431,589,20200429,13600,13700,13400,,,,,,,
428,,13550,40919,553,20200428,13650,13750,13300,,,,,,,
429,,13700,42846,586,20200427,13550,13900,13500,,,,,,,
430,,13450,87859,1202,20200424,14000,14100,13250,,,,,,,
431,,13950,86845,1182,20200423,13300,13950,13300,,,,,,,
432,,13300,66256,876,20200422,12800,13650,12700,,,,,,,
433,,13050,83228,1079,20200421,13450,13600,12150,,,,,,,
434,,13450,60471,809,20200420,13200,13700,13000,,,,,,,
435,,13250,48426,635,20200417,13150,13350,12900,,,,,,,
436,,13100,32230,414,20200416,12950,13150,12600,,,,,,,
437,,12950,59008,763,20200414,12800,13250,12650,,,,,,,
438,,12750,59357,765,20200413,13050,13300,12600,,,,,,,
439,,13050,123024,1638,20200410,13800,13900,12850,,,,,,,
440,,13750,183935,2517,20200409,13300,14200,13300,,,,,,,
