,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,47950,52782,2500,20211109,45250,48350,45250,,,,,,,
51,,45400,25196,1135,20211108,44500,46500,44500,,,,,,,
52,,45000,76936,3578,20211105,46100,48150,44900,,,,,,,
53,,45500,26083,1188,20211104,47000,47000,44800,,,,,,,
54,,45600,65820,2953,20211103,44950,46900,43150,,,,,,,
55,,45550,42046,1930,20211102,47050,47550,45450,,,,,,,
56,,47700,34185,1616,20211101,50100,50100,46200,,,,,,,
57,,49100,40305,1979,20211029,50000,51000,48500,,,,,,,
58,,50400,67541,3431,20211028,48450,52300,48450,,,,,,,
59,,48450,66971,3212,20211027,47900,49250,46400,,,,,,,
60,,47200,88407,4151,20211026,49950,49950,45500,,,,,,,
61,,48600,65794,3285,20211025,52400,53200,48150,,,,,,,
62,,52000,50456,2657,20211022,53900,54000,52000,,,,,,,
63,,53900,94487,5072,20211021,55400,57500,51300,,,,,,,
64,,55600,72549,4162,20211020,59000,59400,54600,,,,,,,
65,,59000,136087,8337,20211019,60000,63400,59000,,,,,,,
66,,60000,112799,6721,20211018,59000,61000,58300,,,,,,,
67,,59000,87461,5095,20211015,58600,60000,55600,,,,,,,
68,,59000,60952,3595,20211014,59200,59700,58400,,,,,,,
69,,59100,82256,4898,20211013,57000,60700,56100,,,,,,,
70,,57000,86936,4797,20211012,53500,57200,52400,,,,,,,
71,,54000,142162,7145,20211008,51000,54000,47250,2,0.00,,,,,
72,,53900,31938,1735,20211007,54700,58900,52400,,,,,,,
73,,55500,33567,1953,20211006,60500,61500,55500,,,,,,,
74,,60000,50954,3077,20211005,58000,62800,58000,,,,,,,
75,,57900,20266,1182,20211001,58500,60600,57000,,,,,,,
76,,58500,16108,975,20210930,60900,62000,58500,,,,,,,
77,,60300,12355,748,20210929,60000,62200,59700,,,,,,,
78,,62500,36359,2274,20210928,61100,64300,59800,,,,,,,
79,,60800,26178,1551,20210927,56600,61000,55400,,,,,,,
80,,56700,15673,882,20210924,55200,58500,55000,,,,,,,
81,,55600,20284,1154,20210923,57700,58100,55600,,,,,,,
82,,58000,32389,1873,20210917,59200,59700,56500,,,,,,,
83,,60000,52054,3098,20210916,61000,61400,58200,,,,,,,
84,,61000,244983,15334,20210915,58900,70000,58700,256,-50.00,,,,,
85,,54000,198208,11141,20210914,54550,58950,53550,,,,,,,
86,,53900,60860,3379,20210913,56500,56650,53150,,,,,,,
87,,56600,58142,3194,20210910,55850,56650,52400,,,,,,,
88,,55000,41782,2308,20210909,55000,57000,54350,,,,,,,
89,,54850,70454,4011,20210908,58650,59450,54300,,,,,,,
90,,58650,64238,3719,20210907,58700,59500,55800,,,,,,,
91,,58700,113632,6777,20210906,58700,62500,58250,,,,,,,
92,,58700,108094,6392,20210903,58550,61500,57950,,,,,,,
93,,61000,482700,29575,20210902,69250,69500,55850,,,,,,,
94,,68400,131138,8783,20210901,70250,71250,63250,,,,,,,
95,,70100,114938,7884,20210831,69250,70450,66000,,,,,,,
96,,66800,109550,7111,20210830,62100,66850,62000,,,,,,,
97,,61450,77110,4747,20210827,60750,63750,59500,,,,,,,
98,,60100,79768,4841,20210826,59550,63250,56700,,,,,,,
99,,59750,87674,5183,20210825,56300,60500,55200,,,,,,,
100,,56350,154464,8462,20210824,55150,58350,52050,,,,,,,
101,,55750,253340,13417,20210823,46850,59000,46550,,,,,,,
102,,46750,120074,5960,20210820,50950,53950,46250,,,,,,,
103,,51000,91674,4812,20210819,55650,57250,50000,,,,,,,
104,,55650,127112,6961,20210818,54800,56950,51900,,,,,,,
105,,56250,308460,17885,20210817,71100,72450,51400,,,,,,,
106,,69950,103724,7085,20210813,65750,70000,65300,,,,,,,
107,,65000,86686,5536,20210812,59650,65600,59650,,,,,,,
108,,60350,48746,2876,20210811,59150,60350,57000,,,,,,,
109,,59500,29014,1724,20210810,60600,60600,58900,,,,,,,
110,,60250,24354,1466,20210809,61400,61450,59650,,,,,,,
111,,60400,32538,1939,20210806,59500,60400,58750,,,,,,,
112,,60000,21402,1275,20210805,59250,60000,59000,,,,,,,
113,,58700,63198,3706,20210804,58400,61000,56300,,,,,,,
114,,57250,35490,2002,20210803,56300,58200,55500,,,,,,,
115,,56800,77002,4349,20210802,55550,58350,53900,,,,,,,
116,,55000,58996,3126,20210730,52550,55000,51500,,,,,,,
117,,53800,150334,7980,20210729,53050,55000,50750,,,,,,,
118,,55150,662908,35321,20210728,46300,58650,46300,,,,,,,
119,,45400,210752,9903,20210727,44900,49200,44550,,,,,,,
120,,44900,62798,2832,20210726,44550,46000,44350,,,,,,,
121,,44500,38764,1732,20210723,45000,45450,44150,,,,,,,
122,,45000,59356,2660,20210722,44050,45750,44050,,,,,,,
123,,44050,52192,2308,20210721,44650,44950,43500,,,,,,,
124,,44500,94354,4155,20210720,41600,45400,41500,,,,,,,
125,,42900,48838,2086,20210719,43350,43700,42150,,,,,,,
126,,42900,212218,9206,20210716,41850,46000,41500,,,,,,,
127,,42350,91544,3756,20210715,42500,42500,39750,,,,,,,
128,,42500,124154,5276,20210714,41500,43250,41500,,,,,,,
129,,40900,107382,4226,20210713,37000,40900,37000,,,,,,,
130,,36650,55330,2013,20210712,36150,37000,36050,,,,,,,
131,,36650,237150,8552,20210709,35600,37000,34950,,,,,,,
132,,36450,945708,32718,20210708,30750,37100,30350,,,,,,,
133,,30750,668308,19604,20210707,26500,30750,26300,,,,,,,
134,,26000,64138,1656,20210706,25450,26100,25250,,,,,,,
135,,25400,75456,1887,20210705,24700,25400,24275,,,,,,,
136,,24250,26972,646,20210702,24125,24275,23650,,,,,,,
137,,24075,21734,524,20210701,24275,24650,23850,,,,,,,
138,,24500,16070,391,20210630,24125,24600,23750,,,,,,,
139,,24300,34870,852,20210629,24175,24900,24000,,,,,,,
140,,24425,50254,1228,20210628,24250,25050,23925,,,,,,,
141,,24250,52974,1279,20210625,23725,24500,23725,,,,,,,
142,,23725,38088,911,20210624,24625,24625,23700,,,,,,,
143,,24250,45728,1120,20210623,23750,24925,23750,,,,,,,
144,,23725,134514,3186,20210622,22150,26250,21350,,,,,,,
145,,22150,46464,1041,20210621,23300,23300,21875,,,,,,,
146,,23275,54820,1284,20210618,24450,24450,23175,,,,,,,
147,,24150,32172,773,20210617,24425,24425,23750,,,,,,,
148,,24500,16626,405,20210616,24550,24700,24000,,,,,,,
149,,24450,46702,1135,20210615,25000,25100,23850,,,,,,,
150,,25000,24370,614,20210614,25550,25750,24950,,,,,,,
151,,25650,34282,890,20210611,25600,26350,25600,,,,,,,
152,,25600,32772,833,20210610,25600,26000,25000,,,,,,,
153,,25600,29302,745,20210609,25650,25800,24950,,,,,,,
154,,25750,47708,1200,20210608,24225,25800,24225,,,,,,,
155,,24325,42906,1045,20210607,25100,25100,23900,,,,,,,
156,,25000,48336,1216,20210604,25950,26100,24525,,,,,,,
157,,26100,53700,1408,20210603,26200,26750,25950,,,,,,,
158,,26650,44238,1163,20210602,26500,26950,25050,,,,,,,
159,,26350,149470,3934,20210601,26750,28700,24550,,,,,,,
160,,26300,130184,3373,20210531,24900,27100,24250,,,,,,,
161,,24475,123768,2993,20210528,23225,24750,22925,,,,,,,
162,,22900,207130,4631,20210527,20900,24175,20900,,,,,,,
163,,20500,165334,3465,20210526,19000,22000,18975,,,,,,,
164,,18850,114066,2164,20210525,19500,19825,18650,,,,,,,
165,,19825,43512,860,20210524,20225,20275,19450,,,,,,,
166,,20450,9506,194,20210521,20925,20925,20325,,,,,,,
167,,20625,7384,151,20210520,20950,20950,20325,,,,,,,
168,,20750,16034,329,20210518,20650,20925,20325,,,,,,,
169,,20600,10398,214,20210517,20950,20950,20450,,,,,,,
170,,20475,13646,276,20210514,20200,20550,19850,,,,,,,
171,,20300,29134,600,20210513,21125,21125,20250,,,,,,,
172,,21325,28822,617,20210512,21900,21950,20750,,,,,,,
173,,21900,67650,1469,20210511,20750,22650,20600,,,,,,,
174,,20625,10006,206,20210510,20875,20875,20475,,,,,,,
175,,20625,12782,261,20210507,20600,20625,20250,,,,,,,
176,,20375,17394,352,20210506,20600,20725,20075,,,,,,,
177,,20600,11426,234,20210504,20750,20750,20300,,,,,,,
178,,20975,30978,633,20210503,20900,20975,20025,,,,,,,
179,,20925,22980,474,20210430,20550,21125,20425,,,,,,,
180,,21125,27878,582,20210429,21150,21150,20500,,,,,,,
181,,21175,14920,318,20210428,21400,21550,21150,,,,,,,
182,,21600,19640,424,20210427,21575,21700,21450,,,,,,,
183,,21575,13042,280,20210426,21350,21575,21350,,,,,,,
184,,21550,15248,327,20210423,21500,21550,21325,,,,,,,
185,,21550,27418,583,20210422,21275,21600,21000,,,,,,,
186,,21275,20820,445,20210421,21650,21650,21275,,,,,,,
187,,21650,22596,487,20210420,21675,21725,21375,,,,,,,
188,,21675,23356,508,20210419,22050,22075,21575,,,,,,,
189,,21800,20320,444,20210416,22000,22025,21650,,,,,,,
190,,21825,22068,482,20210415,22250,22325,21450,,,,,,,
191,,22250,50750,1098,20210414,21450,22250,21000,,,,,,,
192,,21450,23560,509,20210413,21900,21900,21450,,,,,,,
193,,21550,30258,655,20210412,21875,22350,21400,,,,,,,
194,,21875,32666,719,20210409,21700,22425,21525,,,,,,,
195,,22050,41642,916,20210408,22700,22700,21550,,,,,,,
196,,22675,43290,974,20210407,22750,22800,22100,,,,,,,
197,,22800,40030,919,20210406,22975,23375,22625,,,,,,,
198,,23200,57078,1317,20210405,23850,23975,22250,,,,,,,
199,,23375,50408,1180,20210402,23425,23700,23025,,,,,,,
200,,23425,58726,1376,20210401,23200,23725,23025,,,,,,,
201,,22775,65500,1491,20210331,22850,23550,22100,,,,,,,
202,,22850,135132,3096,20210330,22025,23575,22000,,,,,,,
203,,21925,109306,2341,20210329,20900,22225,20575,,,,,,,
204,,20750,51648,1061,20210326,20350,20825,20150,,,,,,,
205,,20350,65438,1322,20210325,19650,20375,19650,,,,,,,
206,,19650,138966,2673,20210324,19400,19850,18075,,,,,,,
207,,20400,94878,1909,20210323,20300,20725,19700,,,,,,,
208,,20175,90426,1842,20210322,20750,21000,20025,,,,,,,
209,,21000,216858,4488,20210319,19500,21500,19250,,,,,,,
210,,20000,89794,1728,20210318,19150,20000,18725,,,,,,,
211,,18975,156466,2945,20210317,18200,19650,18025,,,,,,,
212,,18050,35564,639,20210316,17825,18500,17825,,,,,,,
213,,18000,39138,699,20210315,17800,18175,17350,,,,,,,
214,,17800,72920,1292,20210312,16950,18150,16950,,,,,,,
215,,17000,118996,2012,20210311,16225,17825,15975,,,,,,,
216,,16225,96256,1567,20210310,16000,16750,15850,,,,,,,
217,,15850,84148,1327,20210309,16750,16800,15400,,,,,,,
218,,16725,111260,1912,20210308,18000,18000,16400,,,,,,,
219,,17775,86214,1542,20210305,18225,18400,17650,,,,,,,
220,,18525,159950,2986,20210304,18125,19200,18075,,,,,,,
221,,18500,114860,2073,20210303,17850,18550,17550,,,,,,,
222,,17850,157808,2938,20210302,19000,19600,17700,,,,,,,
223,,18375,313176,5935,20210226,18450,20225,17925,,,,,,,
224,,19550,942616,19188,20210225,20450,21925,19150,,,,,,,
225,,20400,4016320,92284,20210224,23300,25600,20025,,,,,,,
226,,26500,13536,356,20210223,25900,28000,23500,,,,,,,
227,,25900,2532,65,20210222,25950,25950,24500,,,,,,,
228,,26850,332,9,20210219,24650,27350,24650,,,,,,,
229,,27550,10214,257,20210218,26100,27750,24000,,,,,,,
230,,27200,3038,84,20210217,28200,28200,27200,,,,,,,
231,,32000,8292,262,20210216,35000,35000,30500,,,,,,,
232,,34250,6932,234,20210215,33000,34500,32750,,,,,,,
233,,32400,3744,117,20210210,30050,32450,29750,,,,,,,
234,,30150,4612,138,20210209,31000,31500,29500,,,,,,,
235,,31000,4192,127,20210208,29100,31000,28650,,,,,,,
236,,29950,2200,66,20210205,30000,30750,29550,,,,,,,
237,,31600,50,2,20210204,31750,31750,30950,,,,,,,
238,,31450,6032,183,20210203,30500,32500,28900,,,,,,,
239,,30950,2072,63,20210202,31500,31500,30100,,,,,,,
240,,31750,882,27,20210201,31250,32000,30850,,,,,,,
241,,32600,1392,45,20210129,32100,33750,31150,,,,,,,
242,,33450,1128,36,20210128,33950,33950,31000,,,,,,,
243,,33950,3168,103,20210127,31950,34000,31950,,,,,,,
244,,31950,1128,35,20210126,31950,31950,30400,,,,,,,
245,,31900,784,25,20210125,32500,32500,31800,,,,,,,
246,,32050,8178,262,20210122,34050,34050,30800,,,,,,,
247,,35850,1816,66,20210121,37450,37450,35650,,,,,,,
248,,35600,286,10,20210120,37400,37400,35250,,,,,,,
249,,36000,3120,111,20210119,35250,36000,35000,,,,,,,
250,,35100,3570,125,20210118,35000,35150,34450,,,,,,,
251,,35100,4884,171,20210115,34950,35250,34650,,,,,,,
252,,34950,1838,64,20210114,34550,35000,34250,,,,,,,
253,,34950,1634,57,20210113,34950,34950,34150,,,,,,,
254,,35150,1408,49,20210112,34500,35200,34250,,,,,,,
255,,35250,7526,264,20210111,35450,35500,34000,,,,,,,
256,,35350,6122,215,20210108,34050,35600,34050,,,,,,,
257,,35300,6914,242,20210107,35000,35450,33600,,,,,,,
258,,35000,10944,379,20210106,33050,37350,33050,,,,,,,
259,,33750,16962,555,20210105,30300,33750,30300,,,,,,,
260,,29350,7640,214,20210104,27250,29350,26500,,,,,,,
261,,25550,17866,473,20201230,25800,28500,25550,,,,,,,
262,,26700,18928,504,20201229,25950,27500,25800,4,0.00,,,,,
263,,24800,13882,348,20201228,27950,27950,23900,,,,,,,
264,,25500,6402,163,20201224,25500,26000,24950,,,,,,,
265,,25100,16034,397,20201223,25000,25100,23250,,,,,,,
266,,21850,28214,602,20201222,20500,21850,20500,,,,,,,
267,,19000,21108,391,20201221,18775,19050,17500,,,,,,,
268,,19050,1826,35,20201218,19050,19250,18750,,,,,,,
269,,19000,2552,47,20201217,19050,19050,18025,,,,,,,
270,,19800,1158,23,20201216,19700,20000,19550,,,,,,,
271,,20000,1750,34,20201215,19500,20000,19500,,,,,,,
272,,19950,1176,23,20201214,19500,20000,19500,,,,,,,
273,,19975,1802,34,20201211,20000,20000,19000,,,,,,,
274,,19700,54,1,20201210,19675,19700,19675,,,,,,,
275,,19700,406,8,20201209,19725,19725,18500,,,,,,,
276,,19725,16,0,20201208,19000,20000,19000,,,,,,,
277,,19975,802,16,20201207,19000,20000,18700,,,,,,,
278,,20225,2220,41,20201204,20000,20225,18500,,,,,,,
279,,19150,1226,23,20201203,20000,20000,18825,,,,,,,
280,,19500,106,2,20201202,19500,19500,19000,,,,,,,
281,,19025,3072,59,20201201,20000,20000,18950,,,,,,,
282,,20000,1548,30,20201130,19750,20500,19250,,,,,,,
283,,20000,1816,34,20201127,20700,20700,18500,,,,,,,
284,,18000,180,3,20201126,16000,18000,16000,,,,,,,
285,,18000,48,1,20201125,18000,18000,18000,,,,,,,
286,,18025,6,0,20201124,18000,18025,18000,,,,,,,
287,,18025,24,0,20201123,18025,18025,15350,,,,,,,
288,,18050,90,2,20201120,18075,18075,16000,,,,,,,
289,,15750,208,3,20201119,15750,15750,15750,,,,,,,
290,,15750,200,3,20201118,15000,15750,15000,,,,,,,
291,,15750,80,1,20201117,15750,15750,15750,,,,,,,
292,,15750,220,3,20201116,15500,15750,15500,,,,,,,
293,,15500,100,2,20201113,15500,15500,15500,,,,,,,
294,,15500,8,0,20201112,15500,15500,15500,,,,,,,
295,,15500,144,2,20201111,15450,15500,15450,,,,,,,
296,,15450,0,0,20201110,15450,15450,15450,,,,,,,
297,,15450,0,0,20201109,15450,15450,15450,,,,,,,
298,,15450,100,2,20201106,15450,15450,15450,,,,,,,
299,,15450,0,0,20201105,15450,15450,15450,,,,,,,
300,,15450,0,0,20201104,15450,15450,15450,,,,,,,
301,,15450,20,0,20201103,15450,15450,15450,,,,,,,
302,,15450,0,0,20201102,15450,15450,15450,,,,,,,
303,,15450,114,2,20201030,15450,15450,15450,,,,,,,
304,,15475,20,0,20201029,15475,15475,15475,,,,,,,
305,,15475,50,1,20201028,15450,15475,15450,,,,,,,
306,,15800,0,0,20201027,15800,15800,15800,,,,,,,
307,,15850,132,2,20201026,15850,15850,15850,,,,,,,
308,,15850,0,0,20201023,15850,15850,15850,,,,,,,
309,,15900,0,0,20201022,15900,15900,15900,,,,,,,
310,,16025,0,0,20201021,16025,16025,16025,,,,,,,
311,,16100,0,0,20201020,16100,16100,16100,,,,,,,
312,,16350,22,0,20201019,16425,16425,16350,,,,,,,
313,,16450,52,1,20201016,16500,16500,16450,,,,,,,
314,,16500,22,0,20201015,16425,16500,16425,,,,,,,
315,,16500,0,0,20201014,16500,16500,16500,,,,,,,
316,,16725,0,0,20201013,16725,16725,16725,,,,,,,
317,,16775,30,1,20201012,17000,17000,16775,,,,,,,
318,,16950,4,0,20201008,16950,16950,16950,,,,,,,
319,,16950,104,2,20201007,16500,16950,16500,,,,,,,
320,,16950,0,0,20201006,16950,16950,16950,,,,,,,
321,,17000,72,1,20201005,17000,17000,17000,,,,,,,
322,,17425,46,1,20200929,17425,17425,16625,,,,,,,
323,,17425,6,0,20200928,15775,17425,15775,,,,,,,
324,,17500,74,1,20200925,16750,17500,16750,,,,,,,
325,,17250,496,7,20200924,16100,17475,13725,,,,,,,
326,,16100,320,6,20200923,18500,18500,16100,,,,,,,
327,,18500,354,7,20200922,17750,19000,17250,,,,,,,
328,,18250,40,1,20200921,18250,18250,18250,,,,,,,
329,,18250,130,2,20200918,17500,18250,17250,,,,,,,
330,,17450,308,5,20200917,17450,17450,17050,,,,,,,
331,,17450,20,0,20200916,17450,17450,17450,,,,,,,
332,,17625,620,11,20200915,17275,17775,17000,,,,,,,
333,,17775,224,4,20200914,18350,18950,17775,,,,,,,
334,,18225,782,14,20200911,18375,18475,17450,,,,,,,
335,,16725,510,9,20200910,18675,18675,16400,,,,,,,
336,,16250,120,2,20200909,16000,16500,15550,,,,,,,
337,,15500,640,10,20200908,16000,16000,15400,,,,,,,
338,,15375,588,9,20200907,15375,15375,15375,,,,,,,
339,,13375,270,4,20200904,13375,13375,13375,,,,,,,
340,,13000,0,0,20200903,13000,13000,13000,,,,,,,
341,,13000,44,1,20200902,12975,13000,12975,,,,,,,
342,,12700,0,0,20200901,12700,12700,12700,,,,,,,
343,,12700,220,3,20200831,13000,13000,12700,,,,,,,
344,,12800,240,3,20200828,12725,12800,12725,,,,,,,
345,,13600,320,4,20200827,13975,13975,13550,,,,,,,
346,,14450,20,0,20200826,14450,14450,14450,,,,,,,
347,,14725,0,0,20200825,14725,14725,14725,,,,,,,
348,,14900,0,0,20200824,14900,14900,14900,,,,,,,
349,,14900,680,10,20200821,12350,14900,12350,,,,,,,
350,,14500,20,0,20200820,14500,14500,14500,,,,,,,
351,,15500,402,6,20200819,14350,15500,14350,,,,,,,
352,,16875,0,0,20200818,16875,16875,16875,,,,,,,
353,,16950,200,3,20200814,16950,16950,16950,,,,,,,
354,,17450,612,10,20200813,14875,17450,14875,,,,,,,
355,,17450,358,6,20200812,16925,17475,16500,,,,,,,
356,,16975,24,0,20200811,18975,18975,16975,,,,,,,
357,,16500,36,1,20200810,16500,16500,16475,,,,,,,
358,,16500,96,1,20200807,18000,18000,15000,,,,,,,
359,,16375,864,13,20200806,14500,16675,12625,,,,,,,
360,,14500,520,7,20200805,13700,14500,13500,,,,,,,
361,,13725,124,2,20200804,13275,13725,13250,,,,,,,
362,,13225,250,3,20200803,13000,13225,12575,,,,,,,
363,,12575,260,3,20200731,12000,12575,12000,,,,,,,
364,,12225,80,1,20200730,12175,12225,12175,,,,,,,
365,,12225,328,4,20200729,11925,12225,11925,,,,,,,
366,,11925,262,3,20200728,11500,11925,11500,,,,,,,
367,,11600,274,3,20200727,11250,11625,11050,,,,,,,
368,,11225,190,2,20200724,10750,11225,10750,,,,,,,
369,,10550,300,3,20200723,10500,10600,10500,,,,,,,
370,,10500,54,1,20200722,10000,10500,10000,,,,,,,
371,,9750,278,3,20200721,9750,9775,9750,,,,,,,
372,,9650,148,1,20200720,9500,9650,9500,,,,,,,
373,,9500,130,1,20200717,9250,9500,9250,,,,,,,
374,,9125,288,3,20200716,8925,9125,8925,,,,,,,
375,,8875,1340,12,20200715,8500,9250,8500,,,,,,,
376,,8250,87780,701,20200714,8250,8250,8250,,,,,,,
377,,8500,210,2,20200713,8225,8500,8225,,,,,,,
378,,8000,548,5,20200710,8500,8525,8000,,,,,,,
379,,8500,300,2,20200709,8500,8500,8000,,,,,,,
380,,8500,80,1,20200708,8500,8500,8500,,,,,,,
381,,8500,50,0,20200707,8500,8500,8500,,,,,,,
382,,8250,0,0,20200706,8250,8250,8250,,,,,,,
383,,8250,28,0,20200703,8250,9500,8250,,,,,,,
384,,8300,100,1,20200702,8300,8300,8300,,,,,,,
385,,8275,0,0,20200701,8275,8275,8275,,,,,,,
386,,8275,0,0,20200630,8275,8275,8275,,,,,,,
387,,8275,210,2,20200629,8425,8425,8275,,,,,,,
388,,8425,0,0,20200626,8425,8425,8425,,,,,,,
389,,8425,200,2,20200625,8425,8425,8425,,,,,,,
390,,8175,200,2,20200624,8175,8175,8175,,,,,,,
391,,7950,4000,32,20200623,7950,7950,7950,,,,,,,
392,,7950,44,0,20200622,7950,7950,7950,,,,,,,
393,,7950,1060,8,20200619,7950,7950,7950,,,,,,,
394,,8000,482,4,20200618,7175,8000,7175,,,,,,,
395,,6975,2568,18,20200617,6975,7125,6975,,,,,,,
396,,8200,3062,19,20200616,7375,8200,6175,,,,,,,
397,,7250,2,0,20200615,7250,7250,7250,,,,,,,
398,,7500,140,1,20200612,8600,8625,7500,,,,,,,
399,,7525,628,5,20200611,7500,7925,7500,,,,,,,
400,,6950,76,1,20200610,8175,8950,6950,,,,,,,
401,,8175,6,0,20200609,8175,8175,8175,,,,,,,
402,,8175,110,1,20200608,7175,8200,6525,,,,,,,
403,,7175,482,4,20200605,8475,8475,7175,,,,,,,
404,,8400,272,2,20200604,8500,9775,7225,,,,,,,
405,,8500,4,0,20200603,10000,10000,8500,,,,,,,
406,,10000,2,0,20200602,10000,10000,10000,,,,,,,
407,,10000,2,0,20200601,10000,10000,10000,,,,,,,
408,,10000,2,0,20200529,10000,10000,10000,,,,,,,
409,,9500,0,0,20200528,9500,9500,9500,,,,,,,
410,,9500,28,0,20200527,10000,10000,9500,,,,,,,
411,,10000,2,0,20200526,10000,10000,10000,,,,,,,
412,,10000,2,0,20200525,10000,10000,10000,,,,,,,
413,,10000,2,0,20200522,10000,10000,10000,,,,,,,
414,,10000,2,0,20200521,10000,10000,10000,,,,,,,
415,,10000,2,0,20200520,10000,10000,10000,,,,,,,
416,,10000,2,0,20200519,10000,10000,10000,,,,,,,
417,,10000,2,0,20200518,10000,10000,10000,,,,,,,
418,,10000,2,0,20200515,10000,10000,10000,,,,,,,
419,,9750,0,0,20200514,9750,9750,9750,,,,,,,
420,,10000,2,0,20200513,10000,10000,10000,,,,,,,
421,,10000,2,0,20200512,10000,10000,10000,,,,,,,
422,,10000,2,0,20200511,10000,10000,10000,,,,,,,
423,,10000,2,0,20200508,10000,10000,10000,,,,,,,
424,,10000,2,0,20200507,10000,10000,10000,,,,,,,
425,,10000,2,0,20200506,10000,10000,10000,,,,,,,
426,,10000,2,0,20200504,10000,10000,10000,,,,,,,
427,,9750,0,0,20200429,9750,9750,9750,,,,,,,
428,,10000,2,0,20200428,10000,10000,10000,,,,,,,
429,,10000,2,0,20200427,10000,10000,10000,,,,,,,
430,,10000,2,0,20200424,10000,10000,10000,,,,,,,
431,,10000,2,0,20200423,10000,10000,10000,,,,,,,
432,,10000,0,0,20200422,10000,10000,10000,,,,,,,
433,,10500,60,1,20200421,10000,10500,9000,,,,,,,
434,,10500,32,0,20200420,10000,10500,10000,,,,,,,
435,,10250,26,0,20200417,10500,10500,10000,,,,,,,
436,,10000,2,0,20200416,10000,10000,10000,,,,,,,
437,,10000,2,0,20200414,10000,10000,10000,,,,,,,
438,,10000,2,0,20200413,10000,10000,10000,,,,,,,
439,,10000,2,0,20200410,10000,10000,10000,,,,,,,
440,,10000,2,0,20200409,10000,10000,10000,,,,,,,
441,,10000,2,0,20200408,10000,10000,10000,,,,,,,
442,,10000,2,0,20200407,10000,10000,10000,,,,,,,
443,,10000,2,0,20200406,10000,10000,10000,,,,,,,
444,,10000,4,0,20200403,10000,10000,10000,,,,,,,
445,,10000,4,0,20200402,10000,10000,10000,,,,,,,
