,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,7485,2578,19,20210715,7380,7500,7380,,,,,,,
128,,7380,8090,59,20210714,7365,7390,7295,,,,,,,
129,,7380,450,3,20210713,7350,7410,7335,,,,,,,
130,,7315,71,1,20210712,7340,7355,7305,,,,,,,
131,,7315,1013,7,20210709,7260,7320,7200,,,,,,,
132,,7340,264,2,20210708,7460,7460,7310,,,,,,,
133,,7445,12060,89,20210707,7395,7485,7385,,,,,,,
134,,7420,16135,120,20210706,7495,7495,7400,,,,,,,
135,,7505,13857,103,20210705,7440,7525,7405,,,,,,,
136,,7405,537,4,20210702,7395,7410,7350,,,,,,,
137,,7375,11543,84,20210701,7345,7395,7290,,,,,,,
138,,7325,781,6,20210630,7270,7335,7270,,,,,,,
139,,7250,115,1,20210629,7235,7290,7235,,,,,,,
140,,7220,10360,74,20210628,7195,7235,7165,,,,,,,
141,,7190,10095,73,20210625,7235,7270,7185,,,,,,,
142,,7235,27149,196,20210624,7275,7285,7205,,,,,,,
143,,7270,404,3,20210623,7205,7295,7205,,,,,,,
144,,7205,65,0,20210622,7260,7260,7195,,,,,,,
145,,7195,213,2,20210621,7200,7240,7175,,,,,,,
146,,7245,17475,125,20210618,7080,7250,7080,,,,,,,
147,,7100,504,4,20210617,7020,7105,7000,,,,,,,
148,,7045,156,1,20210616,7075,7075,7040,,,,,,,
149,,7060,60,0,20210615,7115,7115,7030,,,,,,,
150,,7085,1736,12,20210614,7040,7095,7030,,,,,,,
151,,7010,113,1,20210611,7030,7050,7000,,,,,,,
152,,7010,7073,50,20210610,6900,7060,6890,,,,,,,
153,,6875,193,1,20210609,6975,6975,6875,,,,,,,
154,,6975,1053,7,20210608,6960,6995,6920,,,,,,,
155,,6935,1751,12,20210607,6990,6990,6885,,,,,,,
156,,6965,3110,22,20210604,6995,6995,6915,,,,,,,
157,,7010,991,7,20210603,6935,7030,6925,,,,,,,
158,,6930,5164,36,20210602,7010,7010,6905,,,,,,,
159,,7000,271,2,20210601,7015,7015,6965,,,,,,,
160,,7005,195,1,20210531,7000,7010,6975,,,,,,,
161,,6975,6847,48,20210528,6990,7000,6955,,,,,,,
162,,6985,942,7,20210527,6935,6985,6845,,,,,,,
163,,6915,816,6,20210526,6915,6945,6895,,,,,,,
164,,6915,1217,8,20210525,6840,6920,6835,,,,,,,
165,,6790,72837,496,20210524,6915,6915,6785,,,,,,,
166,,6935,798,6,20210521,6990,7055,6900,,,,,,,
167,,6965,234,2,20210520,6945,6980,6905,,,,,,,
168,,6965,1098,8,20210518,6870,6975,6870,,,,,,,
169,,6885,928,6,20210517,6920,6940,6845,,,,,,,
170,,6880,475,3,20210514,6780,6880,6765,,,,,,,
171,,6735,897,6,20210513,6720,6840,6715,,,,,,,
172,,6835,93,1,20210512,6905,6945,6780,,,,,,,
173,,6925,18214,126,20210511,7035,7035,6800,,,,,,,
174,,7090,98,1,20210510,6970,7090,6940,,,,,,,
175,,6945,748,5,20210507,6870,6950,6870,,,,,,,
176,,6860,359,2,20210506,6860,6870,6785,,,,,,,
177,,6875,1412,10,20210504,6790,6895,6690,,,,,,,
178,,6820,1154,8,20210503,7060,7060,6810,,,,,,,
179,,7040,1153,8,20210430,7105,7115,6965,,,,,,,
180,,7095,709,5,20210429,7170,7235,7085,4,-0.69,,,,,
181,,7175,14623,107,20210428,7349,7384,7175,,,,,,,
182,,7399,535,4,20210427,7493,7493,7384,,,,,,,
183,,7488,6096,45,20210426,7483,7488,7438,,,,,,,
184,,7483,2249,17,20210423,7483,7523,7423,,,,,,,
185,,7483,1396,10,20210422,7468,7513,7453,,,,,,,
186,,7428,1673,13,20210421,7543,7543,7428,,,,,,,
187,,7567,15642,118,20210420,7562,7612,7528,,,,,,,
188,,7612,10249,77,20210419,7538,7637,7468,,,,,,,
189,,7523,28301,210,20210416,7468,7523,7413,,,,,,,
190,,7463,56702,420,20210415,7433,7473,7379,,,,,,,
191,,7463,10431,78,20210414,7443,7493,7413,,,,,,,
192,,7433,17251,126,20210413,7354,7433,7299,,,,,,,
193,,7319,26051,189,20210412,7269,7319,7220,,,,,,,
194,,7260,181,1,20210409,7255,7269,7220,,,,,,,
195,,7215,350,3,20210408,7140,7230,7125,,,,,,,
196,,7130,59,0,20210407,7106,7150,7106,,,,,,,
197,,7121,1102,8,20210406,7185,7185,7076,,,,,,,
198,,7160,30673,219,20210405,7215,7215,7116,,,,,,,
199,,7205,11005,79,20210402,7210,7230,7175,,,,,,,
200,,7180,16570,118,20210401,7155,7180,7066,,,,,,,
201,,7130,173,1,20210331,7190,7205,7125,,,,,,,
202,,7175,799,6,20210330,7180,7200,7175,,,,,,,
203,,7155,12153,87,20210329,7240,7240,7150,,,,,,,
204,,7205,2265,16,20210326,7230,7230,7145,,,,,,,
205,,7200,185,1,20210325,7205,7220,7150,,,,,,,
206,,7215,1149,8,20210324,7130,7225,7101,,,,,,,
207,,7145,371,3,20210323,7200,7274,7116,,,,,,,
208,,7180,3625,26,20210322,7180,7190,7091,,,,,,,
209,,7170,163,1,20210319,7061,7185,7056,,,,,,,
210,,7150,787,6,20210318,7180,7215,7150,,,,,,,
211,,7121,83,1,20210317,7125,7140,7026,,,,,,,
212,,7116,1628,11,20210316,7021,7121,6986,,,,,,,
213,,6967,96,1,20210315,7016,7016,6937,,,,,,,
214,,6991,3339,23,20210312,6932,7001,6922,,,,,,,
215,,6862,561,4,20210311,6738,6862,6738,,,,,,,
216,,6708,223,2,20210310,6837,6837,6708,,,,,,,
217,,6728,821,5,20210309,6743,6768,6574,,,,,,,
218,,6778,263,2,20210308,7011,7011,6778,,,,,,,
219,,6952,68584,469,20210305,6882,6972,6823,,,,,,,
220,,6962,306,2,20210304,6957,6972,6872,,,,,,,
221,,7001,1042,7,20210303,6937,7016,6907,,,,,,,
222,,6952,697,5,20210302,6937,7031,6857,,,,,,,
223,,6803,719,5,20210226,6783,6882,6743,,,,,,,
224,,6977,7115,49,20210225,6837,6981,6798,,,,,,,
225,,6693,1486,10,20210224,6907,7001,6693,,,,,,,
226,,6907,1403,10,20210223,7016,7016,6897,,,,,,,
227,,7081,604,4,20210222,7255,7255,7076,,,,,,,
228,,7195,728,5,20210219,7210,7225,7001,,,,,,,
229,,7210,54523,396,20210218,7294,7304,7210,,,,,,,
230,,7294,23066,167,20210217,7324,7324,7215,,,,,,,
231,,7289,1384,10,20210216,7443,7443,7274,,,,,,,
232,,7413,1236,9,20210215,7344,7438,7314,,,,,,,
233,,7289,168,1,20210210,7279,7314,7180,,,,,,,
234,,7274,234,2,20210209,7334,7354,7274,,,,,,,
235,,7324,10200,74,20210208,7379,7384,7269,,,,,,,
236,,7374,41591,305,20210205,7384,7404,7314,,,,,,,
237,,7354,209,2,20210204,7423,7423,7299,,,,,,,
238,,7409,536,4,20210203,7448,7448,7309,,,,,,,
239,,7409,1845,14,20210202,7458,7488,7329,,,,,,,
240,,7404,2251,16,20210201,7130,7404,7130,,,,,,,
241,,7106,3141,22,20210129,7404,7413,7056,,,,,,,
242,,7339,12153,89,20210128,7334,7438,7274,,,,,,,
243,,7503,50991,383,20210127,7627,7627,7448,,,,,,,
244,,7577,15692,120,20210126,7667,7726,7548,,,,,,,
245,,7647,4168,31,20210125,7463,7647,7453,,,,,,,
246,,7423,5526,41,20210122,7458,7463,7369,,,,,,,
247,,7438,21058,156,20210121,7508,7508,7389,,,,,,,
248,,7443,3602,27,20210120,7314,7488,7314,,,,,,,
249,,7269,759,5,20210119,7250,7324,7086,,,,,,,
250,,7175,844,6,20210118,7265,7389,7175,,,,,,,
251,,7369,26695,200,20210115,7523,7538,7334,,,,,,,
252,,7553,35637,268,20210114,7557,7582,7493,,,,,,,
253,,7612,6706,51,20210113,7612,7657,7562,,,,,,,
254,,7597,102009,773,20210112,7617,7672,7453,,,,,,,
255,,7627,47388,361,20210111,7677,7781,7433,,,,,,,
256,,7602,13940,105,20210108,7592,7622,7488,,,,,,,
257,,7562,36551,275,20210107,7543,7617,7478,,,,,,,
258,,7543,21714,165,20210106,7652,7652,7513,,,,,,,
259,,7592,27239,206,20210105,7548,7607,7438,,,,,,,
260,,7602,71505,536,20210104,7627,7627,7448,,,,,,,
261,,7627,43114,326,20201230,7587,7667,7528,,,,,,,
262,,7602,6911,52,20201229,7557,7602,7443,,,,,,,
263,,7354,6579,48,20201228,7369,7409,7284,,,,,,,
264,,7309,959,7,20201224,7284,7359,7210,,,,,,,
265,,7240,15013,109,20201223,7339,7364,7210,,,,,,,
266,,7299,21032,155,20201222,7503,7533,7289,,,,,,,
267,,7513,42741,316,20201221,7428,7528,7344,,,,,,,
268,,7409,64732,477,20201218,7413,7413,7339,,,,,,,
269,,7384,15831,117,20201217,7314,7438,7299,,,,,,,
270,,7344,5294,38,20201216,7319,7369,7250,,,,,,,
271,,7289,5487,40,20201215,7314,7319,7180,,,,,,,
272,,7284,26913,196,20201214,7339,7374,7175,,,,,,,
273,,7265,37202,270,20201211,7269,7279,7205,,,,,,,
274,,7215,2851,20,20201210,7026,7215,7006,,,,,,,
275,,7096,18337,129,20201209,7071,7130,6942,,,,,,,
276,,7021,16801,122,20201208,7314,7369,7021,,,,,,,
277,,7289,44129,314,20201207,7145,7304,7056,,,,,,,
278,,7071,16538,115,20201204,6947,7071,6947,,,,,,,
279,,6957,15173,104,20201203,6872,6957,6813,,,,,,,
280,,6823,3846,26,20201202,6798,6828,6738,,,,,,,
281,,6748,18368,123,20201201,6743,6763,6659,,,,,,,
282,,6698,5243,35,20201130,6773,6773,6698,,,,,,,
283,,6703,1085,7,20201127,6604,6728,6604,,,,,,,
284,,6594,10212,66,20201126,6510,6594,6425,,,,,,,
285,,6505,2885,19,20201125,6530,6634,6445,,,,,,,
286,,6515,10427,68,20201124,6604,6604,6470,,,,,,,
287,,6584,16899,111,20201123,6579,6619,6505,,,,,,,
288,,6549,12845,83,20201120,6475,6554,6445,,,,,,,
289,,6455,12353,78,20201119,6386,6465,6306,,,,,,,
290,,6371,295,2,20201118,6301,6386,6291,,,,,,,
291,,6286,201,1,20201117,6356,6356,6252,,,,,,,
292,,6356,7221,45,20201116,6291,6381,6281,,,,,,,
293,,6291,10126,63,20201113,6261,6296,6137,,,,,,,
294,,6286,190,1,20201112,6341,6366,6257,,,,,,,
295,,6301,951,6,20201111,6286,6326,6192,,,,,,,
296,,6281,80,0,20201110,6356,6356,6247,,,,,,,
297,,6391,1344,9,20201109,6391,6420,6356,,,,,,,
298,,6316,16520,105,20201106,6475,6584,6296,,,,,,,
299,,6430,359,2,20201105,6351,6440,6346,,,,,,,
300,,6316,393,2,20201104,6237,6346,6152,,,,,,,
301,,6182,1612,10,20201103,6073,6217,6073,,,,,,,
302,,6048,90,1,20201102,5998,6093,5959,,,,,,,
303,,5983,243,1,20201030,6152,6177,5969,,,,,,,
304,,6182,1295,8,20201029,6013,6182,5993,4,-0.65,,,,,
305,,6063,470,3,20201028,5920,6063,5920,,,,,,,
306,,5920,980,6,20201027,5767,5994,5767,,,,,,,
307,,5826,398,2,20201026,6048,6048,5821,,,,,,,
308,,6063,93,1,20201023,6117,6137,6033,,,,,,,
309,,6107,169,1,20201022,6225,6225,6102,,,,,,,
310,,6275,193,1,20201021,6240,6290,6171,,,,,,,
311,,6221,160,1,20201020,6161,6221,6038,,,,,,,
312,,6191,1508,9,20201019,6285,6319,6181,,,,,,,
313,,6260,59,0,20201016,6319,6359,6176,,,,,,,
314,,6319,224,1,20201015,6472,6472,6255,,,,,,,
315,,6472,326,2,20201014,6561,6576,6467,,,,,,,
316,,6576,664,4,20201013,6645,6645,6531,,,,,,,
317,,6620,80,1,20201012,6640,6640,6576,,,,,,,
318,,6610,178,1,20201008,6660,6660,6590,,,,,,,
319,,6615,119,1,20201007,6526,6625,6526,,,,,,,
320,,6576,2146,14,20201006,6610,6610,6561,,,,,,,
321,,6561,1351,9,20201005,6502,6586,6477,,,,,,,
322,,6507,217,1,20200929,6516,6516,6428,,,,,,,
323,,6413,81,1,20200928,6290,6413,6290,,,,,,,
324,,6196,763,5,20200925,6275,6290,6156,,,,,,,
325,,6196,421,3,20200924,6388,6403,6191,,,,,,,
326,,6507,4675,31,20200923,6586,6625,6354,,,,,,,
327,,6521,584,4,20200922,6704,6753,6507,,,,,,,
328,,6724,115,1,20200921,6916,6956,6704,,,,,,,
329,,6882,8156,56,20200918,6837,6891,6763,,,,,,,
330,,6847,25825,178,20200917,6936,6936,6832,,,,,,,
331,,6921,9883,69,20200916,6970,7010,6916,,,,,,,
332,,6911,17726,121,20200915,6911,6936,6832,,,,,,,
333,,6852,70,0,20200914,6842,6852,6753,,,,,,,
334,,6793,13108,88,20200911,6788,6793,6674,,,,,,,
335,,6822,9693,66,20200910,6812,6822,6738,,,,,,,
336,,6714,4446,30,20200909,6719,6798,6709,,,,,,,
337,,6788,257,2,20200908,6862,6891,6788,,,,,,,
338,,6808,36561,247,20200907,6773,6817,6679,,,,,,,
339,,6734,23416,155,20200904,6556,6738,6556,,,,,,,
340,,6832,862,6,20200903,6827,6832,6773,,,,,,,
341,,6788,20457,137,20200902,6684,6788,6669,,,,,,,
342,,6660,8584,57,20200901,6664,6664,6595,,,,,,,
343,,6640,5690,38,20200831,6610,6669,6551,,,,,,,
344,,6586,173,1,20200828,6576,6679,6566,,,,,,,
345,,6551,22414,146,20200827,6556,6576,6507,,,,,,,
346,,6576,20979,137,20200826,6546,6600,6467,,,,,,,
347,,6561,2080,14,20200825,6497,6561,6467,,,,,,,
348,,6447,326,2,20200824,6250,6447,6230,,,,,,,
349,,6245,266,2,20200821,6265,6314,6156,,,,,,,
350,,6216,1222,8,20200820,6418,6433,6181,,,,,,,
351,,6433,16601,106,20200819,6373,6438,6304,,,,,,,
352,,6290,12039,78,20200818,6487,6516,6230,,,,,,,
353,,6541,16346,108,20200814,6724,6724,6507,,,,,,,
354,,6734,5862,39,20200813,6660,6803,6635,,,,,,,
355,,6590,4524,30,20200812,6734,6734,6512,,,,,,,
356,,6743,1846,12,20200811,6798,6798,6704,,,,,,,
357,,6763,78990,530,20200810,6788,6793,6694,,,,,,,
358,,6748,184,1,20200807,6743,6748,6660,,,,,,,
359,,6660,9105,60,20200806,6635,6669,6605,,,,,,,
360,,6605,570,4,20200805,6487,6605,6477,,,,,,,
361,,6457,3474,22,20200804,6457,6457,6413,,,,,,,
362,,6403,8016,50,20200803,6295,6413,6245,,,,,,,
363,,6304,391,2,20200731,6309,6314,6280,,,,,,,
364,,6275,1066,7,20200730,6309,6314,6221,,,,,,,
365,,6290,22923,144,20200729,6309,6309,6235,,,,,,,
366,,6304,2063,13,20200728,6250,6304,6225,,,,,,,
367,,6221,1340,8,20200727,6166,6250,6166,,,,,,,
368,,6166,285,2,20200724,6191,6235,6132,,,,,,,
369,,6225,5212,32,20200723,6151,6250,6087,,,,,,,
370,,6137,16203,98,20200722,6127,6147,6038,,,,,,,
371,,6112,5216,32,20200721,6053,6147,6038,,,,,,,
372,,6003,5779,35,20200720,6073,6073,5974,,,,,,,
373,,6038,3570,21,20200717,5944,6043,5944,,,,,,,
374,,5969,12273,73,20200716,6043,6043,5915,,,,,,,
375,,6028,5190,31,20200715,6028,6048,5984,,,,,,,
376,,6018,5304,32,20200714,6003,6053,5969,,,,,,,
377,,6048,631,4,20200713,6038,6048,5979,,,,,,,
378,,6008,8350,50,20200710,6013,6013,5929,,,,,,,
379,,5994,5855,35,20200709,5994,6013,5954,,,,,,,
380,,5954,5132,30,20200708,5929,5959,5900,,,,,,,
381,,5910,18372,109,20200707,5939,5954,5870,,,,,,,
382,,5900,2071,12,20200706,5870,5900,5811,,,,,,,
383,,5841,54,0,20200703,5811,5841,5737,,,,,,,
384,,5767,79,0,20200702,5703,5772,5698,,,,,,,
385,,5648,71,0,20200701,5786,5786,5643,,,,,,,
386,,5757,16187,93,20200630,5767,5791,5707,,,,,,,
387,,5712,354,2,20200629,5786,5846,5712,,,,,,,
388,,5855,10419,61,20200626,5895,5915,5811,,,,,,,
389,,5851,1224,7,20200625,5855,5910,5816,,,,,,,
390,,5920,5252,31,20200624,5939,5984,5900,,,,,,,
391,,5880,15527,92,20200623,5939,5949,5821,,,,,,,
392,,5880,691,4,20200622,5762,5895,5752,,,,,,,
393,,5757,13301,76,20200619,5757,5767,5653,,,,,,,
394,,5742,2078,12,20200618,5747,5791,5693,,,,,,,
395,,5752,569,3,20200617,5698,5816,5648,,,,,,,
396,,5762,1268,7,20200616,5545,5767,5545,,,,,,,
397,,5392,34005,196,20200615,5767,5801,5392,,,,,,,
398,,5777,61858,349,20200612,5574,5816,5574,,,,,,,
399,,5860,16535,98,20200611,5939,5949,5816,,,,,,,
400,,5875,7480,43,20200610,5821,5885,5767,,,,,,,
401,,5801,9449,54,20200609,5826,5826,5722,,,,,,,
402,,5791,11198,65,20200608,5816,5826,5737,,,,,,,
403,,5767,1244,7,20200605,5688,5772,5638,,,,,,,
404,,5693,7887,45,20200604,5712,5722,5638,,,,,,,
405,,5653,15960,91,20200603,5747,5767,5589,,,,,,,
406,,5693,13416,76,20200602,5629,5703,5579,,,,,,,
407,,5619,2300,12,20200601,5416,5619,5397,,,,,,,
408,,5397,8947,48,20200529,5313,5397,5278,,,,,,,
409,,5313,468,3,20200528,5466,5466,5264,,,,,,,
410,,5436,11372,62,20200527,5461,5495,5412,,,,,,,
411,,5485,58194,317,20200526,5436,5485,5377,,,,,,,
412,,5397,11494,61,20200525,5352,5397,5308,,,,,,,
413,,5323,1663,9,20200522,5392,5402,5303,,,,,,,
414,,5392,17463,94,20200521,5382,5392,5342,,,,,,,
415,,5338,5785,31,20200520,5268,5342,5268,,,,,,,
416,,5244,2153,11,20200519,5239,5254,5185,,,,,,,
417,,5209,2177,11,20200518,5278,5288,5190,,,,,,,
418,,5254,2183,12,20200515,5293,5303,5229,,,,,,,
419,,5254,1965,10,20200514,5239,5273,5209,,,,,,,
420,,5268,23451,121,20200513,5145,5268,5145,,,,,,,
421,,5224,8770,46,20200512,5234,5259,5150,,,,,,,
422,,5229,2866,15,20200511,5229,5278,5150,,,,,,,
423,,5190,7415,38,20200508,5081,5199,5071,,,,,,,
424,,5051,2105,11,20200507,4987,5056,4987,,,,,,,
425,,4997,877,4,20200506,4898,4997,4889,,,,,,,
426,,4854,319,2,20200504,4815,4918,4815,,,,,,,
427,,4903,1572,8,20200429,4889,4928,4884,,,,,,,
428,,4908,5278,26,20200428,4938,4963,4864,,,,,,,
429,,4948,7337,36,20200427,4869,4948,4859,,,,,,,
430,,4824,4378,21,20200424,4894,4933,4824,,,,,,,
431,,4918,16378,80,20200423,4889,4933,4859,,,,,,,
432,,4889,122,1,20200422,4795,4889,4750,,,,,,,
433,,4834,14026,68,20200421,4869,4908,4657,,,,,,,
434,,4894,4522,22,20200420,4913,4953,4879,,,,,,,
435,,4903,3677,18,20200417,4874,4903,4844,,,,,,,
436,,4815,5660,27,20200416,4681,4815,4662,,,,,,,
437,,4711,3766,18,20200414,4642,4721,4632,,,,,,,
438,,4588,6294,29,20200413,4667,4696,4588,,,,,,,
439,,4681,1087,5,20200410,4726,4736,4612,,,,,,,
440,,4731,5256,25,20200409,4750,4750,4672,,,,,,,
441,,4686,6469,30,20200408,4701,4755,4627,,,,,,,
442,,4721,3761,18,20200407,4750,4750,4612,,,,,,,
443,,4686,6175,28,20200406,4548,4686,4524,,,,,,,
444,,4504,1362,6,20200403,4533,4548,4454,,,,,,,
445,,4464,321,1,20200402,4326,4469,4272,,,,,,,
446,,4331,19991,91,20200401,4543,4598,4331,,,,,,,
447,,4543,16766,74,20200331,4371,4543,4341,,,,,,,
448,,4287,8828,36,20200330,4080,4287,4060,,,,,,,
449,,4154,963,4,20200327,4307,4311,4040,,,,,,,
450,,4119,11013,46,20200326,4085,4287,4085,,,,,,,
