,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
246,,16650,663810,11177,20210122,17250,17250,16550,,,,,,,
247,,17350,1936687,32971,20210121,17000,17700,16400,,,,,,,
248,,17250,3743958,63713,20210120,17400,18000,16150,,,,,,,
249,,17400,6045929,94785,20210119,13600,17400,13300,,,,,,,
250,,13400,239332,3196,20210118,13550,13650,12950,,,,,,,
251,,13550,427269,5829,20210115,13550,14000,13400,,,,,,,
252,,13650,826745,11108,20210114,13200,13850,12750,,,,,,,
253,,13050,427973,5519,20210113,12300,13200,12250,,,,,,,
254,,12350,88666,1091,20210112,12300,12550,12050,,,,,,,
255,,12300,186586,2292,20210111,12600,12650,11950,,,,,,,
256,,12600,162929,2074,20210108,12850,12900,12550,,,,,,,
257,,12600,218705,2757,20210107,12300,12800,12300,,,,,,,
258,,12400,68327,858,20210106,12700,12800,12400,,,,,,,
259,,12700,112103,1402,20210105,12450,12750,12300,,,,,,,
260,,12600,187389,2328,20210104,12400,12750,12050,,,,,,,
261,,12350,55417,673,20201230,12100,12350,12000,,,,,,,
262,,12000,43111,516,20201229,11850,12150,11850,4,0.00,,,,,
263,,11850,46774,555,20201228,12100,12100,11800,,,,,,,
264,,11950,49237,588,20201224,11900,12100,11800,,,,,,,
265,,11900,127357,1521,20201223,12150,12250,11750,,,,,,,
266,,12150,149950,1840,20201222,12600,12600,12000,,,,,,,
267,,12750,124038,1553,20201221,12450,12750,12300,,,,,,,
268,,12350,165424,2072,20201218,12850,12900,12350,,,,,,,
269,,12850,173047,2210,20201217,13000,13050,12600,,,,,,,
270,,13100,444100,5649,20201216,12050,13100,11950,,,,,,,
271,,12050,44930,536,20201215,11900,12100,11800,,,,,,,
272,,12000,57779,696,20201214,12300,12300,11900,,,,,,,
273,,12400,37346,461,20201211,12450,12550,12250,,,,,,,
274,,12450,55542,688,20201210,12350,12550,12200,,,,,,,
275,,12350,111851,1394,20201209,12400,12700,12250,,,,,,,
276,,12200,68164,823,20201208,11800,12200,11800,,,,,,,
277,,11850,56508,673,20201207,11950,12150,11650,,,,,,,
278,,11900,43169,515,20201204,12000,12100,11850,,,,,,,
279,,12000,55899,668,20201203,12150,12300,11850,,,,,,,
280,,12150,76261,926,20201202,11950,12350,11850,,,,,,,
281,,11900,65722,789,20201201,12300,12300,11900,,,,,,,
282,,12200,40741,501,20201130,12500,12500,12200,,,,,,,
283,,12450,86235,1069,20201127,12200,12600,12000,,,,,,,
284,,12250,23960,293,20201126,12300,12450,12100,,,,,,,
285,,12300,54877,678,20201125,12600,12650,12050,,,,,,,
286,,12600,85161,1073,20201124,12750,12800,12450,,,,,,,
287,,12600,98817,1219,20201123,12250,12650,12000,,,,,,,
288,,12250,72329,890,20201120,12400,12500,12200,,,,,,,
289,,12450,51326,638,20201119,12450,12650,12250,,,,,,,
290,,12600,52104,656,20201118,12700,12750,12450,,,,,,,
291,,12700,206154,2591,20201117,12050,12900,12050,,,,,,,
292,,11950,55102,662,20201116,11900,12200,11800,,,,,,,
293,,11900,22103,261,20201113,11950,11950,11700,,,,,,,
294,,12000,46578,557,20201112,11900,12100,11800,,,,,,,
295,,11950,31545,377,20201111,12100,12100,11800,,,,,,,
296,,12100,25802,311,20201110,12150,12250,11950,,,,,,,
297,,12150,58842,714,20201109,12150,12350,11950,,,,,,,
298,,12150,27687,333,20201106,12300,12300,11800,,,,,,,
299,,12200,64825,770,20201105,11600,12300,11500,,,,,,,
300,,11500,21984,252,20201104,11600,11650,11350,,,,,,,
301,,11450,43820,497,20201103,11050,11500,11050,,,,,,,
302,,11050,37600,417,20201102,11250,11250,10900,,,,,,,
303,,11000,45292,510,20201030,11650,11650,11000,,,,,,,
304,,11600,39603,453,20201029,11300,11600,11200,,,,,,,
305,,11650,28965,340,20201028,11700,11900,11600,,,,,,,
306,,11650,56091,647,20201027,11250,11800,11100,,,,,,,
307,,11350,61084,705,20201026,12100,12100,11350,,,,,,,
308,,12000,18634,222,20201023,11800,12000,11750,,,,,,,
309,,11750,44557,535,20201022,11950,12250,11750,,,,,,,
310,,12000,24932,298,20201021,11900,12100,11850,,,,,,,
311,,11900,46955,547,20201020,11650,12000,11450,,,,,,,
312,,11800,32186,382,20201019,12000,12050,11750,,,,,,,
313,,12000,60251,726,20201016,12400,12450,11900,,,,,,,
314,,12350,161189,2021,20201015,12450,13300,12050,,,,,,,
315,,12650,56364,714,20201014,12950,13000,12500,,,,,,,
316,,12800,55497,713,20201013,13200,13200,12650,,,,,,,
317,,13000,81534,1050,20201012,12750,13050,12650,,,,,,,
318,,12750,45316,582,20201008,12950,13100,12650,,,,,,,
319,,12850,63040,813,20201007,12700,13050,12700,,,,,,,
320,,12800,96407,1234,20201006,12400,13050,12400,,,,,,,
321,,12400,38273,472,20201005,12300,12450,12050,,,,,,,
322,,12150,48538,592,20200929,12250,12350,12000,,,,,,,
323,,12250,41534,505,20200928,12000,12300,12000,,,,,,,
324,,11850,66651,792,20200925,11850,12350,11250,,,,,,,
325,,11800,121131,1451,20200924,11800,12350,11650,,,,,,,
326,,11800,52266,619,20200923,12050,12100,11600,,,,,,,
327,,11950,132958,1578,20200922,12350,12450,11600,,,,,,,
328,,12350,116471,1468,20200921,12900,13100,12150,,,,,,,
329,,13000,77274,1002,20200918,13350,13400,12750,,,,,,,
330,,13250,93262,1246,20200917,13350,13750,13100,,,,,,,
331,,13400,157388,2130,20200916,13900,14000,13200,,,,,,,
332,,13900,127711,1785,20200915,14150,14300,13800,,,,,,,
333,,14050,218420,3124,20200914,14450,14750,14000,,,,,,,
334,,14200,146620,2051,20200911,13850,14300,13700,,,,,,,
335,,13900,266408,3692,20200910,13700,14200,13450,,,,,,,
336,,13450,122389,1644,20200909,13150,13700,13100,,,,,,,
337,,13450,343492,4772,20200908,13700,14400,13150,,,,,,,
338,,13450,298827,4091,20200907,13600,14100,13100,,,,,,,
339,,13500,298713,3984,20200904,12700,14100,12550,,,,,,,
340,,13350,256311,3367,20200903,12450,13400,12450,,,,,,,
341,,12500,79692,997,20200902,12600,12750,12300,,,,,,,
342,,12550,107269,1334,20200901,12150,12800,12000,,,,,,,
343,,12150,73824,888,20200831,12250,12250,11800,,,,,,,
344,,12250,84271,1025,20200828,12000,12450,11850,,,,,,,
345,,12100,119502,1466,20200827,12350,12700,11950,,,,,,,
346,,12400,75698,931,20200826,12550,12550,12100,,,,,,,
347,,12550,84211,1045,20200825,12200,12550,12150,,,,,,,
348,,12150,80828,986,20200824,12150,12450,11750,,,,,,,
349,,12000,92260,1103,20200821,11900,12250,11700,,,,,,,
350,,11900,307559,3783,20200820,13050,13100,11750,,,,,,,
351,,12600,295354,3743,20200819,11800,12600,11600,,,,,,,
352,,11800,411158,5002,20200818,13150,13150,11600,,,,,,,
353,,13200,152091,2040,20200814,13750,13850,13150,,,,,,,
354,,13900,230732,3206,20200813,13750,14300,13300,,,,,,,
355,,13750,347434,4844,20200812,13950,14650,13200,,,,,,,
356,,14150,1554190,22000,20200811,14700,14950,13950,,,,,,,
357,,15350,670840,10116,20200810,14600,15600,14300,,,,,,,
358,,14600,497241,7061,20200807,13550,14800,13250,,,,,,,
359,,13500,178210,2402,20200806,13650,13800,13200,,,,,,,
360,,13700,147382,2021,20200805,13650,13950,13450,,,,,,,
361,,13800,436680,6106,20200804,13700,14500,13600,,,,,,,
362,,13400,334223,4540,20200803,13900,14200,13300,,,,,,,
363,,14050,481357,6940,20200731,14550,15100,13900,,,,,,,
364,,14800,695938,9961,20200730,14600,14900,13650,,,,,,,
365,,14300,1438489,19839,20200729,12800,14700,12650,,,,,,,
366,,13000,2998816,44099,20200728,16350,16550,13000,,,,,,,
367,,14400,1231126,17095,20200727,12550,14400,12500,,,,,,,
368,,11100,647523,7375,20200724,10400,11500,10350,,,,,,,
369,,10550,127631,1320,20200723,10400,10600,10250,,,,,,,
370,,10500,68858,714,20200722,10500,10600,10100,,,,,,,
371,,10600,100311,1059,20200721,10700,10800,10350,,,,,,,
372,,10650,246649,2605,20200720,10350,10950,10000,,,,,,,
373,,10350,170034,1713,20200717,9870,10350,9790,,,,,,,
374,,9890,68330,668,20200716,9800,9890,9680,,,,,,,
375,,9650,61922,597,20200715,9620,9880,9520,,,,,,,
376,,9520,33236,315,20200714,9520,9600,9450,,,,,,,
377,,9640,28184,271,20200713,9620,9700,9550,,,,,,,
378,,9620,66403,643,20200710,9930,9930,9500,,,,,,,
379,,9810,145300,1411,20200709,9500,10250,9340,,,,,,,
380,,9390,16425,154,20200708,9530,9550,9310,,,,,,,
381,,9410,20616,195,20200707,9440,9600,9350,,,,,,,
382,,9430,46227,434,20200706,9420,9480,9250,,,,,,,
383,,9270,43695,404,20200703,9490,9490,9150,,,,,,,
384,,9390,21873,205,20200702,9430,9530,9300,,,,,,,
385,,9430,39311,369,20200701,9350,9500,9260,,,,,,,
386,,9330,32271,305,20200630,9300,9630,9290,,,,,,,
387,,9100,56187,519,20200629,9500,9610,9100,,,,,,,
388,,9650,32639,312,20200626,9550,9650,9470,,,,,,,
389,,9420,129657,1249,20200625,9970,9970,9410,,,,,,,
390,,10100,147442,1453,20200624,9650,10100,9410,,,,,,,
391,,9400,15139,143,20200623,9460,9650,9310,,,,,,,
392,,9450,23909,227,20200622,9600,9750,9300,,,,,,,
393,,9600,66929,644,20200619,9440,9850,9440,,,,,,,
394,,9530,99601,943,20200618,9050,9690,9050,,,,,,,
395,,9040,29143,261,20200617,8860,9240,8800,,,,,,,
396,,9000,41059,368,20200616,8780,9080,8780,,,,,,,
397,,8750,87362,773,20200615,9020,9250,8750,,,,,,,
398,,9260,66304,605,20200612,9150,9320,8960,,,,,,,
399,,9630,54113,529,20200611,9940,9980,9500,,,,,,,
400,,9940,45176,449,20200610,10000,10100,9840,,,,,,,
401,,10000,62333,633,20200609,10300,10400,9980,,,,,,,
402,,10250,91049,915,20200608,10050,10300,9880,,,,,,,
403,,10000,579468,6029,20200605,9800,11400,9620,,,,,,,
404,,9770,62482,605,20200604,9600,9790,9560,,,,,,,
405,,9520,121024,1163,20200603,9700,9870,9500,,,,,,,
406,,10000,248790,2326,20200602,8950,10000,8920,,,,,,,
407,,8800,33644,294,20200601,8700,8890,8590,,,,,,,
408,,8590,21163,180,20200529,8500,8670,8400,,,,,,,
409,,8600,55850,484,20200528,8890,8900,8450,,,,,,,
410,,8850,38082,339,20200527,9110,9130,8710,,,,,,,
411,,9110,37242,336,20200526,8860,9190,8860,,,,,,,
412,,8840,31255,276,20200525,8790,8930,8690,,,,,,,
413,,8790,49597,441,20200522,9260,9310,8700,,,,,,,
414,,9240,39740,361,20200521,8900,9320,8890,,,,,,,
415,,8870,38247,337,20200520,8480,8970,8480,,,,,,,
416,,8480,45334,385,20200519,8520,8570,8450,,,,,,,
417,,8430,58266,496,20200518,9140,9140,8410,,,,,,,
418,,8880,30730,270,20200515,9070,9070,8690,,,,,,,
419,,8840,27012,240,20200514,9000,9180,8800,,,,,,,
420,,9130,10401,95,20200513,9110,9280,9000,,,,,,,
421,,9340,26424,244,20200512,9450,9450,9070,,,,,,,
422,,9370,19185,179,20200511,9500,9500,9250,,,,,,,
423,,9400,30221,283,20200508,9470,9500,9250,,,,,,,
424,,9190,50842,463,20200507,9090,9200,8970,,,,,,,
425,,9050,17969,162,20200506,9110,9150,8920,,,,,,,
426,,9100,48622,432,20200504,8790,9170,8550,,,,,,,
427,,8860,30490,271,20200429,9080,9140,8740,,,,,,,
428,,8990,23035,207,20200428,8980,9120,8700,,,,,,,
429,,8930,29279,263,20200427,9070,9100,8930,,,,,,,
430,,8900,61746,547,20200424,8720,9080,8680,,,,,,,
431,,8650,66017,564,20200423,8340,8770,8140,,,,,,,
432,,8070,59054,471,20200422,8030,8290,7880,,,,,,,
433,,8290,76831,627,20200421,8670,8670,7910,,,,,,,
434,,8670,35222,306,20200420,8850,8850,8440,,,,,,,
435,,8800,37442,329,20200417,8690,8920,8640,,,,,,,
436,,8600,53907,452,20200416,8150,8700,8060,,,,,,,
437,,8150,59127,476,20200414,7770,8150,7770,,,,,,,
438,,7800,34931,270,20200413,7740,7880,7590,,,,,,,
439,,7740,35170,272,20200410,7830,7920,7520,,,,,,,
