,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,48850,2608,128,20210517,49800,49800,48800,,,,,,,
170,,49000,1626,79,20210514,49900,49900,48600,,,,,,,
171,,48800,4193,205,20210513,47250,49500,47200,,,,,,,
172,,48050,1893,92,20210512,48250,48800,48050,,,,,,,
173,,48700,2898,140,20210511,49000,49000,47600,,,,,,,
174,,49200,8380,420,20210510,49100,50900,48700,,,,,,,
175,,48150,3576,172,20210507,48500,48500,48000,,,,,,,
176,,47950,6740,321,20210506,47400,47950,47000,,,,,,,
177,,47450,2714,124,20210504,45350,47450,45300,,,,,,,
178,,45300,1680,77,20210503,45500,45900,45300,,,,,,,
179,,45250,1602,72,20210430,45100,45500,44950,,,,,,,
180,,44750,1137,51,20210429,43900,45300,43900,,,,,,,
181,,43750,1475,65,20210428,45000,45000,43750,,,,,,,
182,,44700,2805,126,20210427,46000,46000,44700,,,,,,,
183,,45350,2587,117,20210426,45750,45750,44950,,,,,,,
184,,45850,1295,60,20210423,46200,46200,45850,,,,,,,
185,,46200,1170,54,20210422,46450,46450,46200,,,,,,,
186,,46000,4280,197,20210421,47100,47100,45500,,,,,,,
187,,47050,10565,507,20210420,46450,48800,46000,,,,,,,
188,,46450,7277,335,20210419,45000,46500,45000,,,,,,,
189,,44100,4131,180,20210416,43450,44300,43350,,,,,,,
190,,43000,1491,63,20210415,42250,43000,42200,,,,,,,
191,,42300,2174,92,20210414,42900,42900,42200,,,,,,,
192,,42000,4807,204,20210413,42500,42500,42000,,,,,,,
193,,42500,3064,131,20210412,43500,43500,42500,,,,,,,
194,,41950,2456,107,20210409,41600,42000,41600,,,,,,,
195,,41600,1647,69,20210408,41700,41700,41500,,,,,,,
196,,41650,1199,50,20210407,41800,41800,41550,,,,,,,
197,,41850,863,36,20210406,41300,42000,41200,,,,,,,
198,,41450,1183,49,20210405,41600,41800,41300,,,,,,,
199,,41600,844,35,20210402,41150,41850,41150,,,,,,,
200,,41800,2527,106,20210401,41500,42000,41500,,,,,,,
201,,41450,1571,65,20210331,41400,41500,41400,,,,,,,
202,,40950,430,18,20210330,40950,40950,40700,,,,,,,
203,,40950,634,26,20210329,40400,41000,40400,,,,,,,
204,,41000,528,22,20210326,40300,42250,40300,,,,,,,
205,,40100,491,20,20210325,40650,40650,40000,,,,,,,
206,,40300,326,13,20210324,40750,41000,40300,,,,,,,
207,,40750,321,13,20210323,41200,41400,40200,,,,,,,
208,,41250,587,24,20210322,41500,41500,40950,,,,,,,
209,,41900,294,12,20210319,40750,42000,40750,,,,,,,
210,,41450,112,5,20210318,41450,41500,41350,,,,,,,
211,,41350,485,20,20210317,41400,41550,41200,,,,,,,
212,,41400,1201,50,20210316,42000,42000,41000,,,,,,,
213,,42000,763,32,20210315,43000,43000,42000,,,,,,,
214,,42400,555,24,20210312,42900,42900,41950,,,,,,,
215,,41650,762,33,20210311,40000,44500,40000,,,,,,,
216,,40000,1078,43,20210310,40600,40600,40000,,,,,,,
217,,40150,543,22,20210309,41400,41400,40050,,,,,,,
218,,40800,268,11,20210308,40700,41050,40700,,,,,,,
219,,40850,184,8,20210305,41350,41350,40700,,,,,,,
220,,40900,366,15,20210304,40950,41000,40900,,,,,,,
221,,40950,339,14,20210303,41000,41000,40800,,,,,,,
222,,40850,257,11,20210302,40850,41000,40850,,,,,,,
223,,40750,625,26,20210226,41350,41350,40750,,,,,,,
224,,41600,955,40,20210225,42900,42900,41500,,,,,,,
225,,42500,541,23,20210224,43000,43950,42500,,,,,,,
226,,43000,132,6,20210223,44350,44350,43000,,,,,,,
227,,43700,760,33,20210222,42500,44350,42500,,,,,,,
228,,42500,496,21,20210219,42900,42900,42450,,,,,,,
229,,42750,808,35,20210218,43000,43000,42500,,,,,,,
230,,43000,2180,94,20210217,43250,43300,42950,,,,,,,
231,,43900,1049,46,20210216,44150,44150,43150,,,,,,,
232,,44150,1012,45,20210215,45400,45400,43550,,,,,,,
233,,43850,1447,64,20210210,43850,45000,43150,,,,,,,
234,,43500,400,17,20210209,43500,43800,43100,,,,,,,
235,,43050,808,35,20210208,44500,44500,42750,,,,,,,
236,,43400,624,27,20210205,43100,43500,43100,,,,,,,
237,,43100,1193,51,20210204,44650,44650,41650,,,,,,,
238,,44200,651,29,20210203,44900,44900,44150,,,,,,,
239,,44100,688,30,20210202,44500,44500,44000,,,,,,,
240,,43950,423,19,20210201,44100,44100,43600,,,,,,,
241,,43800,1363,61,20210129,45200,45200,43550,,,,,,,
242,,44000,1582,70,20210128,45050,45050,43800,,,,,,,
243,,45400,7479,353,20210127,48000,48000,45400,,,,,,,
244,,44900,2668,121,20210126,45350,45350,44850,,,,,,,
245,,44900,3657,164,20210125,43450,44950,43450,,,,,,,
246,,43200,1564,67,20210122,43300,43300,42950,,,,,,,
247,,43600,1440,63,20210121,43800,44000,43600,,,,,,,
248,,42350,1255,53,20210120,43000,43000,42200,,,,,,,
249,,43150,1137,49,20210119,43200,43200,43100,,,,,,,
250,,43300,2454,106,20210118,43300,43350,43100,,,,,,,
251,,43100,645,28,20210115,43200,43200,43050,,,,,,,
252,,43050,630,27,20210114,43050,43050,42900,,,,,,,
253,,43000,1121,48,20210113,43050,43100,43000,,,,,,,
254,,43050,1027,44,20210112,43950,43950,43000,,,,,,,
255,,43300,1981,87,20210111,44500,44500,43250,,,,,,,
256,,44950,2083,94,20210108,45250,45250,44950,,,,,,,
257,,45000,1872,84,20210107,45400,45400,45000,,,,,,,
258,,45400,2708,123,20210106,45700,45750,45400,,,,,,,
259,,45750,1507,69,20210105,46900,46900,45400,,,,,,,
260,,45850,1063,48,20210104,46000,46000,45400,,,,,,,
261,,45900,877,40,20201230,46900,46900,45900,,,,,,,
262,,45400,1027,47,20201229,46950,46950,45250,4,0.00,,,,,
263,,47100,2560,121,20201228,47300,47300,47100,,,,,,,
264,,46850,2359,110,20201224,47450,47450,46200,,,,,,,
265,,46000,4529,209,20201223,44650,46750,44650,,,,,,,
266,,45250,1342,61,20201222,46000,46000,45000,,,,,,,
267,,45550,5795,261,20201221,44600,45550,44600,,,,,,,
268,,43600,2880,133,20201218,43000,47750,42950,,,,,,,
269,,42050,908,40,20201217,44200,44250,42050,,,,,,,
270,,43800,597,26,20201216,44300,44300,43800,,,,,,,
271,,44300,469,21,20201215,42500,44300,42500,,,,,,,
272,,44250,1564,69,20201214,42950,44350,42950,,,,,,,
273,,42850,1379,59,20201211,42550,43000,42500,,,,,,,
274,,42500,1763,73,20201210,44550,44550,39250,,,,,,,
275,,43750,956,42,20201209,43700,45450,43650,,,,,,,
276,,43700,887,39,20201208,44000,44400,43700,,,,,,,
277,,44000,2219,98,20201207,45000,45000,44000,,,,,,,
278,,44150,540,24,20201204,44300,45000,44150,,,,,,,
279,,44300,173,8,20201203,43900,44300,43900,,,,,,,
280,,44100,598,26,20201202,43600,44600,43600,,,,,,,
281,,43600,633,28,20201201,43950,43950,43600,,,,,,,
282,,43950,689,30,20201130,44150,44200,43900,,,,,,,
283,,44900,672,30,20201127,45600,45600,44900,,,,,,,
284,,45600,708,32,20201126,45600,45650,45250,,,,,,,
285,,45100,1579,73,20201125,46400,46400,45100,,,,,,,
286,,45000,824,37,20201124,45400,45400,45000,,,,,,,
287,,45000,299,13,20201123,45000,45000,44600,,,,,,,
288,,45000,419,19,20201120,44900,45000,44900,,,,,,,
289,,44900,772,35,20201119,45400,45400,44550,,,,,,,
290,,45000,951,43,20201118,44700,45000,44650,,,,,,,
291,,44400,990,44,20201117,44700,44700,44200,,,,,,,
292,,44050,285,13,20201116,44150,44150,43750,,,,,,,
293,,43750,274,12,20201113,44400,44400,43650,,,,,,,
294,,44000,178,8,20201112,44000,44450,43900,,,,,,,
295,,44000,500,22,20201111,44000,44000,43100,,,,,,,
296,,44000,450,20,20201110,44000,44500,43900,,,,,,,
297,,43950,582,25,20201109,43550,43950,43550,,,,,,,
298,,43350,162,7,20201106,43050,43550,43050,,,,,,,
299,,43050,350,15,20201105,43000,43300,43000,,,,,,,
300,,43000,232,10,20201104,42900,43600,42900,,,,,,,
301,,42900,838,36,20201103,41850,43100,41850,,,,,,,
302,,41850,344,15,20201102,42500,42500,41650,,,,,,,
303,,42350,226,10,20201030,43500,43500,41400,,,,,,,
304,,41500,685,28,20201029,41400,41500,40900,,,,,,,
305,,41100,1751,71,20201028,42550,42550,39150,,,,,,,
306,,42800,1066,45,20201027,43950,43950,41500,,,,,,,
307,,44000,1123,50,20201026,46200,46200,44000,,,,,,,
308,,46200,98,4,20201023,46600,46600,45500,,,,,,,
309,,46250,194,9,20201022,46900,46900,44800,,,,,,,
310,,45950,581,27,20201021,46500,46500,45500,,,,,,,
311,,46000,239,11,20201020,47500,47500,45050,,,,,,,
312,,46000,672,31,20201019,46950,46950,45500,,,,,,,
313,,46000,1325,62,20201016,47000,47300,46000,,,,,,,
314,,46000,412,19,20201015,44100,46000,44100,,,,,,,
315,,45250,1720,78,20201014,45750,45750,45000,,,,,,,
316,,46300,1880,87,20201013,46500,46500,46050,,,,,,,
317,,47000,876,41,20201012,47000,47000,46500,,,,,,,
318,,47000,1244,58,20201008,46750,47000,46300,,,,,,,
319,,47000,1372,64,20201007,47400,47400,46500,,,,,,,
320,,47000,1819,86,20201006,47350,47350,46850,,,,,,,
321,,47400,2857,134,20201005,46900,47400,46700,,,,,,,
322,,46900,842,39,20200929,46200,47350,46200,,,,,,,
323,,46200,745,34,20200928,45000,46200,45000,,,,,,,
324,,44600,2745,120,20200925,42550,44700,42550,,,,,,,
325,,42900,2880,125,20200924,44950,44950,42300,,,,,,,
326,,45000,2374,108,20200923,46150,46950,44100,,,,,,,
327,,46000,3723,172,20200922,46250,47500,45000,,,,,,,
328,,48050,7068,335,20200921,49000,49500,47050,,,,,,,
329,,49000,2316,113,20200918,48500,49050,48200,,,,,,,
330,,48500,5089,249,20200917,48950,50100,48100,,,,,,,
331,,50100,8805,443,20200916,51300,52500,48500,,,,,,,
332,,51300,12752,660,20200915,53000,54200,50000,,,,,,,
333,,53000,29685,1564,20200914,49450,56900,49100,,,,,,,
334,,49000,6280,302,20200911,47800,49000,47350,,,,,,,
335,,47800,4610,221,20200910,50500,50500,47550,,,,,,,
336,,48000,3417,164,20200909,47450,49900,47450,,,,,,,
337,,48050,3748,181,20200908,48500,48950,47800,,,,,,,
338,,48950,8872,433,20200907,50300,50300,48000,,,,,,,
339,,48300,5324,256,20200904,45500,49650,45500,,,,,,,
340,,48600,2341,113,20200903,48800,48950,48000,,,,,,,
341,,48750,4561,221,20200902,50000,50000,48000,,,,,,,
342,,49350,3045,149,20200901,49500,50300,48250,,,,,,,
343,,49500,18558,919,20200831,48000,52200,46600,,,,,,,
344,,47500,7722,365,20200828,46850,47500,46650,,,,,,,
345,,46850,4794,226,20200827,47650,48300,46600,,,,,,,
346,,47300,5490,259,20200826,48000,48000,46850,,,,,,,
347,,47900,7782,368,20200825,47350,47900,46100,,,,,,,
348,,47150,5771,271,20200824,47500,48000,45350,,,,,,,
349,,47350,3791,179,20200821,48000,48450,45900,,,,,,,
350,,46950,8820,416,20200820,49800,50300,44600,,,,,,,
351,,50400,10156,504,20200819,47500,51600,47500,,,,,,,
352,,48400,24108,1234,20200818,55000,55000,48250,,,,,,,
353,,55800,16365,903,20200814,55400,57700,54100,,,,,,,
354,,56700,62047,3670,20200813,62100,62900,56100,,,,,,,
355,,55100,30040,1682,20200812,54000,56600,53600,,,,,,,
356,,53900,13195,713,20200811,54900,55800,53000,,,,,,,
357,,54400,23475,1268,20200810,53500,56200,52100,,,,,,,
358,,54300,32914,1784,20200807,53400,55700,51600,,,,,,,
359,,52800,18820,1005,20200806,54500,56000,51600,,,,,,,
360,,52600,15104,789,20200805,53800,53800,51700,,,,,,,
361,,53800,18242,983,20200804,53900,56400,52600,,,,,,,
362,,52600,28007,1504,20200803,57000,57600,52000,,,,,,,
363,,57000,34661,2014,20200731,60100,61000,57000,,,,,,,
364,,60900,72105,4410,20200730,60000,65000,58400,,,,,,,
365,,60800,218753,13152,20200729,52900,67100,51300,,,,,,,
366,,52400,72426,3736,20200728,52900,53500,50300,,,,,,,
367,,55500,357522,21490,20200727,49800,63800,49150,,,,,,,
368,,49150,60998,3044,20200724,49000,53400,47500,,,,,,,
369,,50300,87290,4262,20200723,50100,51700,46700,,,,,,,
370,,51900,262830,15038,20200722,59500,59500,50700,,,,,,,
371,,45800,10380,475,20200721,45800,45800,45800,,,,,,,
372,,35250,12423,435,20200720,34700,35500,33650,,,,,,,
373,,34700,5164,176,20200717,34300,34900,33400,,,,,,,
374,,34300,3462,119,20200716,34200,34650,34000,,,,,,,
375,,34250,2945,101,20200715,33900,34850,33750,,,,,,,
376,,34050,2900,99,20200714,34950,34950,33800,,,,,,,
377,,34500,3109,107,20200713,34200,35300,33800,,,,,,,
378,,34550,6141,208,20200710,34550,35150,33500,,,,,,,
379,,34550,17060,590,20200709,35350,35850,33350,,,,,,,
380,,35700,43132,1501,20200708,31600,37050,31600,,,,,,,
381,,32150,7034,226,20200707,32350,32950,31600,,,,,,,
382,,32850,7454,240,20200706,32250,33050,31500,,,,,,,
383,,32250,2242,72,20200703,32450,33100,30700,,,,,,,
384,,32250,4487,145,20200702,32700,33300,32000,,,,,,,
385,,32200,7447,248,20200701,32600,34500,32200,,,,,,,
386,,32700,9598,312,20200630,32250,33900,31600,,,,,,,
387,,32400,13339,439,20200629,34000,34800,32000,,,,,,,
388,,34550,13532,478,20200626,36200,36300,34550,,,,,,,
389,,35450,17516,621,20200625,36950,37450,34550,,,,,,,
390,,36450,38574,1403,20200624,36500,38400,34900,,,,,,,
391,,37000,110157,4520,20200623,43000,45850,35800,,,,,,,
392,,39500,175195,7225,20200622,34550,45200,32500,,,,,,,
393,,34800,90849,3573,20200619,46200,48600,33250,,,,,,,
394,,44400,256218,11099,20200618,37250,48350,34200,,,,,,,
395,,37200,176384,6713,20200617,30650,39750,30650,,,,,,,
396,,30600,3776,116,20200616,29400,31400,29400,,,,,,,
397,,29200,8641,273,20200615,31500,33150,29050,,,,,,,
398,,31500,2884,90,20200612,31500,32250,29650,,,,,,,
399,,32400,8316,268,20200611,31700,33550,31250,,,,,,,
400,,31400,3549,111,20200610,32100,32100,31050,,,,,,,
401,,31600,3912,122,20200609,30600,31650,30600,,,,,,,
402,,30550,995,31,20200608,30600,30800,30500,,,,,,,
403,,30600,543,16,20200605,30900,31050,30100,,,,,,,
404,,30500,860,26,20200604,30600,30650,30100,,,,,,,
405,,30600,471,14,20200603,30700,30900,30200,,,,,,,
406,,30700,1475,44,20200602,30400,30850,30000,,,,,,,
407,,30450,1130,34,20200601,29700,30650,29700,,,,,,,
408,,29900,446,13,20200529,30000,30200,29500,,,,,,,
409,,30000,1291,39,20200528,30350,30750,29750,,,,,,,
410,,30750,1567,48,20200527,31200,31400,30050,,,,,,,
411,,30650,1609,50,20200526,31450,31450,30650,,,,,,,
412,,31500,1071,33,20200525,31350,31600,30500,,,,,,,
413,,31650,2429,76,20200522,32550,32550,31000,,,,,,,
414,,32600,3108,101,20200521,32300,33000,31650,,,,,,,
415,,31800,2664,84,20200520,31100,31950,30850,,,,,,,
416,,31100,5849,180,20200519,30000,31800,29250,,,,,,,
417,,30000,18847,555,20200518,28300,31750,27150,,,,,,,
418,,28300,3636,97,20200515,27550,28400,26000,,,,,,,
419,,27550,1211,33,20200514,27500,28800,26850,,,,,,,
420,,27500,1236,34,20200513,27950,29400,26700,,,,,,,
421,,27400,745,20,20200512,27950,27950,27100,,,,,,,
422,,27400,959,26,20200511,27800,27800,26850,,,,,,,
423,,27800,897,24,20200508,27200,28450,27100,,,,,,,
424,,27200,944,25,20200507,26700,27250,26650,,,,,,,
425,,26700,2873,77,20200506,26500,27150,26300,,,,,,,
426,,26350,1588,42,20200504,27350,27350,25900,,,,,,,
427,,27250,906,25,20200429,27300,27300,26650,,,,,,,
428,,26950,1363,37,20200428,26650,27100,26050,,,,,,,
429,,26650,1219,32,20200427,26200,27000,26200,,,,,,,
430,,26150,2921,76,20200424,26300,26350,25150,,,,,,,
431,,26350,2487,63,20200423,24250,26500,24200,,,,,,,
432,,24200,2274,56,20200422,25900,25900,23650,,,,,,,
433,,24900,2223,55,20200421,24900,25300,24500,,,,,,,
434,,25250,2854,72,20200420,25550,25550,25150,,,,,,,
435,,24950,4139,104,20200417,25950,25950,24800,,,,,,,
436,,25000,2353,59,20200416,24900,26150,24200,,,,,,,
437,,24900,5568,137,20200414,24050,25400,24000,,,,,,,
438,,24000,1099,26,20200413,24000,24700,23900,,,,,,,
439,,24250,2212,55,20200410,24500,25500,24200,,,,,,,
440,,24300,7815,189,20200409,23800,24600,23400,,,,,,,
441,,23300,3363,77,20200408,22750,23850,22350,,,,,,,
442,,22750,5474,125,20200407,23650,23650,22250,,,,,,,
443,,22700,14879,334,20200406,23000,23000,22000,,,,,,,
444,,22700,2372,52,20200403,22750,22750,21650,,,,,,,
445,,22750,2834,62,20200402,21900,23100,20350,,,,,,,
446,,21900,3865,85,20200401,22000,22500,21100,,,,,,,
447,,21500,2278,48,20200331,21000,21800,20250,,,,,,,
448,,21000,2006,41,20200330,20500,21200,19500,,,,,,,
449,,20550,3436,69,20200327,19900,20900,19850,,,,,,,
450,,19800,3093,61,20200326,19600,19800,19500,,,,,,,
451,,19650,2393,47,20200325,19350,19900,19150,,,,,,,
452,,18850,2020,38,20200324,17800,19450,16900,,,,,,,
