,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,5095,2446,12,20211015,5105,5115,5090,,,,,,,
68,,5175,0,0,20211014,5175,5175,5175,,,,,,,
69,,5280,4,0,20211013,5280,5280,5265,,,,,,,
70,,5355,348,2,20211012,5255,5370,5255,,,,,,,
71,,5235,1344,7,20211008,5195,5240,5195,,,,,,,
72,,5215,476,2,20211007,5265,5265,5200,,,,,,,
73,,5260,483,3,20211006,5170,5280,5170,,,,,,,
74,,5215,397,2,20211005,5155,5235,5150,,,,,,,
75,,5135,242,1,20211001,5045,5135,5045,,,,,,,
76,,5025,276,1,20210930,5070,5070,5010,,,,,,,
77,,5065,2916,15,20210929,4965,5080,4965,,,,,,,
78,,4960,2319,11,20210928,4900,4965,4900,,,,,,,
79,,4895,248,1,20210927,4905,4905,4895,,,,,,,
80,,4895,0,0,20210924,4895,4895,4895,,,,,,,
81,,4900,561,3,20210923,4925,4940,4900,,,,,,,
82,,4920,421,2,20210917,4895,4920,4895,,,,,,,
83,,4845,228,1,20210916,4845,4845,4845,,,,,,,
84,,4840,242,1,20210915,4840,4840,4840,,,,,,,
85,,4835,24,0,20210914,4815,4835,4815,,,,,,,
86,,4900,269,1,20210913,4895,4900,4895,,,,,,,
87,,4855,655,3,20210910,4880,4915,4855,,,,,,,
88,,4905,446,2,20210909,4825,4905,4825,,,,,,,
89,,4800,180,1,20210908,4760,4800,4760,,,,,,,
90,,4735,304,1,20210907,4725,4735,4725,,,,,,,
91,,4720,158,1,20210906,4720,4720,4720,,,,,,,
92,,4715,326,2,20210903,4715,4730,4710,,,,,,,
93,,4710,150,1,20210902,4710,4710,4710,,,,,,,
94,,4705,305,1,20210901,4715,4735,4705,,,,,,,
95,,4835,303,1,20210831,4835,4835,4835,,,,,,,
96,,4825,34,0,20210830,4815,4825,4815,,,,,,,
97,,4920,744,4,20210827,4845,4920,4845,,,,,,,
98,,4840,394,2,20210826,4840,4840,4840,,,,,,,
99,,4835,441,2,20210825,4840,4840,4835,,,,,,,
100,,4835,0,0,20210824,4835,4835,4835,,,,,,,
101,,4950,14277,71,20210823,4970,4990,4915,,,,,,,
102,,5010,7511,37,20210820,4950,5010,4910,,,,,,,
103,,4970,9112,45,20210819,4825,4970,4825,,,,,,,
104,,4820,8928,44,20210818,4905,4920,4820,,,,,,,
105,,4900,592,3,20210817,4815,4910,4815,,,,,,,
106,,4820,402,2,20210813,4715,4820,4715,,,,,,,
107,,4710,499,2,20210812,4670,4710,4670,,,,,,,
108,,4665,155,1,20210811,4625,4665,4615,,,,,,,
109,,4600,84,0,20210810,4545,4600,4545,,,,,,,
110,,4550,2,0,20210809,4550,4550,4550,,,,,,,
111,,4520,104,0,20210806,4500,4520,4500,,,,,,,
112,,4505,403,2,20210805,4490,4510,4485,,,,,,,
113,,4495,240,1,20210804,4575,4575,4490,,,,,,,
114,,4580,216,1,20210803,4630,4630,4580,,,,,,,
115,,4625,167,1,20210802,4645,4645,4625,,,,,,,
116,,4640,374,2,20210730,4550,4640,4550,,,,,,,
117,,4580,187,1,20210729,4575,4580,4565,,,,,,,
118,,4620,598,3,20210728,4635,4635,4620,,,,,,,
119,,4615,720,3,20210727,4650,4650,4575,,,,,,,
120,,4645,139,1,20210726,4585,4645,4585,,,,,,,
121,,4580,41,0,20210723,4570,4580,4570,,,,,,,
122,,4590,501,2,20210722,4590,4590,4590,,,,,,,
123,,4630,118,1,20210721,4595,4630,4595,,,,,,,
124,,4625,366,2,20210720,4560,4630,4560,,,,,,,
125,,4555,2,0,20210719,4555,4555,4555,,,,,,,
126,,4515,2,0,20210716,4515,4515,4515,,,,,,,
127,,4495,1901,9,20210715,4530,4530,4480,,,,,,,
128,,4565,38,0,20210714,4565,4565,4565,,,,,,,
129,,4540,77,0,20210713,4540,4540,4540,,,,,,,
130,,4575,602,3,20210712,4560,4575,4560,,,,,,,
131,,4625,1009,5,20210709,4565,4650,4565,,,,,,,
132,,4560,3183,14,20210708,4535,4560,4475,,,,,,,
133,,4490,346,2,20210707,4420,4490,4420,,,,,,,
134,,4415,205,1,20210706,4435,4435,4415,,,,,,,
135,,4440,351,2,20210705,4455,4455,4430,,,,,,,
136,,4480,24,0,20210702,4485,4485,4480,,,,,,,
137,,4435,186,1,20210701,4390,4435,4390,,,,,,,
138,,4420,1120,5,20210630,4405,4430,4405,,,,,,,
139,,4425,169,1,20210629,4365,4425,4365,,,,,,,
140,,4420,209,1,20210628,4415,4425,4405,,,,,,,
141,,4420,133,1,20210625,4470,4470,4420,,,,,,,
142,,4470,171,1,20210624,4485,4485,4470,,,,,,,
143,,4475,303,1,20210623,4485,4485,4475,,,,,,,
144,,4495,65,0,20210622,4495,4495,4495,,,,,,,
145,,4540,16,0,20210621,4535,4545,4535,,,,,,,
146,,4480,136,1,20210618,4550,4550,4480,,,,,,,
147,,4490,375,2,20210617,4380,4495,4380,,,,,,,
148,,4415,150,1,20210616,4445,4445,4410,,,,,,,
149,,4450,142,1,20210615,4450,4450,4450,,,,,,,
150,,4455,124,1,20210614,4405,4455,4405,,,,,,,
151,,4450,194,1,20210611,4455,4455,4450,,,,,,,
152,,4460,91,0,20210610,4450,4460,4450,,,,,,,
153,,4455,377,2,20210609,4350,4455,4350,,,,,,,
154,,4420,597,3,20210608,4215,4420,4215,,,,,,,
155,,4410,163,1,20210607,4445,4445,4410,,,,,,,
156,,4450,613,3,20210604,4325,4480,4325,,,,,,,
157,,4410,602,3,20210603,4350,4440,4350,,,,,,,
158,,4415,6314,28,20210602,4215,4435,4215,,,,,,,
159,,4430,288,1,20210601,4490,4490,4415,,,,,,,
160,,4495,142,1,20210531,4505,4515,4495,,,,,,,
161,,4505,287,1,20210528,4550,4550,4505,,,,,,,
162,,4545,5795,27,20210527,4570,4590,4545,,,,,,,
163,,4555,171,1,20210526,4555,4555,4555,,,,,,,
164,,4575,81,0,20210525,4590,4590,4575,,,,,,,
165,,4615,152,1,20210524,4620,4625,4610,,,,,,,
166,,4615,155,1,20210521,4585,4615,4585,,,,,,,
167,,4630,1049,5,20210520,4610,4630,4610,,,,,,,
168,,4615,1000,5,20210518,4615,4615,4615,,,,,,,
169,,4690,3038,14,20210517,4650,4690,4650,,,,,,,
170,,4645,2100,10,20210514,4660,4660,4645,,,,,,,
171,,4690,1088,5,20210513,5555,5555,4655,,,,,,,
172,,4600,1032,5,20210512,4510,4600,4510,,,,,,,
173,,4515,1509,7,20210511,4410,4530,4410,,,,,,,
174,,4420,1072,5,20210510,4570,4570,4420,,,,,,,
175,,4510,270,1,20210507,4580,4580,4510,,,,,,,
176,,4575,1009,5,20210506,4610,4610,4575,,,,,,,
177,,4585,1611,7,20210504,4600,4620,4585,,,,,,,
178,,4570,2215,10,20210503,4575,4580,4555,,,,,,,
179,,4535,300,1,20210430,4535,4535,4535,,,,,,,
180,,4480,479,2,20210429,4540,4540,4460,,,,,,,
181,,4520,2042,9,20210428,4475,4520,4475,,,,,,,
182,,4445,766,3,20210427,4530,4530,4445,,,,,,,
183,,4465,141,1,20210426,4520,4520,4465,,,,,,,
184,,4545,190,1,20210423,4580,4580,4530,,,,,,,
185,,4535,155,1,20210422,4540,4540,4505,,,,,,,
186,,4540,150,1,20210421,4540,4540,4540,,,,,,,
187,,4450,308,1,20210420,4485,4485,4450,,,,,,,
188,,4470,255,1,20210419,4495,4495,4460,,,,,,,
189,,4500,531,2,20210416,4470,4500,4470,,,,,,,
190,,4475,289,1,20210415,4490,4490,4475,,,,,,,
191,,4500,262,1,20210414,4645,4645,4500,,,,,,,
192,,4545,1553,7,20210413,4645,4645,4545,,,,,,,
193,,4585,138,1,20210412,4645,4645,4585,,,,,,,
194,,4590,474,2,20210409,4645,4645,4520,,,,,,,
195,,4560,169,1,20210408,4695,4695,4560,,,,,,,
196,,4525,196,1,20210407,4645,4645,4525,,,,,,,
197,,4600,464,2,20210406,4735,4735,4575,,,,,,,
198,,4625,109,1,20210405,4695,4695,4620,,,,,,,
199,,4635,141,1,20210402,4695,4695,4595,,,,,,,
200,,4685,313,1,20210401,4675,4695,4660,,,,,,,
201,,4700,79,0,20210331,4710,4710,4675,,,,,,,
202,,4700,366,2,20210330,4745,4755,4700,,,,,,,
203,,4750,9,0,20210329,4770,4770,4750,,,,,,,
204,,4795,237,1,20210326,4795,4795,4780,,,,,,,
205,,4850,608,3,20210325,4850,4850,4850,,,,,,,
206,,4840,1122,5,20210324,4810,4860,4810,,,,,,,
207,,4805,120,1,20210323,4705,4805,4705,,,,,,,
208,,4740,753,4,20210322,4775,4775,4740,,,,,,,
209,,4770,340,2,20210319,4685,4775,4685,,,,,,,
210,,4680,300,1,20210318,4675,4680,4645,,,,,,,
211,,4785,53,0,20210317,4705,4785,4705,,,,,,,
212,,4700,104,0,20210316,4745,4745,4700,,,,,,,
213,,4790,65,0,20210315,4720,4790,4720,,,,,,,
214,,4715,156,1,20210312,4725,4730,4685,,,,,,,
215,,4780,43,0,20210311,4800,4800,4780,,,,,,,
216,,4885,846,4,20210310,4865,4885,4840,,,,,,,
217,,4880,2239,11,20210309,4830,4935,4830,,,,,,,
218,,4825,721,3,20210308,4730,4825,4730,,,,,,,
219,,4750,172,1,20210305,4810,4845,4750,,,,,,,
220,,4725,520,2,20210304,4655,4760,4655,,,,,,,
221,,4650,1255,6,20210303,4720,4725,4650,,,,,,,
222,,4690,461,2,20210302,4630,4690,4605,,,,,,,
223,,4790,454,2,20210226,4585,4790,4585,,,,,,,
224,,4580,294,1,20210225,4670,4670,4580,,,,,,,
225,,4775,1043,5,20210224,4660,4775,4625,,,,,,,
226,,4650,783,4,20210223,4705,4730,4650,,,,,,,
227,,4590,380,2,20210222,4555,4590,4555,,,,,,,
228,,4585,435,2,20210219,4620,4685,4585,,,,,,,
229,,4600,311,1,20210218,4570,4605,4550,,,,,,,
230,,4575,1235,6,20210217,4495,4730,4495,,,,,,,
231,,4495,986,4,20210216,4505,4505,4465,,,,,,,
232,,4515,1210,5,20210215,4525,4535,4505,,,,,,,
233,,4600,715,3,20210210,4650,4690,4600,,,,,,,
234,,4685,593,3,20210209,4840,4840,4610,,,,,,,
235,,4650,1989,9,20210208,4840,4840,4620,,,,,,,
236,,4655,1428,7,20210205,4840,4840,4635,,,,,,,
237,,4680,1842,9,20210204,4715,4715,4620,,,,,,,
238,,4640,847,4,20210203,4600,4640,4565,,,,,,,
239,,4625,267,1,20210202,4840,4840,4590,,,,,,,
240,,4715,1172,6,20210201,4850,4895,4715,,,,,,,
241,,4845,1718,8,20210129,4670,4850,4670,,,,,,,
242,,4700,876,4,20210128,4615,4750,4615,,,,,,,
243,,4570,354,2,20210127,4715,4715,4490,,,,,,,
244,,4535,121,1,20210126,4590,4590,4470,,,,,,,
245,,4425,512,2,20210125,4715,4715,4425,,,,,,,
246,,4510,528,2,20210122,4545,4545,4480,,,,,,,
247,,4495,354,2,20210121,4715,4715,4495,,,,,,,
248,,4550,358,2,20210120,4715,4715,4505,,,,,,,
249,,4580,853,4,20210119,4700,4725,4580,,,,,,,
250,,4720,3087,15,20210118,4675,4720,4665,,,,,,,
251,,4595,1645,7,20210115,4450,4595,4450,,,,,,,
252,,4510,95,0,20210114,4520,4525,4510,,,,,,,
253,,4500,893,4,20210113,4490,4500,4465,,,,,,,
254,,4605,3741,17,20210112,4505,4605,4500,,,,,,,
255,,4485,15788,71,20210111,4215,4545,4215,,,,,,,
256,,4455,1411,6,20210108,4460,4635,4455,,,,,,,
257,,4655,6160,29,20210107,4730,4730,4635,,,,,,,
258,,4780,7952,38,20210106,4645,4780,4645,,,,,,,
259,,4735,5594,27,20210105,4635,4830,4635,,,,,,,
260,,4780,6785,33,20210104,4715,4925,4715,,,,,,,
261,,4935,4812,24,20201230,4725,5090,4725,,,,,,,
262,,5075,2266,12,20201229,5270,5270,5075,,,,,,,
263,,5180,1711,9,20201228,5210,5210,5120,,,,,,,
264,,5230,453,2,20201224,5805,5805,5205,,,,,,,
265,,5440,25,0,20201223,5430,5440,5430,,,,,,,
266,,5435,12,0,20201222,5375,5435,5370,,,,,,,
267,,5340,11,0,20201221,5330,5340,5330,,,,,,,
268,,5325,12,0,20201218,5285,5325,5285,,,,,,,
269,,5265,143,1,20201217,5275,5790,5265,,,,,,,
270,,5270,192,1,20201216,5250,5280,5250,,,,,,,
271,,5290,70,0,20201215,5300,5355,5290,,,,,,,
272,,5295,113,1,20201214,5260,5295,5255,,,,,,,
273,,5235,41,0,20201211,5245,5250,5230,,,,,,,
274,,5320,535,3,20201210,5210,5320,5210,,,,,,,
275,,5250,123,1,20201209,5320,5320,5240,,,,,,,
276,,5315,742,4,20201208,5410,5410,5285,,,,,,,
277,,5295,1761,9,20201207,5215,5310,5215,,,,,,,
278,,5295,956,5,20201204,5410,5410,5295,,,,,,,
279,,5455,3757,21,20201203,5435,5815,5435,,,,,,,
280,,5525,990,6,20201202,5655,5655,5525,,,,,,,
281,,5655,246,1,20201201,5785,5785,5650,,,,,,,
282,,5735,469,3,20201130,6200,6200,5625,,,,,,,
283,,5640,849,5,20201127,5595,5665,5595,,,,,,,
284,,5655,923,5,20201126,6290,6290,5655,,,,,,,
285,,5720,1117,6,20201125,5780,5780,5645,,,,,,,
286,,5715,2339,13,20201124,5465,5730,5465,,,,,,,
287,,5745,1599,9,20201123,6475,6475,5745,,,,,,,
288,,5890,383,2,20201120,6495,6495,5890,,,,,,,
289,,5925,241,1,20201119,6430,6430,5905,,,,,,,
290,,5860,636,4,20201118,5840,5865,5840,,,,,,,
291,,5845,3485,20,20201117,5565,5860,5565,,,,,,,
292,,5865,875,5,20201116,5965,5965,5860,,,,,,,
293,,6055,194,1,20201113,6115,6115,6055,,,,,,,
294,,6085,3154,19,20201112,5945,6085,5945,,,,,,,
295,,6045,7232,44,20201111,6495,6495,6040,,,,,,,
296,,6170,2578,16,20201110,6100,6215,6100,,,,,,,
297,,6165,7881,49,20201109,6170,6205,6135,,,,,,,
298,,6300,3729,24,20201106,6325,6325,6255,,,,,,,
299,,6390,4401,28,20201105,6460,6460,6390,,,,,,,
300,,6560,2074,13,20201104,6490,6580,6475,,,,,,,
301,,6570,496,3,20201103,6595,6595,6570,,,,,,,
302,,6730,434,3,20201102,6780,6780,6730,,,,,,,
303,,6665,505,3,20201030,6665,6665,6660,,,,,,,
304,,6660,137,1,20201029,6640,6685,6640,,,,,,,
305,,6555,233,2,20201028,6565,6565,6555,,,,,,,
306,,6495,6,0,20201027,6495,6495,6495,,,,,,,
307,,6485,18,0,20201026,6470,6500,6470,,,,,,,
308,,6495,220,1,20201023,6520,6570,6495,,,,,,,
309,,6565,81,1,20201022,6565,6565,6565,,,,,,,
310,,6500,1024,7,20201021,6565,6565,6485,,,,,,,
311,,6565,66,0,20201020,6615,6615,6565,,,,,,,
312,,6565,94,1,20201019,6575,6575,6565,,,,,,,
313,,6635,18,0,20201016,6595,6685,6585,,,,,,,
314,,6590,100,1,20201015,6540,6595,6540,,,,,,,
315,,6500,451,3,20201014,6700,6700,6500,,,,,,,
316,,6505,659,4,20201013,6440,6510,6440,,,,,,,
317,,6505,752,5,20201012,6485,6515,6485,,,,,,,
318,,6555,1379,9,20201008,6540,6615,6540,,,,,,,
319,,6610,47,0,20201007,6745,6745,6610,,,,,,,
320,,6665,1908,13,20201006,6645,6665,6635,,,,,,,
321,,6770,206,1,20201005,6800,6800,6770,,,,,,,
322,,6840,0,0,20200929,6840,6840,6840,,,,,,,
323,,6920,5499,38,20200928,6970,6970,6920,,,,,,,
324,,6975,30,0,20200925,6990,6990,6975,,,,,,,
325,,7045,1567,11,20200924,6960,7045,6945,,,,,,,
326,,6895,6506,45,20200923,6785,6930,6785,,,,,,,
327,,6875,567,4,20200922,6705,6875,6705,,,,,,,
328,,6660,2997,20,20200921,6645,6680,6575,,,,,,,
329,,6640,23,0,20200918,6650,6655,6640,,,,,,,
330,,6645,61,0,20200917,6760,6760,6645,,,,,,,
331,,6605,810,5,20200916,6560,6655,6560,,,,,,,
332,,6630,2228,15,20200915,6750,6750,6625,,,,,,,
333,,6715,1494,10,20200914,6755,6755,6715,,,,,,,
334,,6830,1,0,20200911,6830,6830,6830,,,,,,,
335,,6785,292,2,20200910,6815,6825,6785,,,,,,,
336,,6820,2,0,20200909,6820,6820,6820,,,,,,,
337,,6810,384,3,20200908,6930,6930,6810,,,,,,,
338,,6880,289,2,20200907,6930,6930,6880,,,,,,,
339,,6890,3,0,20200904,6890,6890,6890,,,,,,,
340,,6815,207,1,20200903,6875,6875,6815,,,,,,,
341,,7000,518,4,20200902,6965,7000,6965,,,,,,,
342,,6960,33,0,20200901,6980,6985,6950,,,,,,,
343,,6855,238,2,20200831,6800,6855,6800,,,,,,,
344,,6850,149,1,20200828,6925,6925,6850,,,,,,,
345,,6920,321,2,20200827,7000,7000,6870,,,,,,,
346,,6975,73,1,20200826,7000,7000,6975,,,,,,,
347,,6870,10223,70,20200825,6950,6955,6870,,,,,,,
348,,7075,29,0,20200824,7075,7075,7075,,,,,,,
349,,7050,162,1,20200821,7080,7080,6975,,,,,,,
350,,7155,147,1,20200820,6945,7165,6930,,,,,,,
351,,6875,2651,18,20200819,6850,6875,6840,,,,,,,
352,,6910,191,1,20200818,6790,6910,6770,,,,,,,
353,,6785,25,0,20200814,6725,6825,6710,,,,,,,
354,,6635,176,1,20200813,6625,6655,6625,,,,,,,
355,,6760,647,4,20200812,6695,6820,6695,,,,,,,
356,,6700,152,1,20200811,6820,6820,6700,,,,,,,
357,,6850,242,2,20200810,6970,6970,6835,,,,,,,
358,,6980,137,1,20200807,6930,6980,6905,,,,,,,
359,,6950,146,1,20200806,7030,7030,6920,,,,,,,
360,,7110,375,3,20200805,7180,7180,7100,,,,,,,
361,,7210,57,0,20200804,7220,7220,7170,,,,,,,
362,,7275,3057,22,20200803,7285,7340,7275,,,,,,,
363,,7265,573,4,20200731,7145,7265,7145,,,,,,,
364,,7240,98,1,20200730,7200,7240,7155,,,,,,,
365,,7250,100,1,20200729,7285,7285,7225,,,,,,,
366,,7290,861,6,20200728,7360,7360,7290,,,,,,,
367,,7435,143,1,20200727,7535,7535,7415,,,,,,,
368,,7570,6837,52,20200724,7565,7585,7525,,,,,,,
369,,7530,2696,20,20200723,7460,7530,7460,,,,,,,
370,,7435,86,1,20200722,7410,7435,7400,,,,,,,
371,,7425,4230,31,20200721,7450,7465,7400,,,,,,,
372,,7570,14,0,20200720,7520,7570,7520,,,,,,,
373,,7550,0,0,20200717,7550,7550,7550,,,,,,,
374,,7530,50,0,20200716,7530,7530,7530,,,,,,,
375,,7455,25,0,20200715,7495,7495,7455,,,,,,,
376,,7660,5,0,20200714,7675,7675,7660,,,,,,,
377,,7575,185,1,20200713,7660,7660,7575,,,,,,,
378,,7715,53,0,20200710,7645,7715,7645,,,,,,,
379,,7620,20,0,20200709,7600,7620,7575,,,,,,,
380,,7655,48,0,20200708,7610,7655,7610,,,,,,,
381,,7620,28,0,20200707,7460,7620,7455,,,,,,,
382,,7530,140,1,20200706,7675,7675,7530,,,,,,,
383,,7700,196,2,20200703,7720,7760,7700,,,,,,,
384,,7790,3,0,20200702,7790,7790,7790,,,,,,,
385,,7885,44,0,20200701,7790,7885,7790,,,,,,,
386,,7760,72,1,20200630,7770,7770,7760,,,,,,,
387,,7935,287,2,20200629,7790,7945,7790,,,,,,,
388,,7785,29,0,20200626,7875,7875,7785,,,,,,,
389,,7870,88,1,20200625,7900,7900,7855,,,,,,,
390,,7715,489,4,20200624,7720,7735,7700,,,,,,,
391,,7890,70,1,20200623,7785,7955,7775,,,,,,,
392,,7950,173,1,20200622,7965,7965,7880,,,,,,,
393,,7870,515,4,20200619,8015,8015,7870,,,,,,,
394,,8010,10,0,20200618,8010,8010,8010,,,,,,,
395,,8005,11059,89,20200617,7925,8035,7880,,,,,,,
396,,7840,618,5,20200616,8080,8130,7840,,,,,,,
397,,8405,439,4,20200615,8060,8405,8030,,,,,,,
398,,7950,527,4,20200612,8055,8085,7930,,,,,,,
399,,7760,752,6,20200611,7650,7765,7570,,,,,,,
400,,7575,22,0,20200610,7625,7650,7575,,,,,,,
401,,7645,119,1,20200609,7565,7645,7530,,,,,,,
402,,7690,202,2,20200608,7530,7690,7530,,,,,,,
403,,7720,465,4,20200605,7890,7890,7720,,,,,,,
404,,7895,826,6,20200604,7905,7905,7715,,,,,,,
405,,7910,1184,9,20200603,8050,8050,7850,,,,,,,
406,,8245,116,1,20200602,8295,8305,8245,,,,,,,
407,,8360,2004,17,20200601,8470,8470,8360,,,,,,,
408,,8545,1330,12,20200529,8690,8690,8545,,,,,,,
409,,8605,1347,12,20200528,8525,8700,8510,,,,,,,
410,,8570,3124,27,20200527,8635,8650,8545,,,,,,,
411,,8600,1544,13,20200526,8715,8715,8600,,,,,,,
412,,8825,180,2,20200525,8870,8890,8825,,,,,,,
413,,8880,426,4,20200522,8725,8905,8725,,,,,,,
414,,8705,818,7,20200521,8680,8715,8650,,,,,,,
415,,8735,132,1,20200520,8700,8735,8700,,,,,,,
416,,8720,821,7,20200519,8720,8775,8705,,,,,,,
417,,9020,463,4,20200518,9070,9070,8980,,,,,,,
418,,9055,2198,20,20200515,8985,9105,8985,,,,,,,
419,,9095,667,6,20200514,9070,9105,9050,,,,,,,
420,,8940,118,1,20200513,9175,9175,8940,,,,,,,
421,,9030,1470,13,20200512,8985,9125,8985,,,,,,,
422,,8950,518,5,20200511,8855,8950,8840,,,,,,,
423,,8860,271,2,20200508,8840,8860,8795,,,,,,,
424,,8960,116,1,20200507,8985,8985,8960,,,,,,,
425,,8985,360,3,20200506,9015,9030,8985,,,,,,,
426,,9190,359,3,20200504,9155,9190,9100,,,,,,,
427,,8805,419,4,20200429,8860,8860,8770,,,,,,,
428,,9040,13,0,20200428,9030,9045,9030,,,,,,,
429,,9015,314,3,20200427,9225,9225,9015,,,,,,,
430,,9300,210,2,20200424,9230,9300,9225,,,,,,,
431,,9130,200,2,20200423,9130,9130,9130,,,,,,,
432,,9195,361,3,20200422,9460,9460,9195,,,,,,,
433,,9370,1438,13,20200421,9250,9450,9225,,,,,,,
434,,9045,1,0,20200420,9045,9045,9045,,,,,,,
435,,8880,900,8,20200417,8955,8955,8880,,,,,,,
436,,9390,3,0,20200416,9390,9390,9380,,,,,,,
437,,9180,124,1,20200414,9305,9350,9180,,,,,,,
438,,9420,14,0,20200413,9350,9420,9350,,,,,,,
439,,9195,403,4,20200410,9290,9310,9195,,,,,,,
440,,9340,252,2,20200409,9300,9340,9300,,,,,,,
441,,9350,9,0,20200408,9350,9350,9350,,,,,,,
442,,9445,13,0,20200407,9440,9445,9410,,,,,,,
443,,9580,270,3,20200406,9780,9780,9565,,,,,,,
444,,10155,136,1,20200403,9950,10155,9950,,,,,,,
445,,10015,35,0,20200402,10395,10395,10015,,,,,,,
446,,9775,2,0,20200401,9775,9775,9775,,,,,,,
447,,9905,412,4,20200331,9725,9905,9725,,,,,,,
448,,9965,101,1,20200330,10175,10175,9965,,,,,,,
449,,9780,1069,11,20200327,9690,9940,9660,,,,,,,
450,,10100,175,2,20200326,10100,10100,10100,,,,,,,
451,,10050,748,8,20200325,10295,10500,9995,,,,,,,
452,,10900,1605,18,20200324,11675,11705,10900,,,,,,,
453,,12080,1902,23,20200323,12490,12490,12000,,,,,,,
454,,11355,1467,17,20200320,13000,13000,11355,,,,,,,
455,,12705,4775,60,20200319,11450,12800,11450,,,,,,,
456,,10910,385,4,20200318,10725,10910,10725,,,,,,,
457,,10865,1287,14,20200317,11405,11405,10550,,,,,,,
