,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
168,,23900,58573,1385,20210518,23400,24000,22850,,,,,,,
169,,23400,159966,3799,20210517,24650,24650,23300,,,,,,,
170,,24150,150649,3536,20210514,22950,24200,22700,,,,,,,
171,,22450,148887,3322,20210513,22000,22650,21900,,,,,,,
172,,22800,182660,4208,20210512,23700,23900,22500,,,,,,,
173,,23700,193948,4626,20210511,24750,24800,23350,,,,,,,
174,,25000,67910,1706,20210510,25000,25400,24950,,,,,,,
175,,24950,40005,995,20210507,24700,25150,24450,,,,,,,
176,,24700,67154,1662,20210506,25000,25050,24500,,,,,,,
177,,25000,104372,2527,20210504,24800,25000,23800,,,,,,,
178,,24550,67085,1659,20210503,24550,25350,24300,,,,,,,
179,,24900,90852,2247,20210430,25000,25300,24250,,,,,,,
180,,24900,121779,3052,20210429,25200,25500,24600,,,,,,,
181,,25200,168799,4297,20210428,26000,26200,25150,,,,,,,
182,,26400,126004,3358,20210427,27250,27300,26200,,,,,,,
183,,27000,88213,2376,20210426,27400,27500,26750,,,,,,,
184,,27300,173255,4679,20210423,26200,27650,25650,,,,,,,
185,,26600,135243,3631,20210422,27100,27350,26600,,,,,,,
186,,27000,228762,6157,20210421,27400,27500,26500,,,,,,,
187,,27750,112603,3097,20210420,27800,27900,27250,,,,,,,
188,,27800,292353,8220,20210419,27500,28900,27300,,,,,,,
189,,27350,92990,2545,20210416,27650,27900,27050,,,,,,,
190,,27550,192957,5271,20210415,26950,27900,26550,,,,,,,
191,,27100,108464,2928,20210414,27550,27550,26700,,,,,,,
192,,27150,162942,4476,20210413,27450,28200,26950,,,,,,,
193,,27450,179428,4919,20210412,27650,27900,27150,,,,,,,
194,,27450,291215,8068,20210409,28600,28950,27250,,,,,,,
195,,28450,197227,5648,20210408,29000,29300,28150,,,,,,,
196,,28900,353767,10070,20210407,27900,29400,27500,,,,,,,
197,,27500,480731,13098,20210406,27800,27950,26650,,,,,,,
198,,26750,442708,11638,20210405,24950,26950,24600,,,,,,,
199,,24800,138929,3486,20210402,25750,25800,24750,,,,,,,
200,,25350,254414,6338,20210401,24000,25450,24000,,,,,,,
201,,23700,101169,2428,20210331,24100,24600,23600,,,,,,,
202,,24150,96041,2333,20210330,24400,24700,23800,,,,,,,
203,,24200,187548,4588,20210329,24600,25050,23950,,,,,,,
204,,24600,304058,7635,20210326,25950,26350,24550,,,,,,,
205,,26150,339035,8816,20210325,26200,26550,25350,,,,,,,
206,,26350,785276,20426,20210324,26050,26600,25100,,,,,,,
207,,24750,210991,5324,20210323,25100,26250,24600,,,,,,,
208,,25050,287669,7317,20210322,24550,25900,24550,,,,,,,
209,,24450,183029,4449,20210319,23050,24700,22500,,,,,,,
210,,23750,126911,3034,20210318,23800,24400,23350,,,,,,,
211,,23550,110402,2582,20210317,23700,23800,23100,,,,,,,
212,,23550,177526,4056,20210316,22200,23600,22150,,,,,,,
213,,22150,101310,2236,20210315,22250,22350,21600,,,,,,,
214,,22250,220728,4895,20210312,21500,22850,21450,,,,,,,
215,,21100,112028,2370,20210311,20850,21500,20700,,,,,,,
216,,21000,177840,3765,20210310,22250,22350,20500,,,,,,,
217,,21600,290812,6017,20210309,20950,21850,19850,,,,,,,
218,,21450,320146,7046,20210308,23400,23500,21200,,,,,,,
219,,23200,104088,2387,20210305,23100,23400,22450,,,,,,,
220,,23400,161453,3772,20210304,22900,23850,22850,,,,,,,
221,,23300,174585,4081,20210303,22700,23700,22200,,,,,,,
222,,22700,204003,4693,20210302,23600,23750,22200,,,,,,,
223,,22700,283213,6434,20210226,22700,23250,22500,,,,,,,
224,,24000,478079,11443,20210225,25150,25200,23250,,,,,,,
225,,24300,520680,12855,20210224,24250,25450,24000,,,,,,,
226,,23850,353972,8382,20210223,23100,24450,22600,,,,,,,
227,,23100,203996,4745,20210222,23950,23950,23000,,,,,,,
228,,24100,506754,11969,20210219,24600,24700,22950,,,,,,,
229,,24950,594657,15132,20210218,24800,26700,24550,,,,,,,
230,,24700,272148,6730,20210217,25400,25450,24400,,,,,,,
231,,25400,589232,14945,20210216,26150,26150,24800,,,,,,,
232,,25400,1950206,48792,20210215,22750,26500,22450,,,,,,,
233,,21650,922795,20007,20210210,21350,22600,21000,,,,,,,
234,,20900,987989,20536,20210209,20000,21500,19850,,,,,,,
235,,19200,702703,13930,20210208,19850,20500,19100,,,,,,,
236,,18500,226325,4224,20210205,19350,19350,18300,,,,,,,
237,,19200,190951,3595,20210204,19100,19200,18400,,,,,,,
238,,19350,129651,2499,20210203,19250,19600,19050,,,,,,,
239,,19200,356298,6796,20210202,18650,19750,18350,,,,,,,
240,,18350,139113,2554,20210201,18050,18750,17650,,,,,,,
241,,18050,307607,5693,20210129,19800,19850,17850,,,,,,,
242,,19400,278512,5335,20210128,18800,19800,18500,,,,,,,
243,,19300,213771,4111,20210127,19300,19700,18950,,,,,,,
244,,19300,529988,10375,20210126,20200,20500,19100,,,,,,,
245,,20400,348867,7033,20210125,19950,20500,19650,,,,,,,
246,,19950,1022131,20877,20210122,21700,22150,19500,,,,,,,
247,,21900,3105436,65577,20210121,18900,23300,18500,,,,,,,
248,,18700,3112955,56502,20210120,16450,19850,16250,,,,,,,
249,,15750,217785,3444,20210119,15700,16100,15500,,,,,,,
250,,15650,397679,6383,20210118,16350,16400,15600,,,,,,,
251,,16500,1833932,29802,20210115,15000,16850,14850,,,,,,,
252,,14950,123330,1828,20210114,14650,15000,14600,,,,,,,
253,,14600,133937,1944,20210113,14600,14750,14300,,,,,,,
254,,14350,201171,2930,20210112,14800,15000,14200,,,,,,,
255,,14600,236936,3479,20210111,14950,15150,14400,,,,,,,
256,,14950,280151,4199,20210108,14950,15300,14800,,,,,,,
257,,14850,309107,4637,20210107,15500,15500,14750,,,,,,,
258,,15250,472408,7250,20210106,16050,16250,14800,,,,,,,
259,,16000,187531,2991,20210105,15800,16300,15800,,,,,,,
260,,16100,339448,5507,20210104,16100,16850,15800,,,,,,,
261,,15700,572562,9046,20201230,15150,16200,14950,,,,,,,
262,,15050,420811,6432,20201229,15200,15700,14900,4,0.00,,,,,
263,,15050,1059807,15740,20201228,14200,15200,14100,,,,,,,
264,,14050,267562,3766,20201224,14000,14250,13900,,,,,,,
265,,14100,181597,2541,20201223,13900,14300,13650,,,,,,,
266,,13750,266014,3724,20201222,13800,14300,13600,,,,,,,
267,,14000,154669,2138,20201221,13850,14050,13550,,,,,,,
268,,13750,203129,2795,20201218,14200,14200,13550,,,,,,,
269,,14150,471382,6670,20201217,13450,14500,13350,,,,,,,
270,,13450,207731,2778,20201216,13200,13600,13100,,,,,,,
271,,13200,145916,1904,20201215,13200,13300,12900,,,,,,,
272,,13150,131448,1740,20201214,13500,13500,13150,,,,,,,
273,,13500,151286,2024,20201211,13500,13550,13200,,,,,,,
274,,13500,107443,1445,20201210,13500,13600,13350,,,,,,,
275,,13550,104951,1425,20201209,13650,13850,13400,,,,,,,
276,,13600,126195,1743,20201208,13450,14050,13450,,,,,,,
277,,13600,111908,1494,20201207,13650,13700,13100,,,,,,,
278,,13650,125954,1721,20201204,13600,13850,13500,,,,,,,
279,,13650,213177,2942,20201203,14350,14350,13650,,,,,,,
280,,14350,111974,1604,20201202,14400,14550,14150,,,,,,,
281,,14400,120406,1725,20201201,14550,14750,14150,,,,,,,
282,,14550,316648,4584,20201130,14200,14900,13750,,,,,,,
283,,14200,313041,4353,20201127,13950,14200,13550,,,,,,,
284,,13650,263545,3472,20201126,12750,13650,12600,,,,,,,
285,,12600,256072,3314,20201125,12750,13400,12500,,,,,,,
286,,12600,158656,1991,20201124,12600,12800,12400,,,,,,,
287,,12550,65111,824,20201123,12800,12850,12550,,,,,,,
288,,12850,84197,1090,20201120,12800,13100,12800,,,,,,,
289,,12900,61677,788,20201119,12750,12950,12500,,,,,,,
290,,12800,117725,1494,20201118,12600,13000,12400,,,,,,,
291,,12400,226486,2895,20201117,12850,13300,12350,,,,,,,
292,,12850,344067,4394,20201116,12050,13150,12000,,,,,,,
293,,12150,89482,1074,20201113,11650,12300,11650,,,,,,,
294,,11750,103081,1224,20201112,12150,12200,11600,,,,,,,
295,,12150,102890,1257,20201111,12300,12500,11950,,,,,,,
296,,12200,56180,676,20201110,11950,12200,11800,,,,,,,
297,,11950,67732,813,20201109,12050,12200,11900,,,,,,,
298,,11950,91386,1105,20201106,12450,12550,11800,,,,,,,
299,,12350,71687,886,20201105,12400,12600,12250,,,,,,,
300,,12300,131471,1583,20201104,12000,12300,11800,,,,,,,
301,,11750,101602,1194,20201103,11700,12000,11500,,,,,,,
302,,11500,77008,871,20201102,11150,11550,10950,,,,,,,
303,,11200,65355,737,20201030,11300,11600,10950,,,,,,,
304,,11300,79626,903,20201029,11450,11550,11050,,,,,,,
305,,11650,91105,1046,20201028,10950,11750,10950,,,,,,,
306,,11100,163441,1808,20201027,10700,11350,10500,,,,,,,
307,,10750,268975,2931,20201026,11400,11450,10650,,,,,,,
308,,11500,105984,1230,20201023,11800,11850,11450,,,,,,,
309,,11800,115961,1381,20201022,12400,12500,11700,,,,,,,
310,,12500,66103,821,20201021,12350,12700,12150,,,,,,,
311,,12150,199268,2384,20201020,12200,12500,11500,,,,,,,
312,,12450,267530,3357,20201019,13150,13400,12050,,,,,,,
313,,13150,175764,2295,20201016,13400,13550,12700,,,,,,,
314,,13400,178041,2406,20201015,14100,14100,13050,,,,,,,
315,,14150,109846,1565,20201014,14600,14600,14100,,,,,,,
316,,14600,298142,4258,20201013,14000,14650,13750,,,,,,,
317,,13850,40864,564,20201012,13800,13900,13700,,,,,,,
318,,13700,69575,957,20201008,13850,13950,13650,,,,,,,
319,,13750,129181,1784,20201007,14050,14150,13600,,,,,,,
320,,14200,137390,1945,20201006,13800,14400,13800,,,,,,,
321,,13700,96176,1314,20201005,13750,13900,13500,,,,,,,
322,,13950,69447,962,20200929,13800,14050,13700,,,,,,,
323,,13700,86110,1179,20200928,13450,13850,13450,,,,,,,
324,,13250,124566,1667,20200925,13450,13700,13100,,,,,,,
325,,13150,170331,2275,20200924,13450,13750,13100,,,,,,,
326,,13900,239504,3328,20200923,13650,14300,13250,,,,,,,
327,,13500,172657,2324,20200922,13750,13900,13150,,,,,,,
328,,13900,321490,4452,20200921,14450,14650,13550,,,,,,,
329,,14450,178903,2595,20200918,14650,14750,14250,,,,,,,
330,,14500,266173,3928,20200917,15250,15300,14500,,,,,,,
331,,15350,486100,7407,20200916,15800,15900,14800,,,,,,,
332,,15700,475528,7374,20200915,15100,15900,14850,,,,,,,
333,,15000,277422,4190,20200914,15200,15400,14950,,,,,,,
334,,15200,166171,2518,20200911,15100,15450,15000,,,,,,,
335,,15450,234153,3566,20200910,15500,15500,15050,,,,,,,
336,,15150,424693,6438,20200909,15400,15450,14850,,,,,,,
337,,15700,815816,12680,20200908,14900,16100,14750,,,,,,,
338,,14900,502798,7477,20200907,15150,15250,14550,,,,,,,
339,,15350,421175,6410,20200904,14850,15650,14800,,,,,,,
340,,15850,445134,7107,20200903,15800,16250,15600,,,,,,,
341,,15600,351830,5420,20200902,15500,15650,15150,,,,,,,
342,,15300,591314,8993,20200901,14900,15500,14850,,,,,,,
343,,15000,966164,14527,20200831,14850,15500,14400,,,,,,,
344,,14250,552231,7921,20200828,14000,14800,13800,,,,,,,
345,,13300,297976,4004,20200827,13700,13800,13200,,,,,,,
346,,13850,176527,2465,20200826,14450,14450,13650,,,,,,,
347,,14300,258600,3614,20200825,14000,14400,13650,,,,,,,
348,,14000,529383,7195,20200824,12650,14100,12350,,,,,,,
349,,12700,205389,2634,20200821,13050,13400,12500,,,,,,,
350,,13000,271350,3567,20200820,13700,13800,12750,,,,,,,
351,,13700,281952,3682,20200819,12900,13750,12400,,,,,,,
352,,12700,355792,4702,20200818,13300,13900,12600,,,,,,,
353,,13500,342405,4660,20200814,14150,14200,13350,,,,,,,
354,,14100,125896,1792,20200813,14250,14450,14000,,,,,,,
355,,14100,355015,5066,20200812,14900,14900,14000,,,,,,,
356,,14850,160243,2391,20200811,15100,15100,14750,,,,,,,
357,,15100,239675,3522,20200810,14800,15100,14400,,,,,,,
358,,14850,263335,3954,20200807,15100,15450,14750,,,,,,,
359,,15200,236799,3644,20200806,15300,15750,15150,,,,,,,
360,,15300,231302,3552,20200805,15450,15700,15100,,,,,,,
361,,15400,591126,9089,20200804,15850,15850,14750,,,,,,,
362,,15000,717522,10699,20200803,14350,15750,14150,,,,,,,
363,,14200,429931,6127,20200731,14400,14500,14000,,,,,,,
364,,14350,518169,7307,20200730,14200,14600,13850,,,,,,,
365,,14450,465003,6645,20200729,14800,14800,13800,,,,,,,
366,,14900,515153,7586,20200728,14500,15150,14300,,,,,,,
367,,14350,822342,11872,20200727,15000,15050,14150,,,,,,,
368,,15300,453994,7094,20200724,16150,16350,15150,,,,,,,
369,,16450,627380,10342,20200723,16250,16950,16100,,,,,,,
370,,16000,560378,8801,20200722,15100,16050,14900,,,,,,,
371,,15200,255767,3820,20200721,14800,15200,14650,,,,,,,
372,,14700,310195,4610,20200720,15250,15350,14600,,,,,,,
373,,15250,760636,11403,20200717,14100,15700,13950,,,,,,,
374,,14050,409947,5810,20200716,14800,14900,13700,,,,,,,
375,,14750,351143,5253,20200715,15000,15500,14600,,,,,,,
376,,14850,583403,8761,20200714,15050,15500,14750,,,,,,,
377,,15250,453552,6724,20200713,14750,15300,14200,,,,,,,
378,,14750,469605,6721,20200710,14400,14800,13850,,,,,,,
379,,14400,581924,8595,20200709,14700,15300,14300,,,,,,,
380,,14850,722758,10517,20200708,14200,15150,13800,,,,,,,
381,,14300,1177763,16339,20200707,13300,14300,13150,,,,,,,
382,,13200,317423,4156,20200706,13300,13350,12850,,,,,,,
383,,13000,297580,3850,20200703,13000,13250,12700,,,,,,,
384,,13100,460356,5844,20200702,12700,13150,12150,,,,,,,
385,,12400,556418,7062,20200701,12250,13150,12100,,,,,,,
386,,12150,313121,3816,20200630,12400,12450,11900,,,,,,,
387,,12250,452095,5507,20200629,11950,12600,11750,,,,,,,
388,,12150,658713,8151,20200626,13000,13100,12100,,,,,,,
389,,12850,497904,6390,20200625,12700,13150,12600,,,,,,,
390,,13250,1026181,13682,20200624,13150,13700,12950,,,,,,,
391,,12800,1202314,15677,20200623,12950,13600,12550,,,,,,,
392,,12950,1066287,13529,20200622,12650,13100,12300,,,,,,,
393,,12800,4451214,56102,20200619,10900,13550,10800,,,,,,,
394,,10750,523988,5765,20200618,10900,11300,10700,,,,,,,
395,,10850,805956,8486,20200617,10050,10950,9800,,,,,,,
396,,10000,314962,3081,20200616,9690,10050,9310,,,,,,,
397,,9140,501820,4844,20200615,10050,10200,9050,,,,,,,
398,,10150,502007,5016,20200612,9850,10200,9720,,,,,,,
399,,10450,338702,3552,20200611,10550,10800,10150,,,,,,,
400,,10550,301113,3170,20200610,10750,10800,10400,,,,,,,
401,,10750,306362,3342,20200609,11250,11250,10700,,,,,,,
402,,11100,602151,6605,20200608,10750,11250,10400,,,,,,,
403,,10600,636927,6919,20200605,10900,11250,10500,,,,,,,
404,,10600,1802308,19539,20200604,11100,11150,10450,,,,,,,
405,,9690,516541,5157,20200603,10200,10300,9610,,,,,,,
406,,10200,324989,3280,20200602,10500,10500,9930,,,,,,,
407,,10400,642562,6447,20200601,9310,10400,9110,,,,,,,
408,,9310,461010,4328,20200529,9510,9750,9150,,,,,,,
409,,9690,660655,6381,20200528,10100,10150,9230,,,,,,,
410,,9980,414438,4251,20200527,10400,10700,9950,,,,,,,
411,,10300,363245,3798,20200526,10650,10700,10250,,,,,,,
412,,10650,430451,4510,20200525,10650,10700,10250,,,,,,,
413,,10600,942430,9830,20200522,10700,11150,9930,,,,,,,
414,,10850,479226,5262,20200521,11500,11500,10800,,,,,,,
415,,11350,503625,5641,20200520,10850,11500,10700,,,,,,,
416,,10700,583909,6390,20200519,11150,11500,10650,,,,,,,
417,,10850,1333043,14000,20200518,9980,11000,9840,,,,,,,
418,,9830,884168,8436,20200515,9250,9840,9120,,,,,,,
419,,9070,384290,3453,20200514,8710,9100,8710,,,,,,,
420,,8880,299513,2640,20200513,8480,8990,8450,,,,,,,
421,,8720,407609,3533,20200512,9030,9030,8500,,,,,,,
422,,9030,399887,3623,20200511,9400,9410,8910,,,,,,,
423,,9360,373221,3461,20200508,9030,9460,8960,,,,,,,
424,,8960,218295,1962,20200507,8920,9110,8700,,,,,,,
425,,8920,294408,2628,20200506,8850,9150,8790,,,,,,,
426,,8770,380894,3362,20200504,8810,9100,8630,,,,,,,
427,,9110,411017,3746,20200429,8810,9390,8800,,,,,,,
428,,8950,536742,4809,20200428,8900,9160,8650,,,,,,,
429,,8670,474183,4024,20200427,8360,8670,8130,,,,,,,
430,,8280,571473,4821,20200424,8480,8700,8250,,,,,,,
431,,8520,854241,7146,20200423,8110,8600,8010,,,,,,,
