,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,48200,31405,1502,20200407,48500,49850,46800,,,,,,,
443,,46500,31309,1414,20200406,43000,46500,43000,,,,,,,
444,,43000,22770,980,20200403,43400,43600,42150,,,,,,,
445,,42500,10754,448,20200402,41600,42500,40700,,,,,,,
446,,41650,24566,1053,20200401,42050,43900,41500,,,,,,,
447,,42700,30691,1308,20200331,42100,43250,41650,,,,,,,
448,,41700,27358,1107,20200330,40400,41950,39900,,,,,,,
449,,41800,21492,899,20200327,42800,43100,40550,,,,,,,
450,,41350,33340,1384,20200326,41050,42650,40500,,,,,,,
451,,40950,51483,2054,20200325,40000,40950,38750,,,,,,,
452,,38000,65069,2295,20200324,34050,38450,33700,,,,,,,
453,,33800,65859,2225,20200323,35100,36050,33000,,,,,,,
454,,37500,55945,2031,20200320,37050,38000,35200,,,,,,,
455,,36350,64858,2498,20200319,41800,42400,36200,,,,,,,
456,,41750,54175,2329,20200318,44950,45300,41700,,,,,,,
457,,44350,33305,1458,20200317,42000,44850,42000,,,,,,,
458,,45100,43214,1948,20200316,46000,46500,43800,,,,,,,
459,,45650,133790,5917,20200313,47050,47050,41750,,,,,,,
460,,50700,50324,2578,20200312,52600,53000,50000,,,,,,,
461,,53800,39581,2168,20200311,57500,57600,53000,,,,,,,
462,,57100,26165,1486,20200310,58000,58000,56000,,,,,,,
463,,58800,12107,714,20200309,60000,60000,58500,,,,,,,
464,,60800,14649,881,20200306,62100,62100,59800,,,,,,,
465,,62300,3615,225,20200305,62400,62700,61700,,,,,,,
466,,62200,10225,630,20200304,60200,62300,60200,,,,,,,
467,,61200,8714,532,20200303,60800,61700,60300,,,,,,,
468,,60200,10686,646,20200302,60500,61400,59300,,,,,,,
469,,60800,17241,1047,20200228,62900,62900,59900,,,,,,,
470,,63500,10416,656,20200227,63900,64200,62000,,,,,,,
471,,64500,3616,232,20200226,64300,65000,63300,,,,,,,
472,,65300,46074,2942,20200225,64500,65900,62600,,,,,,,
473,,65200,8780,573,20200224,66900,66900,64700,,,,,,,
474,,67600,8620,586,20200221,69200,69400,66800,,,,,,,
475,,69400,21514,1491,20200220,69200,69900,68800,,,,,,,
476,,69200,8544,587,20200219,70000,70200,68100,,,,,,,
477,,69700,3877,270,20200218,70200,70300,69200,,,,,,,
478,,70300,9774,684,20200217,70300,70500,69300,,,,,,,
479,,70300,16540,1155,20200214,70500,71800,68900,,,,,,,
480,,70500,63991,4468,20200213,67100,71400,67100,,,,,,,
481,,66300,13978,909,20200212,64100,66400,62000,,,,,,,
482,,63900,8564,546,20200211,63900,64400,63100,,,,,,,
483,,63400,11396,717,20200210,64500,64500,62500,,,,,,,
484,,64300,3498,224,20200207,64400,64400,63600,,,,,,,
485,,64500,7281,464,20200206,63000,64500,63000,,,,,,,
486,,63000,4633,291,20200205,64200,64200,62300,,,,,,,
487,,63800,7346,460,20200204,61700,63800,61000,,,,,,,
488,,61600,11537,709,20200203,61900,62300,61000,,,,,,,
489,,62000,10163,632,20200131,63600,63600,61800,,,,,,,
490,,62500,7170,450,20200130,63300,63700,62200,,,,,,,
491,,63200,10533,667,20200129,64800,64800,62900,,,,,,,
492,,64100,24162,1544,20200128,65500,65900,63000,,,,,,,
493,,67100,18055,1201,20200123,67000,67400,65900,,,,,,,
494,,67900,9355,633,20200122,68400,68700,67200,,,,,,,
495,,68400,1516,104,20200121,68600,68600,68000,,,,,,,
496,,68600,3189,219,20200120,68600,69000,68400,,,,,,,
497,,68800,4867,334,20200117,68700,69100,68200,,,,,,,
498,,68600,5097,347,20200116,68500,68600,67900,,,,,,,
499,,68500,4258,292,20200115,68500,68800,67600,,,,,,,
500,,68500,10708,732,20200114,67900,69200,67600,,,,,,,
501,,68100,12174,821,20200113,67200,68100,67000,,,,,,,
502,,67200,9398,631,20200110,67300,67900,66800,,,,,,,
503,,67300,14945,1010,20200109,68000,68500,67000,,,,,,,
504,,68000,23716,1593,20200108,68600,68600,66300,,,,,,,
505,,68600,9242,629,20200107,68800,68800,67400,,,,,,,
506,,68000,11824,804,20200106,69200,69400,67200,,,,,,,
507,,69800,16856,1172,20200103,70200,71000,68800,,,,,,,
508,,70600,16853,1190,20200102,72500,72600,69700,,,,,,,
509,,72400,6950,501,20191230,71300,72500,71300,,,,,,,
510,,71700,32566,2333,20191227,71900,72300,71000,4,0.00,,,,,
511,,72000,14636,1043,20191226,71200,72000,70700,,,,,,,
512,,71200,7509,534,20191224,71200,71400,70800,,,,,,,
513,,71200,16383,1164,20191223,70800,71200,70400,,,,,,,
514,,71000,9544,675,20191220,71000,71200,70300,,,,,,,
515,,71000,7370,518,20191219,69500,71000,69500,,,,,,,
516,,70200,12897,906,20191218,70300,70900,69600,,,,,,,
517,,70800,8801,617,20191217,69800,70800,69400,,,,,,,
518,,69900,5531,386,20191216,69800,70000,69400,,,,,,,
519,,70000,9387,654,20191213,70100,70100,68900,,,,,,,
520,,69800,10880,758,20191212,69900,70200,69000,,,,,,,
521,,69800,8834,613,20191211,69200,69800,68700,,,,,,,
522,,69700,26959,1829,20191210,65800,69800,65600,,,,,,,
523,,65400,5149,334,20191209,65800,65900,62000,,,,,,,
524,,65800,2749,179,20191206,66000,66000,64900,,,,,,,
525,,65400,6511,424,20191205,66300,66800,64400,,,,,,,
526,,66300,4934,325,20191204,65500,66300,65500,,,,,,,
527,,66500,10794,714,20191203,66600,66900,65300,,,,,,,
528,,66900,5968,398,20191202,66800,66900,66400,,,,,,,
529,,66600,3977,263,20191129,66200,66800,65500,,,,,,,
530,,66700,2370,157,20191128,66500,66800,66000,,,,,,,
531,,66400,6192,413,20191127,66700,67200,66200,,,,,,,
532,,66700,16069,1071,20191126,66800,67000,66200,,,,,,,
533,,67000,7024,468,20191125,66200,67000,66200,,,,,,,
534,,66200,17832,1176,20191122,63700,66400,63700,,,,,,,
535,,64500,18465,1187,20191121,66200,66200,63700,,,,,,,
536,,66200,12392,814,20191120,66300,67000,65000,,,,,,,
537,,66800,5721,382,20191119,67100,67500,66200,,,,,,,
538,,67700,9536,637,20191118,67400,67700,66300,,,,,,,
539,,67400,7032,475,20191115,67100,68000,66500,,,,,,,
540,,67100,5527,367,20191114,66100,67100,66000,,,,,,,
541,,66700,6104,406,20191113,67600,67600,66200,,,,,,,
542,,67600,18753,1262,20191112,65000,68000,65000,,,,,,,
543,,65000,5303,344,20191111,65900,66200,64300,,,,,,,
544,,66200,8895,586,20191108,66900,66900,65500,,,,,,,
545,,66900,7704,512,20191107,66500,66900,65800,,,,,,,
546,,66500,11742,774,20191106,66900,67200,65500,,,,,,,
547,,66800,18768,1230,20191105,64700,66800,64000,,,,,,,
548,,64500,24806,1585,20191104,62400,64600,62400,,,,,,,
549,,62100,16976,1043,20191101,60900,62300,60100,,,,,,,
550,,60900,14454,873,20191031,59900,61100,59900,,,,,,,
551,,60300,8427,508,20191030,60400,61000,60100,,,,,,,
552,,61000,8600,524,20191029,60500,61300,60400,,,,,,,
553,,60700,12668,769,20191028,60700,60900,59600,,,,,,,
554,,60700,5722,345,20191025,60200,60700,59700,,,,,,,
555,,60500,9073,539,20191024,60100,60500,58800,,,,,,,
556,,59800,8486,504,20191023,61000,61000,58900,,,,,,,
557,,60500,6851,417,20191022,61000,61700,60300,,,,,,,
558,,61000,8771,532,20191021,61200,61200,60300,,,,,,,
559,,61200,18421,1125,20191018,61200,61800,60000,,,,,,,
560,,60900,6500,395,20191017,61300,61300,60300,,,,,,,
561,,61300,7863,480,20191016,60900,61300,60400,,,,,,,
562,,60800,12311,746,20191015,60800,61000,59900,,,,,,,
563,,60800,14460,870,20191014,59400,60800,59400,,,,,,,
564,,59200,9796,575,20191011,58000,59200,57700,,,,,,,
565,,57700,9018,519,20191010,58700,58700,57300,,,,,,,
566,,58500,11961,693,20191008,56400,58600,56400,,,,,,,
567,,57300,10459,599,20191007,56700,57700,56600,,,,,,,
568,,56700,25903,1496,20191004,59300,59300,56700,,,,,,,
569,,59300,15671,927,20191002,60300,61000,58400,,,,,,,
570,,61300,16144,982,20191001,59200,61500,59200,,,,,,,
571,,60000,7029,419,20190930,59800,60300,59200,,,,,,,
572,,60000,5727,344,20190927,60700,60800,59600,,,,,,,
573,,60800,12373,747,20190926,60300,60900,59900,,,,,,,
574,,60300,19400,1169,20190925,60500,61200,59800,,,,,,,
575,,60800,13232,801,20190924,60200,61100,60100,,,,,,,
576,,60200,9996,600,20190923,59600,60500,59600,,,,,,,
577,,59600,18050,1081,20190920,60000,60600,59600,,,,,,,
578,,60400,27465,1658,20190919,61100,61600,59900,,,,,,,
579,,61400,42333,2586,20190918,59800,61800,59600,,,,,,,
580,,59600,15415,910,20190917,59100,59600,58400,,,,,,,
581,,59200,36697,2159,20190916,57300,59500,57300,,,,,,,
582,,57300,23952,1373,20190911,56900,57900,56900,,,,,,,
583,,56900,23658,1343,20190910,56200,57100,56200,,,,,,,
584,,56500,19077,1076,20190909,56100,56900,56100,,,,,,,
585,,56400,19068,1075,20190906,57000,57200,55800,,,,,,,
586,,57100,25974,1488,20190905,56500,57900,56500,,,,,,,
587,,56700,20227,1138,20190904,56200,56900,56000,,,,,,,
588,,56100,16112,907,20190903,55700,56600,55600,,,,,,,
589,,55900,21667,1216,20190902,55600,56700,55600,,,,,,,
590,,56000,43353,2440,20190830,55900,56900,55300,,,,,,,
591,,55100,24045,1333,20190829,54900,56000,54900,,,,,,,
592,,54900,19888,1083,20190828,53800,55000,53800,,,,,,,
593,,53700,29742,1615,20190827,54600,55400,53700,,,,,,,
594,,54700,15880,873,20190826,55000,55600,54400,,,,,,,
595,,56100,23459,1317,20190823,55900,56600,55300,,,,,,,
596,,56400,27663,1549,20190822,55000,56700,55000,,,,,,,
597,,55000,41778,2282,20190821,53800,56000,53200,,,,,,,
598,,53800,37312,1990,20190820,53200,53800,52500,,,,,,,
599,,52500,82918,4394,20190819,51700,54100,51400,,,,,,,
