,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,5770,137238,795,20211118,5920,5930,5720,,,,,,,
44,,5890,194594,1147,20211117,5900,5950,5830,,,,,,,
45,,5890,172565,1021,20211116,5940,6000,5800,,,,,,,
46,,5900,301982,1766,20211115,5600,5970,5530,,,,,,,
47,,5500,126750,692,20211112,5300,5540,5300,,,,,,,
48,,5310,133543,716,20211111,5430,5540,5270,,,,,,,
49,,5430,187392,1028,20211110,5610,5610,5430,,,,,,,
50,,5620,55603,314,20211109,5630,5710,5610,,,,,,,
51,,5640,94672,534,20211108,5650,5710,5610,,,,,,,
52,,5690,102007,578,20211105,5710,5740,5610,,,,,,,
53,,5730,114043,657,20211104,5820,5870,5710,,,,,,,
54,,5820,172323,1007,20211103,5980,6040,5770,,,,,,,
55,,5980,102195,608,20211102,5840,6020,5830,,,,,,,
56,,5840,161196,942,20211101,5910,5930,5800,,,,,,,
57,,5900,116642,692,20211029,6000,6040,5870,,,,,,,
58,,5980,149955,903,20211028,6010,6070,5970,,,,,,,
59,,6040,115017,698,20211027,6170,6180,6020,,,,,,,
60,,6170,74861,462,20211026,6110,6220,6100,,,,,,,
61,,6150,81884,501,20211025,6110,6190,6050,,,,,,,
62,,6110,135781,831,20211022,6240,6240,6080,,,,,,,
63,,6250,193688,1194,20211021,6300,6300,5970,,,,,,,
64,,6290,119906,748,20211020,6360,6360,6160,,,,,,,
65,,6300,240776,1502,20211019,6210,6350,6140,,,,,,,
66,,6260,205873,1272,20211018,6170,6300,6040,,,,,,,
67,,6150,161668,983,20211015,6050,6150,5970,,,,,,,
68,,6040,164677,987,20211014,5930,6090,5850,,,,,,,
69,,5850,207365,1211,20211013,5750,5960,5740,,,,,,,
70,,5820,148910,858,20211012,5860,5870,5670,,,,,,,
71,,5820,198082,1143,20211008,5690,5910,5650,,,,,,,
72,,5660,153493,859,20211007,5460,5700,5460,,,,,,,
73,,5450,343319,1864,20211006,5450,5590,5340,,,,,,,
74,,5450,345317,1888,20211005,5680,5700,5360,,,,,,,
75,,5670,315817,1828,20211001,5940,5990,5670,,,,,,,
76,,5970,176309,1050,20210930,5900,6050,5900,,,,,,,
77,,5930,274967,1632,20210929,5940,6040,5890,,,,,,,
78,,6060,369516,2255,20210928,6230,6260,6050,,,,,,,
79,,6260,174348,1097,20210927,6380,6390,6250,,,,,,,
80,,6370,183149,1176,20210924,6440,6530,6370,,,,,,,
81,,6460,207693,1335,20210923,6440,6490,6350,,,,,,,
82,,6500,102037,658,20210917,6500,6540,6400,,,,,,,
83,,6500,181794,1180,20210916,6470,6540,6440,,,,,,,
84,,6440,165369,1060,20210915,6460,6470,6340,,,,,,,
85,,6460,203571,1319,20210914,6450,6550,6440,,,,,,,
86,,6490,381351,2512,20210913,6700,6800,6480,,,,,,,
87,,6710,613627,4086,20210910,6430,6820,6400,,,,,,,
88,,6430,197420,1267,20210909,6320,6480,6290,,,,,,,
89,,6340,230798,1478,20210908,6550,6550,6340,,,,,,,
90,,6520,136739,889,20210907,6500,6580,6430,,,,,,,
91,,6500,284170,1869,20210906,6510,6680,6450,,,,,,,
92,,6450,102971,665,20210903,6450,6500,6410,,,,,,,
93,,6440,160054,1034,20210902,6580,6580,6420,,,,,,,
94,,6540,94851,617,20210901,6460,6550,6430,,,,,,,
95,,6490,155760,1006,20210831,6420,6520,6400,,,,,,,
96,,6490,129780,840,20210830,6400,6530,6380,,,,,,,
97,,6370,102292,653,20210827,6350,6460,6260,,,,,,,
98,,6350,120761,772,20210826,6480,6490,6310,,,,,,,
99,,6430,160326,1030,20210825,6450,6520,6370,,,,,,,
100,,6450,211461,1361,20210824,6290,6510,6290,,,,,,,
101,,6260,224825,1395,20210823,6060,6300,6060,,,,,,,
102,,6120,396980,2459,20210820,6310,6390,6050,,,,,,,
103,,6320,334815,2159,20210819,6730,6730,6310,,,,,,,
104,,6690,320344,2124,20210818,6410,6800,6400,,,,,,,
105,,6470,593345,3914,20210817,6880,6880,6450,,,,,,,
106,,6880,427564,2967,20210813,7080,7130,6850,,,,,,,
107,,7100,137247,975,20210812,7100,7140,7070,,,,,,,
108,,7090,157121,1117,20210811,7130,7160,7070,,,,,,,
109,,7130,169181,1198,20210810,7080,7150,7050,,,,,,,
110,,7150,243703,1739,20210809,7180,7180,7100,,,,,,,
111,,7200,143542,1030,20210806,7260,7260,7140,,,,,,,
112,,7230,377798,2713,20210805,7070,7270,7030,,,,,,,
113,,7070,173163,1225,20210804,7080,7130,7010,,,,,,,
114,,7010,236857,1661,20210803,7010,7080,6970,,,,,,,
115,,7020,393745,2773,20210802,7050,7120,7000,,,,,,,
116,,7050,221204,1566,20210730,7090,7160,7030,,,,,,,
117,,7090,179647,1277,20210729,7140,7170,7090,,,,,,,
118,,7110,256521,1827,20210728,7130,7210,7070,,,,,,,
119,,7150,236798,1700,20210727,7190,7260,7140,,,,,,,
120,,7190,213032,1533,20210726,7300,7300,7150,,,,,,,
121,,7260,235980,1726,20210723,7310,7380,7250,,,,,,,
122,,7280,230338,1664,20210722,7210,7280,7170,,,,,,,
123,,7170,225512,1625,20210721,7280,7300,7150,,,,,,,
124,,7210,499815,3596,20210720,7020,7280,7000,,,,,,,
125,,7140,696542,5016,20210719,7330,7350,7130,,,,,,,
126,,7360,402505,2977,20210716,7550,7550,7360,,,,,,,
127,,7540,452605,3432,20210715,7650,7730,7520,,,,,,,
128,,7600,450324,3436,20210714,7830,7830,7580,,,,,,,
129,,7810,276864,2159,20210713,7740,7860,7720,,,,,,,
130,,7720,369072,2876,20210712,7840,7880,7710,,,,,,,
131,,7840,530963,4151,20210709,7880,7980,7750,,,,,,,
132,,8050,533247,4340,20210708,8360,8360,8040,,,,,,,
133,,8400,1351049,11357,20210707,8650,8650,8100,,,,,,,
134,,8440,3371334,25166,20210706,8400,8490,8370,,,,,,,
135,,8420,166271,1400,20210705,8420,8450,8370,,,,,,,
136,,8410,297271,2509,20210702,8480,8530,8370,,,,,,,
137,,8450,299438,2529,20210701,8450,8510,8420,,,,,,,
138,,8440,247213,2083,20210630,8450,8450,8370,,,,,,,
139,,8430,283980,2398,20210629,8410,8520,8410,,,,,,,
140,,8430,167861,1412,20210628,8430,8450,8350,,,,,,,
141,,8430,338624,2863,20210625,8500,8540,8420,,,,,,,
142,,8460,246175,2065,20210624,8480,8480,8260,,,,,,,
143,,8450,232844,1964,20210623,8470,8470,8390,,,,,,,
144,,8450,359731,3037,20210622,8540,8550,8390,,,,,,,
145,,8500,373737,3173,20210621,8500,8550,8460,,,,,,,
146,,8520,1047658,8909,20210618,8230,8630,8220,,,,,,,
147,,8170,372166,3046,20210617,8140,8240,8070,,,,,,,
148,,8140,209480,1710,20210616,8230,8270,8140,,,,,,,
149,,8250,156979,1293,20210615,8280,8290,8180,,,,,,,
150,,8270,146999,1216,20210614,8280,8330,8200,,,,,,,
151,,8240,238675,1970,20210611,8300,8360,8200,,,,,,,
152,,8270,390508,3220,20210610,8190,8320,8100,,,,,,,
153,,8160,340723,2786,20210609,8160,8230,8140,,,,,,,
154,,8170,220231,1796,20210608,8160,8210,8100,,,,,,,
155,,8160,334643,2733,20210607,8180,8250,8100,,,,,,,
156,,8170,249572,2037,20210604,8170,8230,8130,,,,,,,
157,,8170,377338,3080,20210603,8070,8250,8070,,,,,,,
158,,8070,247788,1998,20210602,8090,8120,7990,,,,,,,
159,,8070,324499,2623,20210601,8120,8160,8040,,,,,,,
160,,8120,780585,6349,20210531,7990,8320,7920,,,,,,,
161,,7950,231154,1823,20210528,7670,7970,7630,,,,,,,
162,,7670,86598,663,20210527,7680,7760,7590,,,,,,,
163,,7700,94008,726,20210526,7760,7890,7670,,,,,,,
164,,7760,144967,1122,20210525,7630,7860,7620,,,,,,,
165,,7590,118582,911,20210524,7780,7860,7590,,,,,,,
166,,7830,224312,1769,20210521,7990,7990,7700,,,,,,,
167,,7960,164400,1307,20210520,7930,8000,7900,,,,,,,
168,,7980,320406,2554,20210518,7910,8010,7850,,,,,,,
169,,8000,408233,3259,20210517,7960,8080,7910,,,,,,,
170,,7990,2518904,20625,20210514,7770,8740,7640,,,,,,,
171,,7780,1067741,8285,20210513,7690,7930,7450,,,,,,,
172,,7320,126413,932,20210512,7470,7540,7230,,,,,,,
173,,7520,105392,783,20210511,7520,7520,7360,,,,,,,
174,,7520,141158,1063,20210510,7400,7630,7390,,,,,,,
175,,7370,93872,695,20210507,7400,7470,7360,,,,,,,
176,,7400,85035,628,20210506,7260,7470,7260,,,,,,,
177,,7320,147564,1063,20210504,7170,7340,7100,,,,,,,
178,,7220,164542,1199,20210503,7170,7400,7140,,,,,,,
179,,7240,280817,2054,20210430,7330,7470,7220,,,,,,,
180,,7380,240216,1783,20210429,7460,7540,7320,,,,,,,
181,,7510,246069,1870,20210428,7760,7810,7500,,,,,,,
182,,7750,384837,2956,20210427,7790,7810,7630,,,,,,,
183,,7820,724446,5689,20210426,8100,8100,7780,,,,,,,
184,,8190,272582,2225,20210423,8130,8210,8050,,,,,,,
185,,8130,198580,1615,20210422,8170,8190,8100,,,,,,,
186,,8140,276357,2251,20210421,8280,8290,8090,,,,,,,
187,,8290,233694,1938,20210420,8410,8410,8240,,,,,,,
188,,8400,474232,3938,20210419,8220,8410,8150,,,,,,,
189,,8150,256032,2091,20210416,8180,8240,8090,,,,,,,
190,,8170,199104,1623,20210415,8200,8220,8110,,,,,,,
191,,8140,179782,1460,20210414,8100,8200,8060,,,,,,,
192,,8100,415148,3357,20210413,7910,8230,7800,,,,,,,
193,,7940,168588,1333,20210412,7950,7980,7840,,,,,,,
194,,7930,189989,1506,20210409,7970,7980,7860,,,,,,,
195,,7950,206741,1648,20210408,7940,8110,7900,,,,,,,
196,,7970,141303,1127,20210407,7870,8040,7850,,,,,,,
197,,7870,267809,2118,20210406,8020,8190,7830,,,,,,,
198,,8020,592938,4771,20210405,7820,8330,7690,,,,,,,
199,,7750,137137,1059,20210402,7710,7790,7680,,,,,,,
200,,7700,145369,1123,20210401,7900,7900,7660,,,,,,,
201,,7780,168112,1317,20210331,7830,7900,7770,,,,,,,
202,,7770,268402,2069,20210330,7710,7830,7590,,,,,,,
203,,7750,1775477,13445,20210329,8100,8270,7160,,,,,,,
204,,8170,95678,781,20210326,8190,8240,8130,,,,,,,
205,,8090,179826,1468,20210325,8000,8300,8000,,,,,,,
206,,8080,214715,1752,20210324,8230,8320,8080,,,,,,,
207,,8200,373868,3169,20210323,8500,8750,8200,,,,,,,
208,,8360,202677,1707,20210322,8510,8560,8340,,,,,,,
209,,8580,230836,1969,20210319,8350,8650,8300,,,,,,,
210,,8460,179696,1513,20210318,8540,8540,8350,,,,,,,
211,,8410,259018,2157,20210317,8260,8440,8200,,,,,,,
212,,8250,306088,2473,20210316,7990,8250,7900,,,,,,,
213,,7970,112967,895,20210315,8050,8060,7850,,,,,,,
214,,7970,185250,1475,20210312,7800,8050,7800,,,,,,,
215,,7760,156458,1221,20210311,7750,7880,7720,,,,,,,
216,,7760,198073,1572,20210310,8040,8150,7760,,,,,,,
217,,8020,426788,3330,20210309,7850,8020,7630,,,,,,,
218,,7930,385246,3121,20210308,8400,8400,7930,,,,,,,
219,,8310,396085,3297,20210305,8200,8500,8030,,,,,,,
220,,8300,671429,5657,20210304,8730,8740,8260,,,,,,,
221,,8810,256716,2281,20210303,8900,9020,8770,,,,,,,
222,,9000,348155,3154,20210302,9150,9310,8960,,,,,,,
223,,9120,450773,4054,20210226,9070,9130,8860,,,,,,,
224,,9220,299396,2771,20210225,9330,9440,9180,,,,,,,
225,,9250,385682,3620,20210224,9410,9530,9210,,,,,,,
226,,9500,287867,2728,20210223,9470,9540,9350,,,,,,,
227,,9490,290121,2753,20210222,9550,9550,9420,,,,,,,
228,,9550,457708,4339,20210219,9500,9620,9340,,,,,,,
229,,9490,685236,6564,20210218,9570,9740,9490,,,,,,,
230,,9560,425197,4061,20210217,9580,9610,9460,,,,,,,
231,,9580,836008,8052,20210216,9590,9840,9550,,,,,,,
232,,9560,531772,5092,20210215,9650,9650,9490,,,,,,,
233,,9560,268066,2565,20210210,9530,9670,9470,,,,,,,
234,,9530,301612,2876,20210209,9560,9600,9450,,,,,,,
235,,9550,233531,2235,20210208,9620,9650,9500,,,,,,,
236,,9610,363401,3484,20210205,9660,9670,9450,,,,,,,
237,,9600,284813,2739,20210204,9720,9760,9560,,,,,,,
238,,9710,1022791,10010,20210203,9770,9950,9620,,,,,,,
239,,9700,331391,3211,20210202,9730,9780,9610,,,,,,,
240,,9710,528682,5014,20210201,9310,9730,9310,,,,,,,
241,,9470,430896,4111,20210129,9790,9880,9260,,,,,,,
242,,9790,369859,3612,20210128,9620,9900,9600,,,,,,,
243,,9860,399062,3929,20210127,9860,9920,9700,,,,,,,
244,,9850,499498,4947,20210126,10100,10100,9830,,,,,,,
245,,10100,822728,8156,20210125,9840,10150,9600,,,,,,,
246,,9790,327617,3226,20210122,9870,9970,9760,,,,,,,
247,,9900,275278,2721,20210121,9910,9950,9820,,,,,,,
248,,9830,303590,2981,20210120,9980,9980,9750,,,,,,,
249,,9850,264158,2585,20210119,9640,9880,9620,,,,,,,
250,,9640,437938,4302,20210118,9980,10000,9540,,,,,,,
251,,9980,518558,5210,20210115,10150,10250,9910,,,,,,,
252,,10150,466927,4759,20210114,10000,10400,10000,,,,,,,
253,,10100,370286,3724,20210113,10050,10150,9970,,,,,,,
254,,9990,657024,6584,20210112,10050,10250,9930,,,,,,,
255,,10150,1203692,12238,20210111,10250,10450,9920,,,,,,,
256,,10200,1241964,12706,20210108,10300,10550,10000,,,,,,,
257,,10300,942574,9753,20210107,10400,10650,10200,,,,,,,
258,,10350,1555216,16490,20210106,10700,10800,10300,,,,,,,
259,,10750,1563267,16313,20210105,10500,10850,10150,,,,,,,
260,,10550,1322045,13882,20210104,10400,10750,10250,,,,,,,
261,,10200,1147007,11617,20201230,9950,10300,9890,,,,,,,
262,,9680,771368,7415,20201229,9500,9780,9430,4,0.00,,,,,
263,,9390,728283,6914,20201228,9650,9770,9370,,,,,,,
264,,9770,728295,7017,20201224,9290,9830,9290,,,,,,,
265,,9350,1166835,11067,20201223,9710,9940,9250,,,,,,,
266,,9680,1047289,10320,20201222,10050,10100,9680,,,,,,,
267,,10050,494160,4959,20201221,10050,10150,9970,,,,,,,
268,,10100,1103727,11153,20201218,10500,10500,9990,,,,,,,
269,,10350,526791,5450,20201217,10550,10550,10250,,,,,,,
270,,10500,635161,6584,20201216,10300,10500,10250,,,,,,,
271,,10300,1011252,10556,20201215,10450,10700,10250,,,,,,,
272,,10450,887314,9278,20201214,10800,10800,10250,,,,,,,
273,,10800,499089,5403,20201211,10900,10950,10700,,,,,,,
274,,10900,524101,5695,20201210,10800,11000,10650,,,,,,,
275,,10800,1229070,13504,20201209,11150,11250,10800,,,,,,,
276,,10700,3622338,37789,20201208,11200,11350,10700,,,,,,,
277,,11200,1064396,11657,20201207,10600,11200,10500,,,,,,,
278,,10650,490784,5307,20201204,10750,11150,10550,,,,,,,
279,,10750,530297,5788,20201203,10850,11200,10750,,,,,,,
280,,10800,626660,6825,20201202,11100,11150,10750,,,,,,,
281,,11100,3319060,37538,20201201,10750,11800,10750,,,,,,,
282,,10700,691750,7539,20201130,10700,11100,10650,,,,,,,
283,,10650,381061,4010,20201127,10450,10650,10300,,,,,,,
284,,10300,236706,2449,20201126,10350,10550,10200,,,,,,,
285,,10400,560628,5870,20201125,10800,10850,10150,,,,,,,
286,,10800,514327,5454,20201124,10500,10850,10300,,,,,,,
287,,10400,341717,3567,20201123,10550,10600,10250,,,,,,,
288,,10650,757292,8019,20201120,10300,10850,10150,,,,,,,
289,,10200,274444,2793,20201119,10100,10300,10000,,,,,,,
290,,10250,402462,4154,20201118,10250,10550,10150,,,,,,,
291,,10150,573260,5897,20201117,10300,10500,10150,,,,,,,
292,,10400,470047,4913,20201116,10400,10650,10250,,,,,,,
293,,10350,390237,4011,20201113,10500,10500,10100,,,,,,,
294,,10500,359533,3806,20201112,10750,10800,10450,,,,,,,
295,,10650,407403,4366,20201111,10800,10900,10550,,,,,,,
296,,10750,402769,4374,20201110,10950,11100,10700,,,,,,,
297,,10950,602805,6583,20201109,10750,11100,10750,,,,,,,
298,,10650,411299,4457,20201106,10850,11100,10600,,,,,,,
299,,10850,488868,5322,20201105,11100,11150,10750,,,,,,,
300,,11000,841790,9244,20201104,10950,11300,10600,,,,,,,
301,,10800,3520282,40071,20201103,10700,12100,10650,,,,,,,
302,,10350,284631,2899,20201102,9920,10400,9890,,,,,,,
303,,9920,280703,2820,20201030,10200,10350,9860,,,,,,,
304,,10100,296447,2961,20201029,9800,10250,9720,,,,,,,
305,,10100,367313,3656,20201028,9600,10150,9600,,,,,,,
306,,9640,665540,6417,20201027,9310,9930,9210,,,,,,,
307,,9600,776954,7555,20201026,10000,10050,9580,,,,,,,
308,,10100,432795,4347,20201023,10100,10250,9920,,,,,,,
309,,10250,551809,5610,20201022,10550,10600,10000,,,,,,,
310,,10550,269613,2819,20201021,10550,10650,10350,,,,,,,
311,,10500,1293344,13706,20201020,10200,11000,10200,,,,,,,
312,,10200,547230,5610,20201019,10500,10600,10000,,,,,,,
313,,10450,700923,7357,20201016,10900,11000,10150,,,,,,,
314,,10750,552094,5988,20201015,10900,11200,10550,,,,,,,
315,,11150,783816,8971,20201014,11300,11800,10950,,,,,,,
316,,11050,517630,5770,20201013,11250,11450,10950,,,,,,,
317,,11250,603472,6786,20201012,11600,11650,11000,,,,,,,
318,,11600,344977,4036,20201008,11850,11850,11550,,,,,,,
319,,11750,389888,4560,20201007,11550,11850,11450,,,,,,,
320,,11600,755415,8816,20201006,11650,12000,11350,,,,,,,
321,,11600,364717,4187,20201005,11250,11700,11200,,,,,,,
322,,11200,444340,5042,20200929,11350,11550,11200,,,,,,,
323,,11350,508694,5673,20200928,10850,11350,10850,,,,,,,
324,,10750,758850,8239,20200925,10650,11200,10300,,,,,,,
325,,10500,1146137,12361,20200924,11100,11200,10450,,,,,,,
326,,11400,789890,8959,20200923,11550,11750,10850,,,,,,,
327,,11400,948457,10840,20200922,11250,11750,11150,,,,,,,
328,,11350,1427122,16743,20200921,12400,12400,11200,,,,,,,
329,,12400,508769,6276,20200918,12400,12650,12200,,,,,,,
330,,12350,1124617,13946,20200917,12700,12800,12100,,,,,,,
331,,12700,804352,10420,20200916,13300,13350,12700,,,,,,,
332,,13250,1561851,20858,20200915,13400,13750,13000,,,,,,,
333,,13350,1144928,15263,20200914,13450,13500,13050,,,,,,,
334,,13350,3488207,45831,20200911,12900,13400,12750,,,,,,,
335,,12450,843481,10482,20200910,12650,12700,12200,,,,,,,
336,,12300,1117504,13758,20200909,11950,12700,11900,,,,,,,
337,,12350,2621933,33892,20200908,13300,13600,12250,,,,,,,
338,,12900,2475106,32144,20200907,13500,13600,12650,,,,,,,
339,,13500,2409419,31177,20200904,12250,13500,12150,,,,,,,
340,,13000,2250460,29646,20200903,13750,13900,12750,,,,,,,
341,,13750,3456748,48891,20200902,14300,14700,13550,,,,,,,
342,,13950,2401497,32203,20200901,13400,13950,12950,,,,,,,
343,,13500,3829057,50475,20200831,13000,13650,12550,,,,,,,
344,,12800,12460784,164948,20200828,12650,13900,12450,,,,,,,
345,,12400,3777080,46649,20200827,12650,12750,12000,,,,,,,
346,,12750,8308817,102490,20200826,11000,13000,11000,,,,,,,
347,,11000,2491506,26921,20200825,10500,11150,10400,,,,,,,
348,,10350,1744251,18156,20200824,10200,10650,10050,,,,,,,
349,,10400,2187321,22651,20200821,10350,10600,9990,,,,,,,
350,,10300,4407129,46078,20200820,11200,11400,9950,,,,,,,
351,,11300,4657728,53388,20200819,12000,12250,11050,,,,,,,
352,,11850,6293856,78297,20200818,12600,13100,11350,,,,,,,
353,,12350,17658745,223825,20200814,11950,13350,11550,,,,,,,
354,,11900,4760093,54715,20200813,11150,11900,10850,,,,,,,
355,,10900,2685614,29510,20200812,11150,11350,10350,,,,,,,
356,,11050,9135192,102894,20200811,10600,11850,10450,,,,,,,
357,,10800,2999174,31780,20200810,10400,11050,10100,,,,,,,
358,,10250,2523959,25069,20200807,9940,10350,9520,,,,,,,
359,,9930,982779,9792,20200806,10150,10200,9820,,,,,,,
360,,10050,1432056,14442,20200805,10100,10300,9980,,,,,,,
361,,10050,862998,8647,20200804,9900,10250,9890,,,,,,,
362,,9870,1154805,11410,20200803,10100,10150,9700,,,,,,,
363,,10100,824172,8345,20200731,10300,10300,10000,,,,,,,
364,,10300,968906,9934,20200730,10400,10400,10050,,,,,,,
365,,10350,1753711,18031,20200729,9980,10550,9900,,,,,,,
366,,9910,1168174,11638,20200728,10150,10200,9820,,,,,,,
367,,10050,2687548,27533,20200727,9880,10700,9790,,,,,,,
368,,9910,2164532,21738,20200724,10050,10350,9800,,,,,,,
369,,10250,2034466,21006,20200723,10800,10800,10100,,,,,,,
370,,10650,1787620,19093,20200722,10550,10900,10400,,,,,,,
371,,10700,3515576,38012,20200721,11300,11350,10500,,,,,,,
372,,11300,5645174,64899,20200720,11650,12100,11000,,,,,,,
373,,11250,16267902,183096,20200717,10300,12100,10150,,,,,,,
374,,10050,6195627,66066,20200716,10500,11250,9910,,,,,,,
375,,10350,2872623,30042,20200715,10650,10900,10100,,,,,,,
376,,10650,4335061,47168,20200714,11350,11400,10500,,,,,,,
377,,11750,7536553,86418,20200713,11350,11900,10850,,,,,,,
378,,11300,22259920,249569,20200710,9500,12000,9410,,,,,,,
379,,9240,7181568,62175,20200709,8490,9400,8360,,,,,,,
380,,8410,1446674,12081,20200708,8200,8530,8100,,,,,,,
381,,8180,1682913,14117,20200707,8720,8780,8110,,,,,,,
382,,8430,1345257,11236,20200706,8150,8530,8130,,,,,,,
383,,8070,515983,4163,20200703,8190,8210,8020,,,,,,,
384,,8130,890724,7227,20200702,7960,8240,7960,,,,,,,
385,,7980,1658167,13533,20200701,8320,8600,7940,,,,,,,
386,,8300,4669868,40582,20200630,8550,9000,8290,,,,,,,
387,,8500,2650613,21932,20200629,7990,8500,7930,,,,,,,
388,,8120,7911505,65994,20200626,7920,8810,7920,,,,,,,
389,,7710,1382841,10666,20200625,7700,7910,7530,,,,,,,
390,,7870,1385085,11017,20200624,7840,8190,7760,,,,,,,
391,,7820,1718643,13783,20200623,8150,8250,7820,,,,,,,
392,,8270,3216527,26075,20200622,8150,8270,7910,,,,,,,
393,,8550,3721117,33014,20200619,9230,9430,8550,,,,,,,
394,,9130,24417903,234104,20200618,8900,10500,8530,,,,,,,
395,,8220,4109458,33658,20200617,8420,8490,7890,,,,,,,
396,,8580,21402321,180911,20200616,9230,9440,7830,,,,,,,
397,,8330,12329230,95009,20200615,6400,8330,6110,,,,,,,
398,,6410,668320,4229,20200612,6300,6430,6220,,,,,,,
399,,6690,435089,2934,20200611,6810,6890,6650,,,,,,,
400,,6810,345016,2336,20200610,6800,6860,6680,,,,,,,
401,,6800,672856,4634,20200609,7110,7110,6790,,,,,,,
402,,6990,944481,6580,20200608,6860,7100,6830,,,,,,,
403,,6830,332399,2260,20200605,6840,6870,6730,,,,,,,
404,,6810,498852,3386,20200604,6780,6850,6720,,,,,,,
405,,6720,443937,3013,20200603,6880,6910,6700,,,,,,,
406,,6780,311918,2109,20200602,6780,6830,6700,,,,,,,
407,,6760,452939,3046,20200601,6600,6810,6570,,,,,,,
408,,6540,404427,2637,20200529,6610,6660,6450,,,,,,,
409,,6610,839646,5642,20200528,6870,6950,6510,,,,,,,
410,,6840,708104,4907,20200527,6900,7060,6810,,,,,,,
411,,6840,458492,3129,20200526,6900,6900,6780,,,,,,,
412,,6880,487190,3331,20200525,6920,6950,6750,,,,,,,
413,,6920,1101353,7694,20200522,7100,7180,6740,,,,,,,
414,,7020,1992260,13937,20200521,6860,7180,6700,,,,,,,
415,,6750,597244,4005,20200520,6670,6760,6630,,,,,,,
416,,6720,1129438,7536,20200519,6580,6780,6500,,,,,,,
417,,6450,515061,3333,20200518,6520,6550,6410,,,,,,,
418,,6440,1987499,13047,20200515,6530,6770,6410,,,,,,,
419,,6200,448137,2801,20200514,6270,6370,6150,,,,,,,
420,,6320,448020,2821,20200513,6330,6370,6230,,,,,,,
421,,6420,1993908,12964,20200512,6250,6700,6250,,,,,,,
422,,6240,460851,2866,20200511,6290,6290,6130,,,,,,,
423,,6200,500171,3116,20200508,6200,6310,6150,,,,,,,
424,,6120,302294,1841,20200507,6030,6160,6010,,,,,,,
425,,6020,288725,1742,20200506,6050,6110,5980,,,,,,,
426,,5970,312631,1884,20200504,6030,6120,5950,,,,,,,
427,,6130,394544,2429,20200429,6300,6300,6080,,,,,,,
428,,6240,549414,3405,20200428,6150,6290,6060,,,,,,,
429,,6150,384561,2349,20200427,6120,6170,6000,,,,,,,
430,,6090,518537,3195,20200424,6330,6330,6050,,,,,,,
