,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,4485,1121141,5098,20211118,4515,4745,4360,,,,,,,
44,,4480,810400,3571,20211117,4555,4560,4255,,,,,,,
45,,4575,945453,4318,20211116,4520,4635,4460,,,,,,,
46,,4530,1528742,6863,20211115,4410,4580,4375,,,,,,,
47,,4395,816199,3554,20211112,4265,4430,4230,,,,,,,
48,,4300,1309352,5789,20211111,4410,4555,4300,,,,,,,
49,,4545,2139145,9304,20211110,4275,4560,4215,,,,,,,
50,,4400,1690530,7009,20211109,3875,4400,3860,,,,,,,
51,,3915,4010562,16034,20211108,3940,4170,3710,,,,,,,
52,,3645,1023330,3676,20211105,3435,3660,3360,,,,,,,
53,,3425,691776,2469,20211104,3800,3800,3425,,,,,,,
54,,3800,248647,951,20211103,3865,3895,3790,,,,,,,
55,,3810,479772,1867,20211102,4015,4015,3795,,,,,,,
56,,3875,806565,3161,20211101,3905,4085,3760,,,,,,,
57,,3890,780266,3029,20211029,3845,4010,3700,,,,,,,
58,,3795,1100461,4385,20211028,3765,4115,3765,,,,,,,
59,,3800,112469,426,20211027,3835,3860,3750,,,,,,,
60,,3830,195704,747,20211026,3780,3895,3770,,,,,,,
61,,3780,1070061,4105,20211025,3560,4055,3430,,,,,,,
62,,3575,183740,659,20211022,3680,3690,3450,,,,,,,
63,,3680,95102,350,20211021,3695,3745,3640,,,,,,,
64,,3695,121325,449,20211020,3700,3755,3635,,,,,,,
65,,3700,131502,489,20211019,3710,3860,3665,,,,,,,
66,,3740,150779,572,20211018,3805,3850,3740,,,,,,,
67,,3780,187163,698,20211015,3745,3805,3650,,,,,,,
68,,3730,599022,2256,20211014,3520,3920,3520,,,,,,,
69,,3520,174042,606,20211013,3380,3545,3350,,,,,,,
70,,3380,244996,834,20211012,3510,3550,3330,,,,,,,
71,,3565,402847,1399,20211008,3465,3650,3315,,,,,,,
72,,3370,663102,2247,20211007,3130,3535,3130,,,,,,,
73,,3100,466448,1488,20211006,3310,3395,3080,,,,,,,
74,,3310,376922,1260,20211005,3465,3505,3265,,,,,,,
75,,3515,512077,1811,20211001,3625,3755,3420,,,,,,,
76,,3690,353959,1319,20210930,3760,3870,3655,,,,,,,
77,,3790,487903,1850,20210929,3825,3880,3740,,,,,,,
78,,3985,316986,1265,20210928,4130,4190,3890,,,,,,,
79,,4185,235347,975,20210927,4030,4220,3995,,,,,,,
80,,4095,381663,1557,20210924,4160,4220,4000,,,,,,,
81,,4185,301189,1275,20210923,4285,4395,4135,,,,,,,
82,,4435,256995,1129,20210917,4365,4475,4275,,,,,,,
83,,4340,382186,1643,20210916,4400,4410,4220,,,,,,,
84,,4365,625744,2785,20210915,4560,4605,4365,,,,,,,
85,,4610,467906,2161,20210914,4565,4685,4530,,,,,,,
86,,4555,814727,3804,20210913,4605,4825,4510,,,,,,,
87,,4700,1103931,5195,20210910,4810,4845,4590,,,,,,,
88,,4830,2250927,10860,20210909,4780,4950,4675,,,,,,,
89,,4850,18026847,89369,20210908,4515,5220,4515,,,,,,,
90,,4385,306256,1336,20210907,4190,4405,4190,,,,,,,
91,,4240,265977,1100,20210906,4190,4270,4005,,,,,,,
92,,4195,450827,1921,20210903,4295,4365,4170,,,,,,,
93,,4450,194344,852,20210902,4350,4450,4315,,,,,,,
94,,4355,239044,1038,20210901,4300,4415,4245,,,,,,,
95,,4300,310790,1316,20210831,4290,4355,4115,,,,,,,
96,,4285,386162,1639,20210830,4145,4330,4140,,,,,,,
97,,4090,139495,568,20210827,4020,4115,4015,,,,,,,
98,,4075,256541,1039,20210826,4035,4130,3995,,,,,,,
99,,4040,261039,1036,20210825,3945,4040,3875,,,,,,,
100,,3960,400401,1573,20210824,3845,3990,3830,,,,,,,
101,,3825,2257849,8823,20210823,3585,4065,3550,,,,,,,
102,,3585,344385,1275,20210820,3865,3890,3585,,,,,,,
103,,3865,354737,1398,20210819,4005,4125,3805,,,,,,,
104,,4085,314397,1265,20210818,3905,4110,3850,,,,,,,
105,,3950,446196,1759,20210817,4075,4120,3855,,,,,,,
106,,4140,596069,2374,20210813,4160,4220,3885,,,,,,,
107,,4215,299273,1262,20210812,4250,4300,4100,,,,,,,
108,,4175,297440,1242,20210811,4150,4240,4105,,,,,,,
109,,4170,536935,2242,20210810,4270,4310,4080,,,,,,,
110,,4245,903139,3905,20210809,4600,4615,4200,,,,,,,
111,,4600,514197,2391,20210806,4830,4830,4585,,,,,,,
112,,4790,367032,1730,20210805,4650,4790,4590,,,,,,,
113,,4645,1099446,5247,20210804,4885,4970,4625,,,,,,,
114,,4615,443421,2142,20210803,4720,4810,4595,,,,,,,
115,,4730,307886,1476,20210802,4780,4870,4730,,,,,,,
116,,4745,436003,2087,20210730,4890,4945,4710,,,,,,,
117,,4900,349965,1739,20210729,4985,5080,4880,,,,,,,
118,,4980,442058,2223,20210728,5110,5130,4975,,,,,,,
119,,5140,837524,4292,20210727,5160,5290,4970,,,,,,,
120,,5190,1917966,9845,20210726,4920,5310,4920,,,,,,,
121,,4910,481267,2367,20210723,4905,4975,4855,,,,,,,
122,,4930,1299388,6384,20210722,4790,5050,4740,,,,,,,
123,,4790,865650,4143,20210721,4800,4935,4685,,,,,,,
124,,4985,5597905,27667,20210720,4525,5480,4525,,,,,,,
125,,4680,1270920,6066,20210719,5020,5020,4635,,,,,,,
126,,5070,1219359,6265,20210716,5350,5390,5000,,,,,,,
127,,5400,6240726,36344,20210715,5880,6200,5370,,,,,,,
128,,5350,854752,4725,20210714,5550,5550,5310,,,,,,,
129,,5610,1285103,7207,20210713,5390,5760,5390,,,,,,,
130,,5410,720810,3859,20210712,5240,5440,5200,,,,,,,
131,,5370,1007477,5319,20210709,5320,5440,5100,,,,,,,
132,,5420,1348766,7504,20210708,5800,5850,5390,,,,,,,
133,,5890,1340346,7793,20210707,5980,6050,5670,,,,,,,
134,,6050,1056270,6452,20210706,6080,6230,6030,,,,,,,
135,,6050,1349889,8354,20210705,6460,6460,5980,,,,,,,
136,,6560,1867419,12112,20210702,6420,6630,6260,,,,,,,
137,,6580,2797916,18067,20210701,6370,6590,6300,,,,,,,
138,,6460,4963857,30845,20210630,6190,6460,6000,,,,,,,
139,,6120,27054030,179875,20210629,5690,7090,5590,,,,,,,
140,,5460,5000705,28649,20210628,6110,6120,5370,,,,,,,
141,,5180,766306,4143,20210625,5010,5180,4980,,,,,,,
142,,5050,411185,2066,20210624,4990,5150,4840,,,,,,,
143,,4935,171534,852,20210623,4950,5020,4905,,,,,,,
144,,4970,391860,1940,20210622,4985,5080,4800,,,,,,,
145,,5000,556261,2751,20210621,4750,5060,4735,,,,,,,
146,,5150,455467,2352,20210618,5150,5270,5100,,,,,,,
147,,5100,602219,3073,20210617,4995,5230,4995,,,,,,,
148,,4995,490562,2435,20210616,5080,5080,4870,,,,,,,
149,,5030,377383,1918,20210615,5070,5130,5030,,,,,,,
150,,5070,599039,3035,20210614,4945,5190,4915,,,,,,,
151,,4945,888720,4335,20210611,4885,5070,4700,,,,,,,
152,,4885,1409842,6824,20210610,5100,5460,4235,,,,,,,
153,,5130,456013,2349,20210609,5230,5250,5060,,,,,,,
154,,5130,792152,4156,20210608,5450,5450,5120,,,,,,,
155,,5400,746393,4152,20210607,5750,5750,5400,,,,,,,
156,,5710,755546,4363,20210604,5870,5870,5680,,,,,,,
157,,5900,1257841,7270,20210603,5780,5900,5600,,,,,,,
158,,5640,2541016,14638,20210602,5680,5930,5530,,,,,,,
159,,5530,1150852,6385,20210601,5350,5700,5350,,,,,,,
160,,5430,834252,4598,20210531,5630,5680,5400,,,,,,,
161,,5600,1081437,6062,20210528,5530,5680,5500,,,,,,,
162,,5600,9021368,52972,20210527,5410,6240,5370,,,,,,,
163,,5440,1326379,7075,20210526,5200,5510,5140,,,,,,,
164,,5200,1109648,5694,20210525,4980,5270,4980,,,,,,,
165,,4940,1966453,9974,20210524,4900,5330,4780,,,,,,,
166,,4990,1017131,5213,20210521,5120,5300,4935,,,,,,,
167,,5120,648417,3354,20210520,5190,5300,5110,,,,,,,
168,,5220,1693482,8750,20210518,5410,5580,5010,,,,,,,
169,,5330,1971975,11114,20210517,5990,6100,5330,,,,,,,
170,,5590,1527540,8425,20210514,5490,5650,5410,,,,,,,
171,,5490,3634718,19912,20210513,5350,5690,5250,,,,,,,
172,,5280,6421055,35078,20210512,5340,5780,5200,,,,,,,
173,,5270,17438820,92875,20210511,4650,5630,4650,,,,,,,
174,,4705,1994457,9459,20210510,4780,4860,4650,,,,,,,
175,,4815,20551587,102420,20210507,4400,5260,4335,,,,,,,
176,,4455,930106,4169,20210506,4495,4585,4440,,,,,,,
177,,4560,1810847,7918,20210504,4325,4560,4145,,,,,,,
178,,4335,1540247,6874,20210503,4640,4730,4270,,,,,,,
179,,4595,1919099,8711,20210430,4470,4680,4450,,,,,,,
180,,4595,12255374,57550,20210429,4305,5080,4305,,,,,,,
181,,4335,26407504,117607,20210428,4100,4775,4000,,,,,,,
182,,3800,4224134,16224,20210427,3750,4100,3685,,,,,,,
183,,3830,1427781,5412,20210426,3810,3830,3710,,,,,,,
184,,3610,764808,2756,20210423,3540,3670,3535,,,,,,,
185,,3540,1066146,3767,20210422,3525,3565,3515,,,,,,,
186,,3610,13652797,50659,20210421,3540,3945,3440,,,,,,,
187,,3475,21477734,82671,20210420,3675,4200,3385,,,,,,,
188,,3295,2173288,7334,20210419,3415,3440,3225,,,,,,,
189,,3475,8619671,29550,20210416,3350,3680,3265,,,,,,,
190,,3325,10824498,36233,20210415,3445,3580,3145,,,,,,,
191,,3325,19027364,58260,20210414,2665,3325,2610,,,,,,,
192,,2560,861367,2207,20210413,2470,2635,2440,,,,,,,
193,,2470,121454,299,20210412,2475,2495,2435,,,,,,,
194,,2475,141796,351,20210409,2475,2500,2455,,,,,,,
195,,2480,212752,525,20210408,2480,2490,2445,,,,,,,
196,,2480,649164,1596,20210407,2395,2525,2360,,,,,,,
197,,2400,306961,732,20210406,2435,2435,2340,,,,,,,
198,,2435,654359,1557,20210405,2270,2450,2270,,,,,,,
199,,2270,140187,315,20210402,2230,2285,2220,,,,,,,
200,,2230,206474,464,20210401,2255,2280,2230,,,,,,,
201,,2255,147048,333,20210331,2280,2300,2250,,,,,,,
202,,2280,89135,205,20210330,2315,2340,2275,,,,,,,
203,,2315,185109,423,20210329,2290,2320,2230,,,,,,,
204,,2290,119117,272,20210326,2315,2340,2210,,,,,,,
205,,2315,77691,178,20210325,2270,2325,2255,,,,,,,
206,,2270,106265,240,20210324,2305,2305,2230,,,,,,,
207,,2305,207446,484,20210323,2335,2370,2300,,,,,,,
208,,2335,161292,379,20210322,2375,2385,2300,,,,,,,
209,,2375,240117,566,20210319,2320,2385,2305,,,,,,,
210,,2320,302073,700,20210318,2295,2335,2280,,,,,,,
211,,2275,103177,234,20210317,2250,2280,2250,,,,,,,
212,,2250,75764,170,20210316,2225,2250,2210,,,,,,,
213,,2205,105452,234,20210315,2195,2245,2195,,,,,,,
214,,2195,57347,125,20210312,2180,2200,2165,,,,,,,
215,,2165,57957,124,20210311,2140,2195,2135,,,,,,,
216,,2140,68317,147,20210310,2170,2195,2140,,,,,,,
217,,2170,110124,234,20210309,2155,2170,2080,,,,,,,
218,,2175,73970,163,20210308,2180,2235,2175,,,,,,,
219,,2190,91423,198,20210305,2180,2190,2155,,,,,,,
220,,2195,98037,214,20210304,2200,2210,2165,,,,,,,
221,,2190,64235,140,20210303,2155,2200,2150,,,,,,,
222,,2155,106584,230,20210302,2135,2190,2135,,,,,,,
223,,2125,319231,677,20210226,2190,2190,2090,,,,,,,
224,,2215,819921,1835,20210225,2130,2350,2125,,,,,,,
225,,2110,302779,659,20210224,2225,2250,2100,,,,,,,
226,,2205,300297,676,20210223,2280,2315,2205,,,,,,,
227,,2300,133167,306,20210222,2320,2345,2270,,,,,,,
228,,2320,296217,687,20210219,2320,2370,2265,,,,,,,
229,,2360,623149,1436,20210218,2365,2385,2255,,,,,,,
230,,2360,1393178,3291,20210217,2290,2410,2285,,,,,,,
231,,2265,175460,398,20210216,2240,2275,2225,,,,,,,
232,,2240,191398,431,20210215,2225,2275,2225,,,,,,,
233,,2225,120139,261,20210210,2165,2230,2135,,,,,,,
234,,2165,158591,347,20210209,2220,2225,2155,,,,,,,
235,,2225,106733,241,20210208,2280,2290,2215,,,,,,,
236,,2280,177130,405,20210205,2270,2310,2255,,,,,,,
237,,2260,317854,720,20210204,2230,2305,2225,,,,,,,
238,,2230,189235,419,20210203,2170,2240,2170,,,,,,,
239,,2155,126429,273,20210202,2155,2190,2120,,,,,,,
240,,2125,268347,555,20210201,2040,2130,2010,,,,,,,
241,,2060,403903,859,20210129,2225,2225,2035,,,,,,,
242,,2225,202480,457,20210128,2285,2305,2225,,,,,,,
243,,2310,414106,960,20210127,2260,2385,2240,,,,,,,
244,,2260,216071,491,20210126,2305,2320,2240,,,,,,,
245,,2305,322145,750,20210125,2315,2360,2305,,,,,,,
246,,2315,459903,1044,20210122,2225,2335,2190,,,,,,,
247,,2225,294217,665,20210121,2285,2295,2225,,,,,,,
248,,2280,395882,901,20210120,2325,2350,2230,,,,,,,
249,,2315,830796,1875,20210119,2150,2315,2145,,,,,,,
250,,2165,384748,847,20210118,2190,2240,2155,,,,,,,
251,,2200,363964,796,20210115,2210,2220,2150,,,,,,,
252,,2210,620239,1354,20210114,2155,2215,2145,,,,,,,
253,,2170,599746,1271,20210113,2020,2170,2015,,,,,,,
254,,2020,114655,230,20210112,2005,2050,1975,,,,,,,
255,,2005,223475,453,20210111,2050,2100,1985,,,,,,,
256,,2080,170325,355,20210108,2080,2150,2055,,,,,,,
257,,2075,249437,517,20210107,2040,2110,2030,,,,,,,
258,,2030,125445,258,20210106,2070,2075,2030,,,,,,,
259,,2075,161859,333,20210105,2080,2095,2030,,,,,,,
260,,2080,230880,477,20210104,2060,2100,2030,,,,,,,
261,,2030,75403,154,20201230,2050,2055,2030,,,,,,,
262,,2030,113828,229,20201229,2010,2035,1990,4,0.00,,,,,
263,,2010,258604,514,20201228,2015,2020,1945,,,,,,,
264,,2015,72079,144,20201224,1985,2025,1985,,,,,,,
265,,2010,137036,272,20201223,1970,2035,1935,,,,,,,
266,,1970,151688,304,20201222,2035,2050,1960,,,,,,,
267,,2035,174287,358,20201221,2090,2090,2015,,,,,,,
268,,2075,272761,566,20201218,2045,2125,2045,,,,,,,
269,,2045,101716,207,20201217,2045,2055,2025,,,,,,,
270,,2045,99504,202,20201216,2015,2065,2005,,,,,,,
271,,1995,206649,415,20201215,2055,2075,1995,,,,,,,
272,,2045,435729,906,20201214,2075,2120,2030,,,,,,,
273,,2080,1261295,2650,20201211,2025,2180,1990,,,,,,,
274,,2010,192566,391,20201210,2055,2070,2010,,,,,,,
275,,2055,237934,494,20201209,2120,2120,2055,,,,,,,
276,,2120,744199,1575,20201208,2070,2145,2050,,,,,,,
277,,2050,202062,412,20201207,2030,2065,2010,,,,,,,
278,,2000,224065,455,20201204,2090,2090,2000,,,,,,,
279,,2070,179658,369,20201203,2020,2085,2015,,,,,,,
280,,2035,121848,247,20201202,2030,2060,2005,,,,,,,
281,,2030,128615,261,20201201,2005,2050,2000,,,,,,,
282,,2010,219392,440,20201130,2010,2025,1995,,,,,,,
283,,2025,127920,257,20201127,2010,2040,1995,,,,,,,
284,,2015,200441,408,20201126,2075,2080,2010,,,,,,,
285,,2070,474317,991,20201125,2155,2165,2025,,,,,,,
286,,2135,538766,1133,20201124,2065,2135,2050,,,,,,,
287,,2065,418568,867,20201123,2045,2105,2030,,,,,,,
288,,2060,831254,1759,20201120,2220,2220,2045,,,,,,,
289,,2135,715361,1501,20201119,2120,2135,2055,,,,,,,
290,,2095,1077265,2254,20201118,2090,2130,2040,,,,,,,
291,,2100,6634556,13943,20201117,1920,2250,1920,,,,,,,
292,,1900,205645,395,20201116,1930,1950,1900,,,,,,,
293,,1925,223198,426,20201113,1910,1955,1880,,,,,,,
294,,1910,149638,286,20201112,1910,1955,1890,,,,,,,
295,,1910,258502,498,20201111,1925,1955,1885,,,,,,,
296,,1930,187972,361,20201110,1945,1950,1900,,,,,,,
297,,1910,279599,533,20201109,1910,1945,1865,,,,,,,
298,,1890,129534,243,20201106,1850,1900,1835,,,,,,,
299,,1850,182899,335,20201105,1840,1890,1750,,,,,,,
300,,1840,332915,624,20201104,1930,1935,1820,,,,,,,
301,,1900,569147,1103,20201103,1885,2010,1880,,,,,,,
302,,1870,258017,472,20201102,1755,1870,1755,,,,,,,
303,,1755,295975,529,20201030,1820,1850,1755,,,,,,,
304,,1820,273619,498,20201029,1785,1870,1765,,,,,,,
305,,1810,328503,603,20201028,1780,1885,1770,,,,,,,
306,,1785,305621,548,20201027,1725,1850,1700,,,,,,,
307,,1755,252491,450,20201026,1835,1835,1725,,,,,,,
308,,1835,265240,487,20201023,1870,1875,1820,,,,,,,
309,,1870,351698,662,20201022,1895,1925,1850,,,,,,,
310,,1895,258714,487,20201021,1895,1930,1845,,,,,,,
311,,1890,1582035,3066,20201020,1850,2030,1840,,,,,,,
312,,1855,1592577,3028,20201019,2025,2030,1845,,,,,,,
313,,2025,8188615,17354,20201016,2015,2210,1980,,,,,,,
314,,2025,2431074,4903,20201015,2100,2150,1965,,,,,,,
315,,2140,12803132,28345,20201014,1910,2435,1890,,,,,,,
316,,1885,6157996,12812,20201013,2160,2260,1885,,,,,,,
317,,1840,246750,478,20201012,1800,1845,1765,,,,,,,
318,,1795,127145,228,20201008,1820,1830,1765,,,,,,,
319,,1820,71835,131,20201007,1845,1850,1805,,,,,,,
320,,1845,123815,227,20201006,1855,1860,1805,,,,,,,
321,,1850,165395,300,20201005,1790,1850,1775,,,,,,,
322,,1765,640362,1156,20200929,1700,1865,1695,,,,,,,
323,,1680,22600,38,20200928,1670,1710,1665,,,,,,,
324,,1660,55010,91,20200925,1645,1700,1620,,,,,,,
325,,1655,49611,81,20200924,1655,1670,1610,,,,,,,
326,,1680,68481,116,20200923,1690,1720,1660,,,,,,,
327,,1690,181164,314,20200922,1785,1800,1690,,,,,,,
328,,1805,122344,219,20200921,1825,1850,1740,,,,,,,
329,,1825,167053,306,20200918,1885,1900,1805,,,,,,,
330,,1885,239333,450,20200917,1855,1920,1835,,,,,,,
331,,1855,175133,325,20200916,1825,1885,1800,,,,,,,
332,,1825,112358,205,20200915,1850,1880,1800,,,,,,,
333,,1840,116892,215,20200914,1860,1860,1825,,,,,,,
334,,1820,187669,341,20200911,1830,1850,1790,,,,,,,
335,,1805,205901,376,20200910,1865,1895,1805,,,,,,,
336,,1865,173052,322,20200909,1850,1895,1810,,,,,,,
337,,1850,366081,699,20200908,2010,2010,1815,,,,,,,
338,,1965,993392,1964,20200907,1860,2060,1840,,,,,,,
339,,1855,815478,1508,20200904,1770,1915,1770,,,,,,,
340,,1855,4143160,7591,20200903,1675,1930,1660,,,,,,,
341,,1675,227300,377,20200902,1645,1690,1615,,,,,,,
342,,1640,664621,1083,20200901,1540,1730,1540,,,,,,,
343,,1535,92255,142,20200831,1505,1560,1505,,,,,,,
344,,1505,25048,38,20200828,1490,1525,1490,,,,,,,
345,,1505,32256,49,20200827,1510,1530,1490,,,,,,,
346,,1500,59751,90,20200826,1530,1545,1485,,,,,,,
347,,1525,93334,139,20200825,1475,1535,1460,,,,,,,
348,,1460,56807,84,20200824,1465,1500,1455,,,,,,,
349,,1490,72475,107,20200821,1475,1510,1445,,,,,,,
350,,1475,184669,273,20200820,1535,1545,1445,,,,,,,
351,,1540,173396,260,20200819,1485,1540,1475,,,,,,,
352,,1480,2669477,4476,20200818,1550,1835,1480,,,,,,,
353,,1535,25994,40,20200814,1545,1560,1520,,,,,,,
354,,1555,42923,66,20200813,1530,1555,1520,,,,,,,
355,,1525,33900,52,20200812,1520,1545,1515,,,,,,,
356,,1540,26179,40,20200811,1550,1550,1525,,,,,,,
357,,1550,61837,95,20200810,1540,1550,1520,,,,,,,
358,,1525,33765,51,20200807,1520,1530,1500,,,,,,,
359,,1505,77580,117,20200806,1510,1530,1500,,,,,,,
360,,1510,56558,86,20200805,1545,1545,1500,,,,,,,
361,,1540,27391,42,20200804,1545,1545,1500,,,,,,,
362,,1540,71194,109,20200803,1535,1540,1520,,,,,,,
363,,1515,22763,35,20200731,1530,1535,1500,,,,,,,
364,,1530,36059,55,20200730,1510,1545,1510,,,,,,,
365,,1510,65120,98,20200729,1520,1535,1475,,,,,,,
366,,1520,72706,110,20200728,1500,1535,1500,,,,,,,
367,,1495,25504,38,20200727,1495,1505,1450,,,,,,,
368,,1495,43230,65,20200724,1500,1515,1480,,,,,,,
369,,1515,44457,68,20200723,1560,1560,1500,,,,,,,
370,,1560,20376,32,20200722,1580,1580,1540,,,,,,,
371,,1550,40073,62,20200721,1525,1555,1520,,,,,,,
372,,1525,51491,79,20200720,1540,1565,1515,,,,,,,
373,,1525,38329,58,20200717,1515,1525,1490,,,,,,,
374,,1515,25561,39,20200716,1580,1580,1500,,,,,,,
375,,1540,41073,64,20200715,1545,1575,1540,,,,,,,
376,,1555,28207,44,20200714,1560,1590,1545,,,,,,,
377,,1550,33658,52,20200713,1565,1565,1530,,,,,,,
378,,1530,47952,73,20200710,1500,1540,1500,,,,,,,
379,,1500,55140,83,20200709,1515,1530,1495,,,,,,,
380,,1505,46764,71,20200708,1505,1535,1495,,,,,,,
381,,1505,35307,53,20200707,1550,1550,1490,,,,,,,
382,,1540,35589,54,20200706,1520,1540,1490,,,,,,,
383,,1520,74498,111,20200703,1485,1520,1465,,,,,,,
384,,1485,23466,35,20200702,1465,1495,1460,,,,,,,
385,,1465,111380,165,20200701,1540,1550,1465,,,,,,,
386,,1540,596972,927,20200630,1455,1620,1455,,,,,,,
387,,1455,137068,202,20200629,1465,1535,1430,,,,,,,
388,,1445,321383,476,20200626,1425,1545,1420,,,,,,,
389,,1420,50702,71,20200625,1380,1420,1375,,,,,,,
390,,1390,46557,65,20200624,1425,1425,1370,,,,,,,
391,,1405,477658,687,20200623,1320,1510,1320,,,,,,,
392,,1335,19825,26,20200622,1325,1350,1300,,,,,,,
393,,1330,43669,58,20200619,1340,1375,1305,,,,,,,
394,,1330,55313,74,20200618,1305,1390,1305,,,,,,,
395,,1320,23995,32,20200617,1350,1350,1295,,,,,,,
396,,1340,31830,43,20200616,1295,1375,1295,,,,,,,
397,,1285,143469,191,20200615,1400,1405,1265,,,,,,,
398,,1405,85802,120,20200612,1430,1465,1380,,,,,,,
399,,1470,55910,82,20200611,1500,1500,1460,,,,,,,
400,,1500,62733,94,20200610,1515,1515,1480,,,,,,,
401,,1505,50963,77,20200609,1505,1520,1485,,,,,,,
402,,1505,83342,126,20200608,1545,1555,1495,,,,,,,
403,,1535,34464,52,20200605,1520,1540,1500,,,,,,,
404,,1535,72821,113,20200604,1555,1575,1535,,,,,,,
405,,1555,38589,60,20200603,1550,1565,1540,,,,,,,
406,,1555,59046,92,20200602,1550,1570,1535,,,,,,,
407,,1560,28934,45,20200601,1575,1575,1540,,,,,,,
408,,1545,47909,75,20200529,1545,1585,1540,,,,,,,
409,,1545,48209,75,20200528,1590,1615,1545,,,,,,,
410,,1605,54323,86,20200527,1575,1605,1560,,,,,,,
411,,1575,81439,129,20200526,1560,1610,1555,,,,,,,
412,,1555,20606,32,20200525,1560,1580,1535,,,,,,,
413,,1560,59901,92,20200522,1555,1590,1510,,,,,,,
414,,1560,24352,38,20200521,1560,1585,1535,,,,,,,
415,,1560,37734,58,20200520,1520,1560,1510,,,,,,,
416,,1525,34326,52,20200519,1495,1535,1485,,,,,,,
417,,1495,53236,79,20200518,1500,1515,1430,,,,,,,
418,,1495,59089,88,20200515,1495,1525,1480,,,,,,,
419,,1495,23678,36,20200514,1505,1525,1495,,,,,,,
420,,1505,115195,174,20200513,1540,1550,1495,,,,,,,
421,,1540,87869,135,20200512,1575,1585,1495,,,,,,,
422,,1575,27235,43,20200511,1585,1590,1550,,,,,,,
423,,1585,43439,69,20200508,1580,1595,1560,,,,,,,
424,,1580,49428,78,20200507,1595,1595,1570,,,,,,,
425,,1590,157869,252,20200506,1590,1620,1565,,,,,,,
426,,1560,91922,142,20200504,1525,1570,1510,,,,,,,
427,,1525,141644,215,20200429,1520,1555,1500,,,,,,,
428,,1520,105277,160,20200428,1500,1570,1490,,,,,,,
429,,1500,154996,229,20200427,1480,1500,1465,,,,,,,
430,,1475,30789,45,20200424,1495,1495,1450,,,,,,,
431,,1495,50891,76,20200423,1505,1520,1480,,,,,,,
432,,1500,64363,94,20200422,1450,1500,1430,,,,,,,
433,,1470,154769,235,20200421,1535,1590,1445,,,,,,,
434,,1535,307332,480,20200420,1535,1605,1485,,,,,,,
435,,1515,232858,346,20200417,1420,1535,1410,,,,,,,
436,,1420,59737,82,20200416,1365,1435,1335,,,,,,,
437,,1355,55723,76,20200414,1360,1405,1340,,,,,,,
