,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,14350,118523,1705,20210910,14550,14600,14200,,,,,,,
88,,14450,106001,1522,20210909,14300,14600,14200,,,,,,,
89,,14150,176226,2498,20210908,14450,14500,14000,,,,,,,
90,,14500,194458,2807,20210907,14650,14700,14300,,,,,,,
91,,14650,182781,2657,20210906,14700,14750,14350,,,,,,,
92,,14700,209393,3085,20210903,14750,15150,14500,,,,,,,
93,,14850,61450,916,20210902,15000,15000,14800,,,,,,,
94,,14900,53713,800,20210901,15050,15050,14800,,,,,,,
95,,14950,81650,1212,20210831,15000,15000,14700,,,,,,,
96,,14900,63859,941,20210830,14700,15000,14550,,,,,,,
97,,14550,61728,896,20210827,14550,14700,14350,,,,,,,
98,,14550,133079,1943,20210826,14750,15200,14250,,,,,,,
99,,14500,37110,539,20210825,14750,14800,14350,,,,,,,
100,,14500,70277,1031,20210824,14500,15050,14350,,,,,,,
101,,14400,51660,734,20210823,14250,14600,13750,,,,,,,
102,,13950,135526,1919,20210820,14550,14650,13650,,,,,,,
103,,14300,105678,1544,20210819,14950,15100,14300,,,,,,,
104,,14950,69527,1041,20210818,14500,15300,14500,,,,,,,
105,,14600,146946,2178,20210817,15350,15500,14600,,,,,,,
106,,15300,182013,2804,20210813,16100,16100,15100,,,,,,,
107,,15850,105431,1661,20210812,15700,16050,15550,,,,,,,
108,,15700,100065,1590,20210811,15950,16250,15600,,,,,,,
109,,15950,95851,1538,20210810,16300,16400,15850,,,,,,,
110,,16300,58314,951,20210809,16350,16450,16100,,,,,,,
111,,16350,73295,1200,20210806,16450,16550,16200,,,,,,,
112,,16250,47184,766,20210805,16350,16350,16100,,,,,,,
113,,16100,61921,1001,20210804,16200,16350,15950,,,,,,,
114,,15900,134455,2175,20210803,16050,16650,15850,,,,,,,
115,,16000,97075,1523,20210802,15850,16000,15400,,,,,,,
116,,15750,115360,1827,20210730,16050,16250,15650,,,,,,,
117,,16050,78580,1270,20210729,15950,16350,15950,,,,,,,
118,,15900,142595,2284,20210728,16400,16400,15700,,,,,,,
119,,16350,91072,1488,20210727,16400,16600,16000,,,,,,,
120,,16450,149056,2445,20210726,16300,16750,16150,,,,,,,
121,,16300,131865,2166,20210723,16750,16800,16200,,,,,,,
122,,16750,99602,1668,20210722,16500,16900,16450,,,,,,,
123,,16350,200137,3314,20210721,17150,17150,16350,,,,,,,
124,,16900,167212,2823,20210720,16650,17100,16600,,,,,,,
125,,17050,146306,2478,20210719,16600,17200,16550,,,,,,,
126,,16850,179126,2980,20210716,16900,16900,16300,,,,,,,
127,,16900,187944,3165,20210715,16650,17000,16400,,,,,,,
128,,16600,232260,3906,20210714,16650,17350,16600,,,,,,,
129,,16800,295687,4897,20210713,16400,16850,16300,,,,,,,
130,,16600,776280,12826,20210712,16300,17200,16000,,,,,,,
131,,15750,1019456,15990,20210709,15350,16300,15100,,,,,,,
132,,15300,1754432,26558,20210708,15250,16700,14250,,,,,,,
133,,15100,343194,5181,20210707,15300,15400,14900,,,,,,,
134,,15250,472413,7092,20210706,14950,15250,14700,,,,,,,
135,,14950,1973389,29192,20210705,13800,15400,13700,,,,,,,
136,,13650,138212,1881,20210702,13700,13750,13500,,,,,,,
137,,13700,212525,2887,20210701,13500,13800,13400,,,,,,,
138,,13450,122688,1639,20210630,13450,13500,13200,,,,,,,
139,,13300,110608,1453,20210629,13200,13300,13000,,,,,,,
140,,13050,101943,1331,20210628,13050,13200,12900,,,,,,,
141,,13000,82304,1075,20210625,12950,13200,12900,,,,,,,
142,,12950,232859,3038,20210624,13350,13500,12900,,,,,,,
143,,13450,229986,3102,20210623,13550,13800,13200,,,,,,,
144,,13550,158707,2157,20210622,13900,13900,13400,,,,,,,
145,,13700,188964,2568,20210621,13750,13850,13350,,,,,,,
146,,13750,227073,3111,20210618,13700,13950,13500,,,,,,,
147,,13650,343547,4698,20210617,13200,14200,13150,,,,,,,
148,,13300,95756,1262,20210616,13200,13300,13050,,,,,,,
149,,13250,74942,994,20210615,13350,13400,13150,,,,,,,
150,,13300,133410,1771,20210614,13250,13400,13100,,,,,,,
151,,13150,121143,1600,20210611,13100,13350,13000,,,,,,,
152,,13050,101030,1324,20210610,12950,13200,12950,,,,,,,
153,,12950,81234,1060,20210609,13100,13200,12950,,,,,,,
154,,13100,102268,1340,20210608,13100,13250,13000,,,,,,,
155,,13050,161465,2128,20210607,13550,13550,12950,,,,,,,
156,,13350,160321,2108,20210604,13100,13400,12900,,,,,,,
157,,13100,111227,1465,20210603,13000,13350,12950,,,,,,,
158,,13000,114134,1490,20210602,13300,13400,12900,,,,,,,
159,,13250,235737,3136,20210601,12900,13600,12900,,,,,,,
160,,12850,254626,3325,20210531,13300,13550,12600,,,,,,,
161,,13300,104057,1372,20210528,13200,13300,13050,,,,,,,
162,,13100,151019,1997,20210527,13400,13600,12950,,,,,,,
163,,13200,209500,2805,20210526,13500,13800,13150,,,,,,,
164,,13500,279605,3714,20210525,13150,13500,12900,,,,,,,
165,,13150,181224,2339,20210524,12800,13150,12600,,,,,,,
166,,13000,106683,1368,20210521,12850,13000,12600,,,,,,,
167,,12800,157818,2006,20210520,12500,12950,12400,,,,,,,
168,,12750,100075,1244,20210518,12100,12750,12100,,,,,,,
169,,12200,136840,1668,20210517,12500,12600,11950,,,,,,,
170,,12400,71214,885,20210514,12600,12700,12250,,,,,,,
171,,12350,124834,1527,20210513,11900,12550,11850,,,,,,,
172,,12150,275962,3382,20210512,12500,12550,12000,,,,,,,
173,,12650,204220,2616,20210511,12950,13150,12650,,,,,,,
174,,13150,143883,1895,20210510,13350,13350,13050,,,,,,,
175,,13200,107363,1419,20210507,13150,13350,13050,,,,,,,
176,,13150,149158,1967,20210506,13300,13450,13000,,,,,,,
177,,13300,218137,2876,20210504,13300,13500,13000,,,,,,,
178,,13450,290080,4042,20210503,13800,14400,13400,,,,,,,
179,,13900,130214,1789,20210430,13700,13900,13550,,,,,,,
180,,13700,209370,2908,20210429,13750,14200,13600,,,,,,,
181,,13850,276751,3821,20210428,14200,14200,13650,,,,,,,
182,,14200,365404,5207,20210427,14650,14800,14000,,,,,,,
183,,14650,640424,9480,20210426,14950,15300,14350,,,,,,,
184,,14500,378971,5394,20210423,14150,14500,13900,,,,,,,
185,,14300,690750,9750,20210422,13800,14400,13600,,,,,,,
186,,13500,428470,5891,20210421,14000,14150,13500,,,,,,,
187,,13900,445129,6114,20210420,13750,13900,13550,,,,,,,
188,,13500,603173,8160,20210419,13050,13850,12900,,,,,,,
189,,13150,241365,3191,20210416,13350,13450,13050,,,,,,,
190,,13350,115095,1521,20210415,13300,13400,13050,,,,,,,
191,,13250,202986,2694,20210414,13100,13500,12900,,,,,,,
192,,13100,209406,2779,20210413,13400,13450,13100,,,,,,,
193,,13350,270556,3619,20210412,13650,13650,13100,,,,,,,
194,,13150,349094,4647,20210409,13350,13550,12900,,,,,,,
195,,13200,324723,4277,20210408,12950,13350,12700,,,,,,,
196,,12950,157964,2010,20210407,12800,12950,12500,,,,,,,
197,,12800,193023,2488,20210406,13150,13200,12750,,,,,,,
198,,13100,216519,2796,20210405,12900,13100,12700,,,,,,,
199,,12700,331824,4157,20210402,12150,12750,12100,,,,,,,
200,,11900,137488,1643,20210401,12150,12150,11850,,,,,,,
201,,12000,168598,2034,20210331,12000,12350,11900,,,,,,,
202,,12000,144084,1729,20210330,12150,12200,11850,,,,,,,
203,,12050,158431,1920,20210329,12300,12450,11600,,,,,,,
204,,12350,88697,1082,20210326,12400,12450,12000,,,,,,,
205,,12300,129632,1601,20210325,12700,12700,12200,,,,,,,
206,,12650,80254,1008,20210324,12200,12800,12200,,,,,,,
207,,12400,215524,2744,20210323,12950,13150,12400,,,,,,,
208,,13050,138160,1802,20210322,13000,13200,12850,,,,,,,
209,,13000,191309,2460,20210319,12500,13150,12450,,,,,,,
210,,12950,297583,3852,20210318,12850,13200,12700,,,,,,,
211,,12650,134225,1663,20210317,12500,12650,12150,,,,,,,
212,,12500,299237,3693,20210316,12250,12700,12000,,,,,,,
213,,12000,113343,1366,20210315,11950,12200,11850,,,,,,,
214,,12000,258991,3121,20210312,12150,12300,11750,,,,,,,
215,,11750,363588,4229,20210311,11600,12050,11400,,,,,,,
216,,11700,191567,2304,20210310,12450,12500,11700,,,,,,,
217,,12100,357729,4240,20210309,12350,12350,11450,,,,,,,
218,,12350,325172,4144,20210308,13600,13700,12250,,,,,,,
219,,13500,228799,3020,20210305,13050,13550,12700,,,,,,,
220,,13250,185246,2466,20210304,13200,13600,13050,,,,,,,
221,,13400,289080,3863,20210303,13550,13700,13100,,,,,,,
222,,13700,327332,4546,20210302,13900,14200,13550,,,,,,,
223,,13550,614755,8423,20210226,13850,14050,13200,,,,,,,
224,,14400,1322162,18526,20210225,14100,14600,13350,,,,,,,
225,,13900,3241070,46600,20210224,14050,15000,13400,,,,,,,
226,,13550,406204,5357,20210223,13000,13750,12400,,,,,,,
227,,13350,444732,5896,20210222,13350,13600,13000,,,,,,,
228,,13300,783155,10557,20210219,13700,13950,13100,,,,,,,
229,,13350,1626474,22256,20210218,13150,14200,13050,,,,,,,
230,,13150,447849,5907,20210217,13450,13450,13050,,,,,,,
231,,13350,827274,10957,20210216,13700,13750,13000,,,,,,,
232,,13700,1421041,18975,20210215,12350,13800,12350,,,,,,,
233,,12250,2328647,29033,20210210,13200,13450,11750,,,,,,,
234,,11800,181680,2133,20210209,11500,11900,11500,,,,,,,
235,,11500,179346,2086,20210208,12000,12050,11450,,,,,,,
236,,11950,222115,2687,20210205,12500,12700,11850,,,,,,,
237,,12350,194200,2356,20210204,12250,12400,11850,,,,,,,
238,,12000,1497732,16936,20210203,11950,12250,11700,,,,,,,
239,,11850,160502,1885,20210202,11300,12050,11300,,,,,,,
240,,11400,181663,2026,20210201,11050,11400,10800,,,,,,,
241,,11400,306861,3457,20210129,11800,11900,10900,,,,,,,
242,,11800,290058,3442,20210128,11900,12300,11550,,,,,,,
243,,12350,540127,6840,20210127,13250,13250,12300,,,,,,,
244,,13000,2659653,37428,20210126,13100,15800,12600,,,,,,,
245,,12800,227218,2915,20210125,12600,13150,12550,,,,,,,
246,,12450,159287,2004,20210122,12850,12850,12400,,,,,,,
247,,12650,466382,5914,20210121,12800,13000,12400,,,,,,,
248,,12550,295523,3635,20210120,12100,12600,11850,,,,,,,
249,,12000,319617,3796,20210119,12400,12400,11650,,,,,,,
250,,12100,386215,4863,20210118,12950,13100,12050,,,,,,,
251,,12600,335386,4217,20210115,12500,12900,12200,,,,,,,
252,,12450,415873,5189,20210114,11900,12800,11900,,,,,,,
253,,11850,239621,2865,20210113,12100,12400,11800,,,,,,,
254,,12150,256827,3141,20210112,12500,12550,12000,,,,,,,
255,,12500,618624,7816,20210111,12700,13350,12200,,,,,,,
256,,12400,367879,4579,20210108,12450,12750,12150,,,,,,,
257,,12300,319220,3920,20210107,12550,12650,12100,,,,,,,
258,,12550,358854,4514,20210106,12550,12900,12400,,,,,,,
259,,12600,584118,7300,20210105,12800,12850,12200,,,,,,,
260,,12950,472673,6052,20210104,12700,12950,12600,,,,,,,
261,,12800,851325,11058,20201230,13050,13350,12750,,,,,,,
262,,13050,3635500,47997,20201229,13000,14150,12450,4,0.00,,,,,
263,,13150,4136021,50483,20201228,10150,13150,10100,,,,,,,
264,,10150,219387,2224,20201224,10050,10450,9890,,,,,,,
265,,10050,208350,2068,20201223,9730,10050,9700,,,,,,,
266,,9730,472434,4752,20201222,10250,10400,9720,,,,,,,
267,,10350,402969,4099,20201221,10450,10500,9990,,,,,,,
268,,10500,585335,6191,20201218,10600,10900,10350,,,,,,,
269,,10600,2459361,25462,20201217,8980,11500,8920,,,,,,,
270,,8980,976046,8832,20201216,8610,9550,8520,,,,,,,
271,,8700,1073490,8969,20201215,7700,9000,7700,,,,,,,
272,,7750,92793,717,20201214,7910,7910,7670,,,,,,,
273,,7880,148673,1178,20201211,7920,8070,7810,,,,,,,
274,,7920,111697,878,20201210,7660,7930,7660,,,,,,,
275,,7730,79035,601,20201209,7460,7730,7460,,,,,,,
276,,7460,92502,685,20201208,7470,7560,7210,,,,,,,
277,,7470,76930,580,20201207,7750,7800,7450,,,,,,,
278,,7690,47299,365,20201204,7640,7850,7630,,,,,,,
279,,7670,32429,249,20201203,7720,7770,7630,,,,,,,
280,,7680,66122,507,20201202,7530,7760,7460,,,,,,,
281,,7530,46791,351,20201201,7430,7580,7430,,,,,,,
282,,7440,46676,348,20201130,7490,7560,7400,,,,,,,
283,,7440,100366,750,20201127,7610,7620,7400,,,,,,,
284,,7610,24306,186,20201126,7570,7690,7560,,,,,,,
285,,7570,88540,683,20201125,8000,8000,7560,,,,,,,
286,,7820,246103,1932,20201124,7550,8040,7550,,,,,,,
287,,7550,93125,702,20201123,7460,7640,7430,,,,,,,
288,,7500,35585,266,20201120,7460,7520,7400,,,,,,,
289,,7490,35202,262,20201119,7490,7490,7400,,,,,,,
290,,7480,33360,249,20201118,7530,7530,7430,,,,,,,
291,,7500,56136,421,20201117,7460,7600,7460,,,,,,,
292,,7570,98536,741,20201116,7540,7620,7460,,,,,,,
293,,7540,333537,2517,20201113,7930,7930,7410,,,,,,,
294,,7930,124606,986,20201112,7870,7990,7770,,,,,,,
295,,7740,28845,223,20201111,7730,7760,7680,,,,,,,
296,,7680,47879,366,20201110,7650,7770,7600,,,,,,,
297,,7650,43882,334,20201109,7620,7660,7500,,,,,,,
298,,7590,30417,230,20201106,7620,7670,7520,,,,,,,
299,,7600,48165,364,20201105,7540,7630,7510,,,,,,,
300,,7540,43652,330,20201104,7680,7680,7530,,,,,,,
301,,7530,46462,351,20201103,7590,7640,7470,,,,,,,
302,,7460,40512,303,20201102,7640,7640,7350,,,,,,,
303,,7470,141674,1072,20201030,7300,7700,7250,,,,,,,
304,,7300,24387,176,20201029,7150,7310,7110,,,,,,,
305,,7290,30671,220,20201028,7090,7300,7070,,,,,,,
306,,7070,47445,335,20201027,7130,7200,6970,,,,,,,
307,,7140,35165,253,20201026,7410,7450,7140,,,,,,,
308,,7330,18831,139,20201023,7420,7470,7320,,,,,,,
309,,7420,37332,277,20201022,7370,7500,7370,,,,,,,
310,,7340,28040,204,20201021,7230,7380,7220,,,,,,,
311,,7220,34632,250,20201020,7260,7440,7100,,,,,,,
312,,7260,41000,297,20201019,7280,7370,7180,,,,,,,
313,,7290,63796,463,20201016,7410,7490,7160,,,,,,,
314,,7410,97379,725,20201015,7670,7670,7380,,,,,,,
315,,7690,195803,1511,20201014,7700,7900,7360,,,,,,,
316,,7700,86758,651,20201013,7350,7710,7350,,,,,,,
317,,7330,48443,356,20201012,7420,7550,7260,,,,,,,
318,,7480,42315,317,20201008,7610,7610,7420,,,,,,,
319,,7540,21122,159,20201007,7500,7580,7500,,,,,,,
320,,7570,64376,482,20201006,7360,7590,7260,,,,,,,
321,,7300,14622,106,20201005,7260,7340,7230,,,,,,,
322,,7260,13734,100,20200929,7290,7330,7180,,,,,,,
323,,7160,29583,212,20200928,7090,7350,7080,,,,,,,
324,,7080,20806,147,20200925,7200,7250,7040,,,,,,,
325,,7070,35673,252,20200924,7290,7290,7000,,,,,,,
326,,7300,21615,156,20200923,7380,7420,7000,,,,,,,
327,,7340,36757,264,20200922,7380,7460,7020,,,,,,,
328,,7380,34490,256,20200921,7500,7550,7360,,,,,,,
329,,7470,46265,343,20200918,7520,7520,7330,,,,,,,
330,,7520,46482,349,20200917,7730,7730,7420,,,,,,,
331,,7570,52018,398,20200916,7600,7770,7530,,,,,,,
332,,7600,75908,575,20200915,7680,7830,7510,,,,,,,
333,,7680,196954,1544,20200914,7730,8060,7660,,,,,,,
334,,7640,54509,413,20200911,7500,7660,7470,,,,,,,
335,,7500,34398,259,20200910,7570,7590,7470,,,,,,,
336,,7450,25691,191,20200909,7540,7550,7310,,,,,,,
337,,7570,47227,357,20200908,7500,7630,7490,,,,,,,
338,,7510,60217,451,20200907,7430,7580,7210,,,,,,,
339,,7430,53121,388,20200904,7180,7470,7180,,,,,,,
340,,7450,58407,434,20200903,7400,7490,7280,,,,,,,
341,,7330,33894,249,20200902,7290,7530,7220,,,,,,,
342,,7300,58942,430,20200901,7280,7440,7150,,,,,,,
343,,7240,48067,346,20200831,7110,7340,7110,,,,,,,
344,,7160,60240,435,20200828,7190,7320,7130,,,,,,,
345,,7150,56788,409,20200827,7280,7350,7130,,,,,,,
346,,7280,59205,430,20200826,7290,7410,7170,,,,,,,
347,,7280,38080,277,20200825,7440,7440,7190,,,,,,,
348,,7180,43324,311,20200824,7300,7300,7060,,,,,,,
349,,7220,70149,504,20200821,7200,7370,7070,,,,,,,
350,,7200,154529,1130,20200820,7590,7680,7080,,,,,,,
351,,7590,66641,494,20200819,7270,7590,7270,,,,,,,
352,,7270,249960,1903,20200818,7920,7930,7260,,,,,,,
353,,8080,65406,527,20200814,8210,8300,7890,,,,,,,
354,,8210,166770,1378,20200813,8200,8380,8080,,,,,,,
355,,8060,191292,1541,20200812,8490,8490,7940,,,,,,,
356,,8310,125351,1034,20200811,8230,8450,8080,,,,,,,
357,,8230,77167,629,20200810,8270,8270,8060,,,,,,,
358,,8280,92679,768,20200807,8420,8420,8160,,,,,,,
359,,8420,203748,1706,20200806,8560,8600,8250,,,,,,,
360,,8520,227463,1908,20200805,8110,8580,8080,,,,,,,
361,,8190,83223,683,20200804,8200,8330,8140,,,,,,,
362,,8180,224797,1842,20200803,8060,8330,8060,,,,,,,
363,,7950,118296,940,20200731,8000,8070,7890,,,,,,,
364,,7930,80811,635,20200730,7890,7990,7660,,,,,,,
365,,7810,90188,705,20200729,7880,8100,7700,,,,,,,
366,,7890,178479,1419,20200728,7780,8180,7690,,,,,,,
367,,7650,105371,807,20200727,7760,7800,7560,,,,,,,
368,,7760,58594,454,20200724,7700,7880,7580,,,,,,,
369,,7770,73230,573,20200723,7940,8050,7740,,,,,,,
370,,7950,84718,679,20200722,8030,8130,7900,,,,,,,
371,,8050,160624,1277,20200721,7990,8120,7760,,,,,,,
372,,7970,355902,2834,20200720,7620,8110,7620,,,,,,,
373,,7620,79948,607,20200717,7320,7660,7320,,,,,,,
374,,7380,80186,599,20200716,7650,7680,7300,,,,,,,
375,,7570,196674,1505,20200715,7300,7930,7280,,,,,,,
376,,7150,68833,496,20200714,7320,7370,7100,,,,,,,
377,,7440,89101,659,20200713,7690,7690,7300,,,,,,,
378,,7500,105022,787,20200710,7640,7690,7360,,,,,,,
379,,7560,210388,1576,20200709,7240,7650,7140,,,,,,,
380,,7100,71633,498,20200708,6760,7120,6760,,,,,,,
381,,6840,52035,358,20200707,7050,7050,6770,,,,,,,
382,,6930,34828,241,20200706,6940,7010,6810,,,,,,,
383,,6950,43424,297,20200703,6750,6950,6740,,,,,,,
384,,6750,25823,174,20200702,6700,6820,6700,,,,,,,
385,,6740,27516,187,20200701,6850,6970,6740,,,,,,,
386,,6780,35411,241,20200630,6760,6980,6750,,,,,,,
387,,6750,32016,218,20200629,6840,6890,6740,,,,,,,
388,,6850,60057,411,20200626,6950,6950,6780,,,,,,,
389,,6780,47749,323,20200625,6880,6890,6690,,,,,,,
390,,6970,65367,453,20200624,6790,7030,6770,,,,,,,
391,,6790,114236,785,20200623,6990,6990,6750,,,,,,,
392,,6740,89267,603,20200622,6830,6860,6700,,,,,,,
393,,6900,50193,342,20200619,6940,7000,6730,,,,,,,
394,,6900,47981,334,20200618,7030,7100,6850,,,,,,,
395,,6950,33985,237,20200617,6900,7050,6810,,,,,,,
396,,6960,62153,433,20200616,6850,7050,6750,,,,,,,
397,,6680,154426,1069,20200615,7280,7290,6610,,,,,,,
398,,7280,123276,892,20200612,7030,7470,6810,,,,,,,
399,,7610,96636,744,20200611,7890,7890,7610,,,,,,,
400,,7820,61520,479,20200610,7700,7860,7680,,,,,,,
401,,7760,81088,628,20200609,7750,7900,7660,,,,,,,
402,,7810,74069,577,20200608,7870,7890,7730,,,,,,,
403,,7850,184733,1446,20200605,7960,8040,7700,,,,,,,
404,,7960,196103,1576,20200604,7850,8240,7840,,,,,,,
405,,7830,73647,580,20200603,7900,7970,7810,,,,,,,
406,,7850,133828,1049,20200602,7800,7920,7710,,,,,,,
407,,7690,73675,564,20200601,7550,7710,7460,,,,,,,
408,,7490,86581,648,20200529,7500,7560,7410,,,,,,,
409,,7500,189359,1427,20200528,7700,7730,7340,,,,,,,
410,,7640,159527,1230,20200527,7700,7850,7540,,,,,,,
411,,7650,154327,1179,20200526,7630,7730,7550,,,,,,,
412,,7660,138473,1055,20200525,7700,7770,7490,,,,,,,
413,,7700,344354,2636,20200522,7550,7820,7400,,,,,,,
414,,7550,246060,1803,20200521,7200,7550,7170,,,,,,,
415,,7060,311877,2218,20200520,6840,7300,6820,,,,,,,
416,,6810,139243,935,20200519,6580,6830,6510,,,,,,,
417,,6510,85716,564,20200518,6810,6810,6500,,,,,,,
418,,6670,91512,606,20200515,6780,6780,6510,,,,,,,
419,,6650,131410,879,20200514,6900,6900,6560,,,,,,,
420,,6860,152530,1025,20200513,6600,6870,6500,,,,,,,
421,,6680,362853,2411,20200512,6910,6910,6400,,,,,,,
422,,6610,339246,2209,20200511,6360,6680,6300,,,,,,,
423,,6380,162056,1031,20200508,6390,6440,6300,,,,,,,
424,,6210,234646,1476,20200507,6220,6480,6190,,,,,,,
425,,6220,100429,621,20200506,6150,6290,6080,,,,,,,
426,,6130,131390,801,20200504,6060,6230,5980,,,,,,,
427,,6200,306308,1864,20200429,5780,6230,5780,,,,,,,
428,,5820,53879,313,20200428,5890,5890,5750,,,,,,,
429,,5840,76909,446,20200427,5720,5860,5720,,,,,,,
430,,5740,99759,578,20200424,5770,5900,5660,,,,,,,
431,,5770,107245,624,20200423,5870,5880,5770,,,,,,,
432,,5770,100781,569,20200422,5740,5780,5460,,,,,,,
433,,5740,269428,1548,20200421,5780,5920,5300,,,,,,,
434,,5800,229272,1329,20200420,5570,5880,5560,,,,,,,
435,,5560,126253,697,20200417,5500,5640,5420,,,,,,,
