,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,66000,16145,1059,20211202,62200,66800,62200,,,,,,,
34,,63700,28640,1791,20211201,63800,64100,60500,,,,,,,
35,,61800,36140,2285,20211130,65800,66400,61100,,,,,,,
36,,66000,21975,1450,20211129,65700,66600,65000,,,,,,,
37,,67400,26083,1753,20211126,68300,68400,66800,,,,,,,
38,,68300,5601,384,20211125,68500,69500,68200,,,,,,,
39,,69000,7046,487,20211124,70000,70200,68600,,,,,,,
40,,69600,7651,534,20211123,70500,70500,66200,,,,,,,
41,,70500,21250,1478,20211122,68100,70800,67900,,,,,,,
42,,68700,16742,1142,20211119,67300,69000,67100,,,,,,,
43,,68200,10648,718,20211118,67400,68200,67100,,,,,,,
44,,67700,18747,1273,20211117,68900,69200,67500,,,,,,,
45,,68900,11301,778,20211116,68800,69300,68400,,,,,,,
46,,68800,12214,843,20211115,69300,69800,68700,,,,,,,
47,,68900,18282,1257,20211112,68100,69400,68100,,,,,,,
48,,68700,25527,1738,20211111,67700,69000,67100,,,,,,,
49,,68300,32024,2193,20211110,69400,69400,68000,,,,,,,
50,,69900,43062,3018,20211109,70300,71500,68900,,,,,,,
51,,70700,25772,1819,20211108,71300,71600,70000,,,,,,,
52,,70700,114439,8148,20211105,73200,73200,69700,,,,,,,
53,,73300,14524,1067,20211104,73100,74200,73000,,,,,,,
54,,73200,9445,693,20211103,74600,74600,72800,,,,,,,
55,,74200,19870,1469,20211102,72600,74700,72600,,,,,,,
56,,73600,40058,2970,20211101,72900,75000,71000,,,,,,,
57,,72000,11633,841,20211029,73400,73500,71800,,,,,,,
58,,73000,47445,3471,20211028,73900,74200,71900,,,,,,,
59,,73200,21049,1539,20211027,74200,74300,72500,,,,,,,
60,,74900,26214,1956,20211026,75200,75300,73700,,,,,,,
61,,75000,38825,2887,20211025,72100,75200,72100,,,,,,,
62,,71600,9383,674,20211022,71900,72500,71200,,,,,,,
63,,71400,10879,789,20211021,73700,73800,71400,,,,,,,
64,,73200,28923,2133,20211020,73400,74500,72800,,,,,,,
65,,73200,22575,1658,20211019,72900,73900,72900,,,,,,,
66,,72400,21994,1596,20211018,72800,72900,71900,,,,,,,
67,,71800,34532,2474,20211015,70400,72400,70400,,,,,,,
68,,70500,45310,3213,20211014,70300,71800,69900,,,,,,,
69,,69900,18894,1334,20211013,70300,71300,69900,,,,,,,
70,,70200,24618,1739,20211012,73300,73300,69900,,,,,,,
71,,73100,10837,790,20211008,73300,73600,72000,,,,,,,
72,,73300,25983,1918,20211007,71400,74500,71400,,,,,,,
73,,72200,16774,1201,20211006,70700,72600,70600,,,,,,,
74,,71500,37150,2615,20211005,68800,72200,68400,,,,,,,
75,,68800,34759,2387,20211001,71000,71000,67800,,,,,,,
76,,71000,16791,1188,20210930,71500,71500,70300,,,,,,,
77,,71500,22557,1608,20210929,70800,72000,70100,,,,,,,
78,,71600,27352,1967,20210928,73300,73300,71400,,,,,,,
79,,73300,18554,1363,20210927,73300,74000,72700,,,,,,,
80,,73300,14187,1036,20210924,73200,73600,72600,,,,,,,
81,,74000,14509,1065,20210923,72900,74000,71800,,,,,,,
82,,73100,32900,2404,20210917,73200,74000,71900,,,,,,,
83,,73600,14509,1062,20210916,73200,73700,72500,,,,,,,
84,,73200,12099,883,20210915,72100,73500,71800,,,,,,,
85,,72100,27686,2002,20210914,72000,73300,71700,,,,,,,
86,,71500,31960,2302,20210913,73300,73800,71200,,,,,,,
87,,73300,31505,2321,20210910,73900,74600,73000,,,,,,,
88,,74000,99860,7437,20210909,78000,78300,73000,,,,,,,
89,,78400,37652,2943,20210908,80100,80400,76700,,,,,,,
90,,80400,9530,767,20210907,81300,81300,80000,,,,,,,
91,,80600,7751,622,20210906,80600,80900,79900,,,,,,,
92,,80300,10377,836,20210903,80600,81300,80300,,,,,,,
93,,80600,17729,1431,20210902,80900,81200,80300,,,,,,,
94,,80400,20045,1605,20210901,79600,81000,79500,,,,,,,
95,,79500,22029,1756,20210831,79500,80000,79100,,,,,,,
96,,79500,14550,1154,20210830,79700,79900,78600,,,,,,,
97,,79600,26382,2085,20210827,78900,79600,78100,,,,,,,
98,,78900,17311,1371,20210826,79100,79900,78600,,,,,,,
99,,79000,17740,1402,20210825,80000,80000,78500,,,,,,,
100,,79700,18548,1472,20210824,77800,79900,77800,,,,,,,
101,,77600,22584,1765,20210823,76400,78800,76400,,,,,,,
102,,76900,27336,2106,20210820,77200,78200,76200,,,,,,,
103,,77300,20888,1624,20210819,78400,79200,77000,,,,,,,
104,,79700,26379,2097,20210818,78300,80400,78200,,,,,,,
105,,79000,22755,1798,20210817,79700,80400,78100,,,,,,,
106,,79200,21458,1692,20210813,80400,80400,78300,,,,,,,
107,,80400,19572,1569,20210812,80100,81200,79600,,,,,,,
108,,79800,19617,1560,20210811,80000,80100,79300,,,,,,,
109,,80200,17210,1378,20210810,80200,80800,79600,,,,,,,
110,,80200,23090,1868,20210809,82600,82700,80000,,,,,,,
111,,82400,20696,1708,20210806,83500,83500,81900,,,,,,,
112,,83300,38415,3176,20210805,81600,83500,81500,,,,,,,
113,,81500,34608,2772,20210804,79500,81500,78700,,,,,,,
114,,79500,17428,1374,20210803,78900,79500,78300,,,,,,,
115,,78900,28961,2276,20210802,78700,79400,78100,,,,,,,
116,,79300,44076,3480,20210730,81300,81300,78300,,,,,,,
117,,81000,59714,4881,20210729,83700,84900,80700,,,,,,,
118,,84100,27615,2318,20210728,84000,84900,82900,,,,,,,
119,,84900,13635,1160,20210727,84700,86000,84700,,,,,,,
120,,84400,26471,2239,20210726,85800,86300,84200,,,,,,,
121,,85700,27012,2317,20210723,87000,87000,85400,,,,,,,
122,,86600,26041,2280,20210722,87300,88400,86500,,,,,,,
123,,87100,31325,2701,20210721,86300,87500,85600,,,,,,,
124,,85500,20761,1776,20210720,85000,86000,84500,,,,,,,
125,,86400,14038,1212,20210719,88000,88000,86000,,,,,,,
126,,88200,14530,1278,20210716,88300,88700,87500,,,,,,,
127,,88400,20885,1839,20210715,88100,88400,87200,,,,,,,
128,,87300,11253,981,20210714,87700,87700,86500,,,,,,,
129,,87800,41323,3623,20210713,85800,88300,85800,,,,,,,
130,,85300,31859,2711,20210712,85200,86000,84700,,,,,,,
131,,85000,52263,4458,20210709,86700,87300,84400,,,,,,,
132,,87600,32799,2879,20210708,87200,88700,87200,,,,,,,
133,,87500,49362,4323,20210707,88000,88400,87100,,,,,,,
134,,88300,43745,3873,20210706,87800,90000,87800,,,,,,,
135,,87900,42351,3725,20210705,87600,88700,87500,,,,,,,
136,,88200,26505,2331,20210702,88300,88500,87500,,,,,,,
137,,87800,31070,2723,20210701,88100,88300,87300,,,,,,,
138,,88100,39393,3474,20210630,88500,89000,87800,,,,,,,
139,,88100,47485,4214,20210629,88400,89700,88100,,,,,,,
140,,88300,58747,5182,20210628,89800,89800,87500,,,,,,,
141,,89800,55404,4983,20210625,90500,91000,89200,,,,,,,
142,,90300,109021,9728,20210624,91900,91900,88000,,,,,,,
143,,92000,126040,11679,20210623,97200,98000,90300,,,,,,,
144,,97200,30577,2978,20210622,98300,99000,97000,,,,,,,
145,,97900,30802,3029,20210621,98900,99700,97800,,,,,,,
146,,99000,52611,5230,20210618,100000,100500,99000,,,,,,,
147,,100000,10124,1016,20210617,99900,101000,99500,,,,,,,
148,,100500,24072,2416,20210616,99700,101500,99100,,,,,,,
149,,99700,19633,1950,20210615,99600,99800,99000,,,,,,,
150,,99600,13013,1295,20210614,99300,99900,99100,,,,,,,
151,,99000,60043,5957,20210611,100500,100500,98100,,,,,,,
152,,100000,21755,2183,20210610,101000,101000,99700,,,,,,,
153,,101000,27227,2756,20210609,99700,102500,99700,,,,,,,
154,,99700,29504,2944,20210608,99700,100500,99100,,,,,,,
155,,99700,70008,6972,20210607,102000,102500,98900,,,,,,,
156,,102000,24914,2526,20210604,100500,102000,100500,,,,,,,
157,,100500,45862,4639,20210603,103000,103000,100500,,,,,,,
158,,103000,34474,3551,20210602,103000,104500,102000,,,,,,,
159,,103000,32211,3334,20210601,104000,105500,102500,,,,,,,
160,,103000,32676,3367,20210531,103500,104500,102500,,,,,,,
161,,103000,55749,5813,20210528,107000,107500,103000,,,,,,,
162,,106000,61034,6479,20210527,108500,109000,103500,,,,,,,
163,,106500,48386,5123,20210526,104000,106500,103000,,,,,,,
164,,103500,32246,3306,20210525,100500,103500,100000,,,,,,,
165,,101000,58831,5935,20210524,99600,103000,98200,,,,,,,
166,,100000,116281,11705,20210521,103500,104000,99700,,,,,,,
167,,103500,68850,7223,20210520,106500,108000,102500,,,,,,,
168,,107000,72007,7755,20210518,105000,109000,104000,,,,,,,
169,,105000,74823,7779,20210517,102500,106000,101000,,,,,,,
170,,103500,95224,9952,20210514,104000,106000,102500,,,,,,,
171,,102500,87745,8990,20210513,99200,105500,99200,,,,,,,
172,,101500,107585,10791,20210512,100000,102500,98600,,,,,,,
173,,101000,173670,17288,20210511,98100,101500,97800,,,,,,,
174,,98700,206665,20025,20210510,93500,98900,93500,,,,,,,
175,,92700,62765,5794,20210507,90500,93100,90500,,,,,,,
176,,91000,41607,3768,20210506,90600,91000,89400,,,,,,,
177,,90600,83188,7459,20210504,90200,90700,87700,,,,,,,
178,,90000,61489,5514,20210503,89000,90000,88800,,,,,,,
179,,89000,94298,8379,20210430,88500,89400,87200,,,,,,,
180,,88600,83689,7395,20210429,88900,89600,86600,,,,,,,
181,,88500,166378,14617,20210428,85700,89200,85500,,,,,,,
182,,84600,41408,3506,20210427,85800,86000,84400,,,,,,,
183,,85400,40022,3428,20210426,86000,87000,85200,,,,,,,
184,,86000,43819,3756,20210423,85000,87400,84000,,,,,,,
185,,85300,28364,2437,20210422,85700,86700,85300,,,,,,,
186,,85700,49169,4243,20210421,87800,87800,85500,,,,,,,
187,,87900,27780,2432,20210420,87100,88000,87000,,,,,,,
188,,87900,48862,4272,20210419,88200,88200,87000,,,,,,,
189,,88200,33483,2953,20210416,89000,89100,87800,,,,,,,
190,,89100,33534,2977,20210415,89000,89100,87800,,,,,,,
191,,89000,61590,5443,20210414,89200,89300,86900,,,,,,,
192,,88700,111804,9885,20210413,87000,89300,86300,,,,,,,
193,,86500,86584,7393,20210412,84800,87000,83400,,,,,,,
194,,83900,37375,3126,20210409,83800,84200,83000,,,,,,,
195,,83500,22094,1839,20210408,83000,83600,82800,,,,,,,
196,,83200,28519,2377,20210407,83900,83900,83100,,,,,,,
197,,83400,27319,2278,20210406,83200,84200,83000,,,,,,,
198,,83400,29611,2470,20210405,83900,84100,83000,,,,,,,
199,,83900,34312,2865,20210402,84400,84500,83000,,,,,,,
200,,84100,48444,4066,20210401,83600,85100,83600,,,,,,,
201,,83500,75121,6356,20210331,86200,86500,83500,,,,,,,
202,,85800,111936,9506,20210330,84000,86300,83300,,,,,,,
203,,83500,55444,4598,20210329,83100,83600,82000,,,,,,,
204,,82700,46139,3814,20210326,82500,83700,81900,,,,,,,
205,,82500,53012,4358,20210325,82000,82900,81100,,,,,,,
206,,82200,45764,3720,20210324,81600,82200,80400,,,,,,,
207,,82100,44798,3681,20210323,82500,82700,81800,,,,,,,
208,,81900,37694,3072,20210322,81200,82200,80100,,,,,,,
209,,80800,60080,4859,20210319,80800,81500,80200,,,,,,,
210,,82100,43802,3619,20210318,83700,83800,82100,,,,,,,
211,,83100,53911,4451,20210317,82100,83300,81700,,,,,,,
212,,81700,51471,4170,20210316,80500,81700,79900,,,,,,,
213,,79800,27742,2216,20210315,79900,80500,79000,,,,,,,
214,,79700,38407,3060,20210312,79300,80500,79200,,,,,,,
215,,79100,34076,2682,20210311,78100,79400,77900,,,,,,,
216,,78400,25896,2030,20210310,78900,79100,77800,,,,,,,
217,,78100,45143,3520,20210309,78600,79300,77000,,,,,,,
218,,78500,51329,4085,20210308,80800,80900,78500,,,,,,,
219,,79700,45123,3586,20210305,79700,80800,78200,,,,,,,
220,,79900,75191,5938,20210304,77200,80400,76500,,,,,,,
221,,77300,104109,7913,20210303,75300,78100,75100,,,,,,,
222,,75700,60583,4601,20210302,76900,77300,75000,,,,,,,
223,,75800,61809,4689,20210226,76300,76600,75200,,,,,,,
224,,77700,42297,3273,20210225,78000,78000,76900,,,,,,,
225,,76500,86523,6730,20210224,79700,80300,76500,,,,,,,
226,,79500,110687,8695,20210223,78600,80500,76300,,,,,,,
227,,79200,76688,6141,20210222,81000,81100,79200,,,,,,,
228,,81200,137384,11056,20210219,83100,83600,79200,,,,,,,
229,,82600,94886,7922,20210218,82000,85200,81100,,,,,,,
230,,82500,63594,5254,20210217,84800,84800,82000,,,,,,,
231,,84200,52314,4399,20210216,85200,85500,83600,,,,,,,
232,,85000,94075,7912,20210215,83000,85100,82600,,,,,,,
233,,82200,49180,4010,20210210,82500,82700,80800,,,,,,,
234,,81800,49406,4056,20210209,83100,83300,81600,,,,,,,
235,,82000,86394,7097,20210208,82900,83100,80800,,,,,,,
236,,82600,114583,9483,20210205,84800,84900,81600,,,,,,,
237,,84000,139384,11774,20210204,84900,87400,82900,,,,,,,
238,,83700,98894,8267,20210203,85300,85300,82800,,,,,,,
239,,84000,130756,11077,20210202,84300,86200,83500,,,,,,,
240,,83300,168690,13862,20210201,81100,83600,78300,,,,,,,
241,,81200,216743,18095,20210129,87800,88400,80200,,,,,,,
242,,86100,276581,23770,20210128,84400,88300,83500,,,,,,,
243,,88400,265005,23884,20210127,94400,95400,87600,,,,,,,
244,,92200,194797,17919,20210126,94700,94700,90700,,,,,,,
245,,94700,371612,35215,20210125,96300,99900,86700,,,,,,,
246,,94000,487115,45370,20210122,89200,99300,89200,,,,,,,
247,,86600,286112,24175,20210121,83100,87500,81200,,,,,,,
248,,80200,238628,19017,20210120,76500,81800,76400,,,,,,,
249,,76100,249875,18737,20210119,71500,76300,71500,,,,,,,
250,,71200,239896,17087,20210118,71400,72800,69500,,,,,,,
251,,70700,729279,52055,20210115,67400,77100,66800,,,,,,,
252,,64400,116385,7502,20210114,63900,65000,63400,,,,,,,
253,,63400,214022,13525,20210113,61200,64900,61200,,,,,,,
254,,60300,69628,4203,20210112,59700,61300,59500,,,,,,,
255,,59700,140829,8538,20210111,61700,62200,59500,,,,,,,
256,,61800,78141,4829,20210108,62200,62400,61000,,,,,,,
257,,62000,64978,4041,20210107,61600,62700,61600,,,,,,,
258,,61500,52315,3225,20210106,61900,62500,61100,,,,,,,
259,,61800,65650,4025,20210105,61100,62100,60900,,,,,,,
260,,61500,82042,5062,20210104,62800,62900,61000,,,,,,,
261,,62000,95654,6029,20201230,63300,63700,62000,,,,,,,
262,,62900,164392,10172,20201229,59600,63200,59600,4,0.00,,,,,
263,,59900,51919,3115,20201228,60600,60900,59500,,,,,,,
264,,60200,49286,2962,20201224,59100,60600,59000,,,,,,,
265,,58900,62784,3715,20201223,59700,60000,58400,,,,,,,
266,,59300,54117,3236,20201222,59900,60500,59200,,,,,,,
267,,59900,64818,3861,20201221,60300,60600,59000,,,,,,,
268,,60300,62751,3800,20201218,60600,61100,60300,,,,,,,
269,,60500,63259,3836,20201217,61500,61600,60300,,,,,,,
270,,61300,72932,4487,20201216,61200,62200,61000,,,,,,,
271,,60900,80275,4870,20201215,60900,61600,59800,,,,,,,
272,,60900,137364,8404,20201214,62000,62100,60500,,,,,,,
273,,62600,269581,16926,20201211,61200,64000,61200,,,,,,,
274,,60900,204790,12454,20201210,60000,62200,59100,,,,,,,
275,,59800,437233,25985,20201209,56000,60400,56000,,,,,,,
276,,55400,62698,3499,20201208,55400,56500,55400,,,,,,,
277,,55600,80282,4459,20201207,56000,56000,55200,,,,,,,
278,,56100,145775,8204,20201204,57200,57400,55900,,,,,,,
279,,56900,177786,10129,20201203,56400,57500,56400,,,,,,,
280,,56300,166031,9377,20201202,55800,56900,55800,,,,,,,
281,,55600,130578,7247,20201201,54300,56100,54300,,,,,,,
282,,53900,810177,43798,20201130,54800,55300,53900,,,,,,,
283,,54700,227676,12610,20201127,57500,57700,54700,,,,,,,
284,,56500,112064,6308,20201126,56800,56800,56000,,,,,,,
285,,56800,118310,6760,20201125,57700,58300,56200,,,,,,,
286,,57500,82147,4755,20201124,58600,58800,57400,,,,,,,
287,,58200,97377,5686,20201123,59300,59400,58000,,,,,,,
288,,59000,114906,6822,20201120,58600,59900,58300,,,,,,,
289,,58300,64977,3772,20201119,58000,58500,57300,,,,,,,
290,,58400,53918,3136,20201118,58200,58400,57600,,,,,,,
291,,58200,122967,7110,20201117,56600,58600,56600,,,,,,,
292,,56000,80325,4501,20201116,56400,56600,55300,,,,,,,
293,,56200,70829,4005,20201113,57400,57700,56100,,,,,,,
294,,57700,90238,5172,20201112,56700,58100,55500,,,,,,,
295,,56600,114279,6384,20201111,55000,56600,54700,,,,,,,
296,,54600,73108,4015,20201110,55100,55500,54500,,,,,,,
297,,53300,62919,3365,20201109,53700,53900,53100,,,,,,,
298,,53400,28112,1499,20201106,53900,53900,53000,,,,,,,
299,,53700,34632,1854,20201105,53500,53800,52900,,,,,,,
300,,53200,30301,1611,20201104,53500,53600,52800,,,,,,,
301,,53000,20527,1089,20201103,52900,53400,52600,,,,,,,
302,,52500,38158,2001,20201102,52700,52800,52000,,,,,,,
303,,52400,50293,2652,20201030,54100,54100,52400,,,,,,,
304,,53500,94180,5005,20201029,52700,54000,52300,,,,,,,
305,,53000,46042,2434,20201028,52600,53300,52600,,,,,,,
306,,53300,61964,3320,20201027,54200,54700,53100,,,,,,,
307,,54800,37199,2059,20201026,56000,56100,54700,,,,,,,
308,,55700,39556,2207,20201023,56300,56500,55500,,,,,,,
309,,56000,23671,1323,20201022,56100,56400,55400,,,,,,,
310,,56300,20856,1173,20201021,55900,56600,55900,,,,,,,
311,,55900,27129,1514,20201020,55800,56500,55500,,,,,,,
312,,56600,35018,1992,20201019,56400,57400,56400,,,,,,,
313,,56200,40948,2300,20201016,56200,56900,55600,,,,,,,
314,,55800,63644,3571,20201015,57100,57100,55600,,,,,,,
315,,57100,44724,2564,20201014,57700,57700,57000,,,,,,,
316,,57700,51263,2964,20201013,59100,59200,57200,,,,,,,
317,,58800,48511,2853,20201012,58800,59300,58200,,,,,,,
318,,58300,49683,2866,20201008,58000,58300,57400,,,,,,,
319,,57600,36961,2124,20201007,57800,57900,57200,,,,,,,
320,,57900,26477,1533,20201006,58400,58500,57500,,,,,,,
321,,58300,22197,1295,20201005,57900,58800,57300,,,,,,,
322,,57900,34985,2028,20200929,58400,58600,57600,,,,,,,
323,,58100,15678,907,20200928,56800,58200,56800,,,,,,,
324,,56800,14638,828,20200925,56000,57300,56000,,,,,,,
325,,56000,46654,2657,20200924,57600,58000,56000,,,,,,,
326,,58100,21676,1260,20200923,58600,59300,57200,,,,,,,
327,,58400,67062,3925,20200922,59500,59800,57800,,,,,,,
328,,59900,42573,2563,20200921,60700,60900,59800,,,,,,,
329,,60500,59689,3598,20200918,60400,60600,60000,,,,,,,
330,,60600,29008,1761,20200917,61700,61800,60300,,,,,,,
331,,61400,56184,3472,20200916,61400,62700,60800,,,,,,,
332,,61100,37074,2255,20200915,60900,61200,60400,,,,,,,
333,,60900,23534,1425,20200914,60700,60900,60300,,,,,,,
334,,60500,19497,1176,20200911,60200,60700,60000,,,,,,,
335,,60400,30604,1857,20200910,60400,61100,60200,,,,,,,
336,,60400,65842,3974,20200909,59900,60800,59800,,,,,,,
337,,60300,29449,1787,20200908,60700,61500,60200,,,,,,,
338,,60500,26052,1572,20200907,60000,60500,59900,,,,,,,
339,,60300,29936,1795,20200904,59300,60300,59100,,,,,,,
340,,60900,29243,1771,20200903,60800,60900,60200,,,,,,,
341,,60400,25169,1526,20200902,60200,61200,60100,,,,,,,
342,,60100,21774,1307,20200901,59900,60200,59700,,,,,,,
343,,59700,52540,3150,20200831,60500,60500,59700,,,,,,,
344,,60200,32993,1980,20200828,59700,60200,59700,,,,,,,
345,,59600,72536,4350,20200827,60400,60800,59600,,,,,,,
346,,61000,47231,2849,20200826,60500,61000,59900,,,,,,,
347,,60700,59635,3613,20200825,60300,61100,60000,,,,,,,
348,,60200,56017,3368,20200824,60700,61000,59000,,,,,,,
349,,61200,67751,4150,20200821,61200,62600,60500,,,,,,,
350,,61100,94011,5785,20200820,63600,63700,60200,,,,,,,
351,,63800,106004,6692,20200819,61700,65200,61200,,,,,,,
352,,60900,162804,10329,20200818,68500,68500,60500,,,,,,,
353,,68500,205397,13906,20200814,68200,69300,65200,,,,,,,
354,,66300,173559,11581,20200813,67200,67700,65800,,,,,,,
355,,64500,164027,10505,20200812,62700,65000,62500,,,,,,,
356,,62300,101591,6301,20200811,61100,62700,61100,,,,,,,
357,,60700,51836,3142,20200810,61400,61500,60300,,,,,,,
358,,61200,85848,5269,20200807,61100,62100,60500,,,,,,,
359,,60800,62603,3824,20200806,61000,61700,60600,,,,,,,
360,,60800,55953,3413,20200805,61000,61500,60400,,,,,,,
361,,60900,29487,1784,20200804,60300,61000,59800,,,,,,,
362,,60000,38675,2327,20200803,60900,61100,59900,,,,,,,
363,,61500,61710,3771,20200731,60100,61500,60100,,,,,,,
364,,60300,47105,2847,20200730,60000,61000,59700,,,,,,,
365,,60000,30258,1816,20200729,59800,60700,59600,,,,,,,
366,,59900,45436,2731,20200728,60200,60700,59700,,,,,,,
367,,60100,57593,3474,20200727,61000,61000,60000,,,,,,,
368,,60600,67334,4093,20200724,60900,61400,60500,,,,,,,
369,,61000,60915,3726,20200723,62000,62300,60900,,,,,,,
370,,62000,40033,2495,20200722,63400,63400,62000,,,,,,,
371,,63100,54985,3456,20200721,62300,63400,62000,,,,,,,
372,,62100,40102,2467,20200720,61700,62100,61000,,,,,,,
373,,61700,40708,2505,20200717,61500,62100,61000,,,,,,,
374,,61200,54861,3395,20200716,61500,62800,60800,,,,,,,
375,,61000,43510,2668,20200715,62000,62000,61000,,,,,,,
376,,61400,45566,2784,20200714,60800,61800,60300,,,,,,,
377,,60600,59248,3622,20200713,60800,62300,60600,,,,,,,
378,,60700,71373,4340,20200710,62300,62300,60100,,,,,,,
379,,62300,41628,2586,20200709,62600,62600,61800,,,,,,,
380,,62600,62833,3922,20200708,62500,63300,61600,,,,,,,
381,,62700,75558,4763,20200707,64200,64300,62300,,,,,,,
382,,64000,81668,5177,20200706,64600,64600,62900,,,,,,,
383,,63600,152423,9778,20200703,62900,65800,62100,,,,,,,
384,,63000,376913,24376,20200702,61800,68800,60500,,,,,,,
385,,60900,392266,24633,20200701,67000,67900,60800,,,,,,,
386,,71000,1714597,121210,20200630,57500,74200,57500,,,,,,,
387,,57100,39523,2284,20200629,59500,59500,57100,,,,,,,
388,,59700,43427,2562,20200626,59300,60000,57900,,,,,,,
389,,58700,43326,2556,20200625,58900,60000,58500,,,,,,,
390,,60500,32215,1936,20200624,60200,60800,59800,,,,,,,
391,,60500,73773,4467,20200623,62000,62600,59800,,,,,,,
392,,62000,51896,3251,20200622,64600,64800,62000,,,,,,,
393,,64600,195259,12869,20200619,66600,69800,63200,,,,,,,
394,,64500,164393,10541,20200618,62500,65500,61200,,,,,,,
395,,61600,70349,4324,20200617,61700,63200,60300,,,,,,,
396,,62500,49613,3095,20200616,62400,63100,61100,,,,,,,
397,,60100,99080,6183,20200615,65200,65200,59700,,,,,,,
398,,65100,92965,5973,20200612,63000,66000,62100,,,,,,,
399,,66400,162208,10732,20200611,65000,67400,64400,,,,,,,
400,,64000,67309,4302,20200610,64200,64400,63300,,,,,,,
401,,63700,132722,8499,20200609,64000,65100,63200,,,,,,,
402,,63400,105579,6655,20200608,62700,63900,62100,,,,,,,
403,,61500,53717,3283,20200605,61900,61900,60500,,,,,,,
404,,61300,105564,6458,20200604,60000,62100,59700,,,,,,,
405,,59600,64793,3809,20200603,58400,59600,58100,,,,,,,
406,,57800,46262,2681,20200602,58300,58300,57700,,,,,,,
407,,58200,34809,2033,20200601,58400,58900,57800,,,,,,,
408,,57700,87031,5047,20200529,58900,59000,57700,,,,,,,
409,,58800,35119,2077,20200528,60000,60200,58600,,,,,,,
410,,59900,16002,956,20200527,59900,60000,59300,,,,,,,
411,,59600,25822,1530,20200526,59200,59600,58600,,,,,,,
412,,59200,17546,1041,20200525,59900,59900,59100,,,,,,,
413,,60000,36554,2185,20200522,61000,61000,59200,,,,,,,
414,,60800,24133,1467,20200521,61100,61300,60500,,,,,,,
415,,60700,19027,1151,20200520,60900,61200,60100,,,,,,,
416,,61000,56126,3400,20200519,60000,61300,60000,,,,,,,
417,,59100,41333,2449,20200518,60000,60000,58800,,,,,,,
418,,60300,40207,2423,20200515,61000,61200,60000,,,,,,,
419,,60800,51296,3118,20200514,60200,61700,60200,,,,,,,
420,,62100,50691,3110,20200513,60500,62100,60000,,,,,,,
421,,60900,48350,2940,20200512,61500,61900,60300,,,,,,,
422,,61700,48546,3004,20200511,62800,62900,61200,,,,,,,
423,,62800,58711,3656,20200508,61500,62900,61200,,,,,,,
424,,61400,70529,4285,20200507,61200,61500,60500,,,,,,,
425,,61200,66933,4117,20200506,62000,62500,61100,,,,,,,
426,,61500,49161,3051,20200504,62000,63300,61000,,,,,,,
427,,62600,55876,3515,20200429,64500,64600,62600,,,,,,,
428,,64000,50252,3201,20200428,62500,64500,62000,,,,,,,
429,,61900,18257,1134,20200427,62100,62500,61700,,,,,,,
430,,62000,25666,1606,20200424,62600,63600,62000,,,,,,,
431,,63700,28450,1819,20200423,64800,65600,63200,,,,,,,
432,,64400,37104,2320,20200422,64600,64600,61600,,,,,,,
