,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,9200,17760,162,20200403,9270,9370,8960,,,,,,,
445,,9270,22287,204,20200402,9210,9500,9010,,,,,,,
446,,9490,116290,1206,20200401,10600,11500,9490,,,,,,,
447,,9170,28826,263,20200331,8710,9540,8420,,,,,,,
448,,8490,9300,77,20200330,8390,8540,8010,,,,,,,
449,,8440,16703,142,20200327,8500,8660,8300,,,,,,,
450,,8390,14100,117,20200326,8130,8560,8040,,,,,,,
451,,8300,21752,177,20200325,8080,8420,7990,,,,,,,
452,,7950,21650,166,20200324,7330,7960,7090,,,,,,,
453,,7240,8537,60,20200323,7100,7340,6850,,,,,,,
454,,7790,10394,78,20200320,7540,7840,7210,,,,,,,
455,,7500,23341,183,20200319,9040,9270,7190,,,,,,,
456,,9130,4132,39,20200318,9600,9750,9130,,,,,,,
457,,9550,13558,126,20200317,9010,9670,9010,,,,,,,
458,,9760,86035,889,20200316,10050,11450,9530,,,,,,,
459,,9880,15512,149,20200313,9500,9960,9110,,,,,,,
460,,10350,10454,111,20200312,11300,11300,10300,,,,,,,
461,,11300,8111,94,20200311,11800,11950,11300,,,,,,,
462,,11850,6115,72,20200310,11800,11950,11500,,,,,,,
463,,11950,7817,93,20200309,12100,12350,11700,,,,,,,
464,,12300,5901,72,20200306,12400,12600,12100,,,,,,,
465,,12550,15107,191,20200305,12400,12900,12250,,,,,,,
466,,12300,3389,41,20200304,12150,12300,12150,,,,,,,
467,,12250,1850,23,20200303,12100,12250,12050,,,,,,,
468,,11950,4308,51,20200302,12100,12200,11800,,,,,,,
469,,12100,10357,125,20200228,12300,12450,11800,,,,,,,
470,,12400,7095,89,20200227,12800,12800,12400,,,,,,,
471,,12750,7414,93,20200226,12350,12750,12350,,,,,,,
472,,12500,5004,62,20200225,12050,12500,12050,,,,,,,
473,,12250,16507,204,20200224,12400,12700,12150,,,,,,,
474,,12450,6517,82,20200221,12750,12750,12450,,,,,,,
475,,12750,6581,84,20200220,12850,12950,12650,,,,,,,
476,,12850,17986,229,20200219,12800,13000,12550,,,,,,,
477,,12700,15351,197,20200218,12950,13050,12650,,,,,,,
478,,12700,18448,235,20200217,12800,12950,12650,,,,,,,
479,,12800,129657,1735,20200214,12800,13900,12800,,,,,,,
480,,12800,21647,276,20200213,13200,13200,12450,,,,,,,
481,,13050,27199,359,20200212,13250,13400,12850,,,,,,,
482,,13250,15520,202,20200211,12900,13250,12750,,,,,,,
483,,12800,18687,243,20200210,13250,13350,12750,,,,,,,
484,,13150,52032,684,20200207,12550,13500,12550,,,,,,,
485,,12700,3014,38,20200206,12600,12750,12500,,,,,,,
486,,12650,14683,185,20200205,12350,12750,12300,,,,,,,
487,,12250,5919,72,20200204,11850,12350,11850,,,,,,,
488,,11950,16167,190,20200203,11900,12050,11000,,,,,,,
489,,12150,17243,210,20200131,12400,12400,12050,,,,,,,
490,,12300,18147,224,20200130,12400,12450,12300,,,,,,,
491,,12400,8573,106,20200129,12300,12400,12200,,,,,,,
492,,12300,22683,277,20200128,12200,12500,12050,,,,,,,
493,,12600,9130,116,20200123,12700,12900,12600,,,,,,,
494,,12800,8044,103,20200122,12800,12900,12700,,,,,,,
495,,12800,15474,199,20200121,13000,13050,12750,,,,,,,
496,,12950,12026,155,20200120,13150,13250,12800,,,,,,,
497,,13200,11601,152,20200117,12950,13200,12900,,,,,,,
498,,13000,23934,310,20200116,13200,13200,12850,,,,,,,
499,,13250,49529,646,20200115,12800,13250,12750,,,,,,,
500,,12850,84700,1096,20200114,12900,13400,12750,,,,,,,
501,,12850,83135,1077,20200113,13100,13250,12700,,,,,,,
502,,13400,264023,3526,20200110,13850,14250,12750,,,,,,,
503,,14400,898323,13330,20200109,12200,15700,12000,,,,,,,
504,,12100,9631,117,20200108,12300,12300,12000,,,,,,,
505,,12300,3145,39,20200107,12200,12350,12200,,,,,,,
506,,12150,4837,59,20200106,12300,12350,12150,,,,,,,
507,,12500,9217,115,20200103,12700,12700,12300,,,,,,,
508,,12700,5309,66,20200102,12850,12850,12350,,,,,,,
509,,12850,891,11,20191230,12900,12900,12650,,,,,,,
510,,12850,1368,17,20191227,12650,12850,12650,4,0.00,,,,,
511,,12850,6636,85,20191226,12500,12850,12500,,,,,,,
512,,12700,5585,71,20191224,12550,12800,12550,,,,,,,
513,,12700,6240,79,20191223,12900,12900,12450,,,,,,,
514,,12750,8493,109,20191220,13100,13100,12750,,,,,,,
515,,13100,24595,320,20191219,12600,13200,12600,,,,,,,
516,,12700,5470,69,20191218,12450,12800,12400,,,,,,,
517,,12500,1855,23,20191217,12600,12700,12450,,,,,,,
518,,12600,516,6,20191216,12700,12700,12500,,,,,,,
519,,12650,954,12,20191213,12700,12700,12550,,,,,,,
520,,12650,891,11,20191212,12500,12650,12450,,,,,,,
521,,12650,2026,25,20191211,12450,12650,12400,,,,,,,
522,,12600,666,8,20191210,12450,12650,12450,,,,,,,
523,,12600,1223,15,20191209,12750,12750,12550,,,,,,,
524,,12800,8263,106,20191206,12500,13100,12500,,,,,,,
525,,12550,3202,40,20191205,12400,12650,12300,,,,,,,
526,,12450,1554,19,20191204,12150,12450,12150,,,,,,,
527,,12400,9110,111,20191203,12300,12400,12100,,,,,,,
528,,12350,6884,86,20191202,12550,12650,12350,,,,,,,
529,,12650,2148,27,20191129,12600,12700,12550,,,,,,,
530,,12550,3232,41,20191128,12550,12800,12550,,,,,,,
531,,12750,4177,53,20191127,12450,12750,12400,,,,,,,
532,,12600,1288,16,20191126,12500,12600,12400,,,,,,,
533,,12500,1053,13,20191125,12250,12500,12250,,,,,,,
534,,12350,2103,26,20191122,12400,12550,12350,,,,,,,
535,,12550,3026,38,20191121,12700,12700,12400,,,,,,,
536,,12700,9663,123,20191120,12900,12900,12500,,,,,,,
537,,12900,5640,72,20191119,12950,13000,12750,,,,,,,
538,,13050,2331,30,20191118,13050,13100,12900,,,,,,,
539,,13050,5509,71,20191115,12800,13050,12750,,,,,,,
540,,12900,5985,77,20191114,12850,12900,12800,,,,,,,
541,,12900,5994,77,20191113,13050,13050,12800,,,,,,,
542,,13050,4308,56,20191112,12950,13050,12850,,,,,,,
543,,13100,1610,21,20191111,13200,13250,13000,,,,,,,
544,,13200,4753,63,20191108,13000,13300,12900,,,,,,,
545,,13150,3510,46,20191107,13050,13250,12900,,,,,,,
546,,13250,2576,34,20191106,13250,13300,13050,,,,,,,
547,,13250,6093,80,20191105,13150,13250,13050,,,,,,,
548,,13050,3422,44,20191104,12950,13050,12900,,,,,,,
549,,12950,3906,50,20191101,12750,12950,12700,,,,,,,
550,,12800,3455,44,20191031,12750,12900,12700,,,,,,,
551,,12850,5186,66,20191030,12900,12900,12700,,,,,,,
552,,12900,2957,38,20191029,12950,13000,12850,,,,,,,
553,,13050,16839,217,20191028,12900,13100,12800,,,,,,,
554,,13100,3327,43,20191025,13050,13150,12900,,,,,,,
555,,13100,10255,133,20191024,13100,13350,12850,,,,,,,
556,,13100,7011,92,20191023,13000,13300,13000,,,,,,,
557,,13250,4965,65,20191022,13150,13350,13050,,,,,,,
558,,13150,7850,103,20191021,13200,13300,12950,,,,,,,
559,,13300,10185,136,20191018,13250,13550,13250,,,,,,,
560,,13300,2241,30,20191017,13300,13450,13250,,,,,,,
561,,13450,7009,94,20191016,13650,13650,13300,,,,,,,
562,,13650,2678,36,20191015,13800,13800,13550,,,,,,,
563,,13750,3922,53,20191014,13650,13800,13500,,,,,,,
564,,13600,3485,47,20191011,13550,13650,13400,,,,,,,
565,,13550,5672,76,20191010,13300,13550,13300,,,,,,,
566,,13450,11671,156,20191008,13400,13500,13200,,,,,,,
567,,13300,24862,330,20191007,13850,13850,12900,,,,,,,
568,,14050,10955,154,20191004,14050,14300,13850,,,,,,,
569,,14150,15657,223,20191002,14500,14500,14100,,,,,,,
570,,14200,14847,209,20191001,14300,14450,13900,,,,,,,
571,,14450,19572,279,20190930,14050,14450,13750,,,,,,,
572,,14200,20924,297,20190927,14300,14600,13950,,,,,,,
573,,14450,37449,542,20190926,14350,14850,14150,,,,,,,
574,,14150,259845,4047,20190925,15350,16700,14150,,,,,,,
575,,14700,10735,155,20190924,14750,14750,14150,,,,,,,
576,,14750,32694,486,20190923,14900,15300,14500,,,,,,,
577,,14600,9455,137,20190920,14700,14700,14300,,,,,,,
578,,14550,11105,161,20190919,14400,14700,14350,,,,,,,
579,,14400,34129,484,20190918,14450,14650,13650,,,,,,,
580,,14450,22362,322,20190917,14700,14700,14300,,,,,,,
581,,14600,46754,676,20190916,14250,14850,13850,,,,,,,
582,,14200,19043,268,20190911,13850,14300,13850,,,,,,,
583,,13750,15270,210,20190910,13750,13900,13550,,,,,,,
584,,13650,12698,171,20190909,13500,13700,13300,,,,,,,
585,,13400,6785,91,20190906,13600,13700,13250,,,,,,,
586,,13500,20949,282,20190905,13350,13750,13150,,,,,,,
587,,13300,10478,139,20190904,13200,13450,13050,,,,,,,
588,,13200,19071,250,20190903,13250,13300,13000,,,,,,,
589,,13250,9769,128,20190902,13350,13350,12950,,,,,,,
590,,13350,25563,344,20190830,13400,13850,13100,,,,,,,
591,,13050,30103,396,20190829,13550,13650,12900,,,,,,,
592,,13550,18447,251,20190828,13850,13950,13500,,,,,,,
593,,13650,18574,255,20190827,13650,14000,13450,,,,,,,
594,,13500,47252,647,20190826,14300,14300,13250,,,,,,,
595,,14300,145682,2123,20190823,14450,15050,14100,,,,,,,
596,,13700,15461,212,20190822,14100,14100,13550,,,,,,,
597,,14000,14867,206,20190821,13800,14100,13600,,,,,,,
598,,13800,20827,289,20190820,13800,14200,13650,,,,,,,
599,,13550,17080,234,20190819,13850,13900,13550,,,,,,,
