,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,6647,544136,3662,20210902,6903,6903,6618,,,,,,,
94,,6785,1107495,7597,20210901,7168,7168,6726,,,,,,,
95,,7158,2241984,15736,20210831,6667,7197,6638,,,,,,,
96,,6726,531051,3556,20210830,6638,6775,6579,,,,,,,
97,,6589,381687,2506,20210827,6500,6647,6431,,,,,,,
98,,6559,450829,2985,20210826,6657,6736,6539,,,,,,,
99,,6657,1340894,9046,20210825,7109,7138,6598,,,,,,,
100,,7138,1932917,14470,20210824,7875,7885,7089,,,,,,,
101,,7836,8977414,78858,20210823,7904,9524,7806,,,,,,,
102,,7610,545764,4306,20210820,7944,8552,7561,,,,,,,
103,,7462,723389,5636,20210819,8150,8169,7433,,,,,,,
104,,8376,1027242,8734,20210818,8169,8965,8052,,,,,,,
105,,8287,223078,1870,20210817,8621,8749,8228,,,,,,,
106,,8621,268226,2304,20210813,8749,8906,8415,,,,,,,
107,,8719,208656,1797,20210812,8405,8739,8405,,,,,,,
108,,8454,171764,1459,20210811,8297,8611,8297,,,,,,,
109,,8395,125716,1054,20210810,8474,8493,8268,,,,,,,
110,,8454,133614,1138,20210809,8493,8621,8454,,,,,,,
111,,8543,134287,1139,20210806,8543,8572,8405,,,,,,,
112,,8464,149120,1259,20210805,8258,8513,8258,,,,,,,
113,,8307,87235,722,20210804,8150,8346,8150,,,,,,,
114,,8160,186057,1545,20210803,8248,8513,8110,,,,,,,
115,,8228,162885,1336,20210802,8081,8297,8042,,,,,,,
116,,8022,100460,806,20210730,7993,8140,7953,,,,,,,
117,,8061,108963,876,20210729,8052,8179,7973,,,,,,,
118,,8061,135603,1100,20210728,8209,8248,8022,,,,,,,
119,,8209,256720,2127,20210727,8120,8474,8101,,,,,,,
120,,8101,194993,1584,20210726,8150,8209,7993,,,,,,,
121,,8150,189786,1554,20210723,8346,8356,8091,,,,,,,
122,,8268,205749,1693,20210722,8238,8317,8120,,,,,,,
123,,8228,296125,2467,20210721,8543,8582,8209,,,,,,,
124,,8464,289376,2459,20210720,8582,8670,8395,,,,,,,
125,,8729,460500,4111,20210719,9200,9200,8680,,,,,,,
126,,9269,658246,5999,20210716,8965,9338,8768,,,,,,,
127,,8965,216588,1934,20210715,8857,8984,8857,,,,,,,
128,,8886,778847,6990,20210714,8562,9259,8562,,,,,,,
129,,8690,420181,3641,20210713,8916,8916,8356,,,,,,,
130,,8955,219987,1991,20210712,8945,9210,8945,,,,,,,
131,,9092,501701,4461,20210709,8876,9112,8709,,,,,,,
132,,9073,721481,6668,20210708,9574,9721,9014,,,,,,,
133,,9632,662031,6439,20210707,9917,9966,9524,,,,,,,
134,,10064,690556,6859,20210706,9672,10114,9662,,,,,,,
135,,9721,586471,5699,20210705,9799,9966,9524,,,,,,,
136,,9917,1311072,12816,20210702,9554,9966,9475,,,,,,,
137,,9485,968844,9277,20210701,9819,9917,9367,,,,,,,
138,,9966,1641317,16397,20210630,10114,10359,9721,,,,,,,
139,,10015,3597306,35887,20210629,9583,10457,9426,,,,,,,
140,,9819,6382450,60893,20210628,8876,9917,8739,,,,,,,
141,,8709,1098180,9647,20210625,8543,8965,8543,,,,,,,
142,,8503,905208,7657,20210624,8366,8709,8209,,,,,,,
143,,8356,1983460,17291,20210623,9249,9358,8268,,,,,,,
144,,9249,2631692,24028,20210622,9240,9534,8700,,,,,,,
145,,9171,4464932,43810,20210621,10015,10555,9171,,,,,,,
146,,9328,2671435,24742,20210618,9220,9436,8955,,,,,,,
147,,9014,4751945,43457,20210617,8749,9623,8749,,,,,,,
148,,8827,3022512,26821,20210616,8601,9200,8552,,,,,,,
149,,8690,4057730,35022,20210615,8307,8975,8199,,,,,,,
150,,8287,2649175,21984,20210614,7944,8641,7865,,,,,,,
151,,7894,1271340,10086,20210611,8189,8238,7806,,,,,,,
152,,8258,5430446,46911,20210610,8228,9191,8169,,,,,,,
153,,8228,601455,4935,20210609,8258,8327,8120,,,,,,,
154,,8248,4809031,41995,20210608,9102,9456,7973,,,,,,,
155,,8621,2862253,24386,20210607,8327,8670,8238,,,,,,,
156,,8425,9219080,77153,20210604,8219,8631,8110,,,,,,,
157,,8189,11879587,93134,20210603,6314,8189,6304,,,,,,,
158,,6304,163610,1025,20210602,6265,6323,6215,,,,,,,
159,,6265,166330,1035,20210601,6255,6294,6157,,,,,,,
160,,6265,287278,1785,20210531,6304,6382,6137,,,,,,,
161,,6304,153121,966,20210528,6323,6412,6255,,,,,,,
162,,6255,193149,1210,20210527,6333,6353,6215,,,,,,,
163,,6284,1236240,8118,20210526,6873,7001,6284,,,,,,,
164,,6539,666248,4348,20210525,6265,6608,6265,,,,,,,
165,,6235,128868,806,20210524,6284,6343,6215,,,,,,,
166,,6294,530758,3420,20210521,6697,6697,6284,,,,,,,
167,,6530,316623,2044,20210520,6353,6559,6215,,,,,,,
168,,6382,102028,647,20210518,6382,6382,6274,,,,,,,
169,,6382,226174,1449,20210517,6431,6510,6294,,,,,,,
170,,6382,510843,3266,20210514,6235,6510,6196,,,,,,,
171,,6147,176150,1085,20210513,6078,6265,5990,,,,,,,
172,,6117,1018265,6457,20210512,6127,6539,6019,,,,,,,
173,,6117,68177,413,20210511,6127,6127,5990,,,,,,,
174,,6127,85794,524,20210510,6088,6157,6029,,,,,,,
175,,6088,67799,410,20210507,6039,6117,5990,,,,,,,
176,,6019,61495,370,20210506,5970,6127,5970,,,,,,,
177,,5999,189635,1129,20210504,5990,6088,5832,,,,,,,
178,,6039,139830,854,20210503,6009,6235,5980,,,,,,,
179,,6019,135498,816,20210430,6107,6117,5970,,,,,,,
180,,6117,177130,1080,20210429,6127,6206,6039,,,,,,,
181,,6196,151220,944,20210428,6314,6343,6176,,,,,,,
182,,6314,248634,1578,20210427,6333,6431,6265,,,,,,,
183,,6265,256611,1620,20210426,6373,6490,6215,,,,,,,
184,,6314,188092,1170,20210423,6166,6314,6117,,,,,,,
185,,6235,159392,985,20210422,6215,6235,6117,,,,,,,
186,,6225,87875,544,20210421,6245,6255,6147,,,,,,,
187,,6245,137513,846,20210420,6206,6255,6078,,,,,,,
188,,6206,244386,1516,20210419,6304,6343,6088,,,,,,,
189,,6304,151925,946,20210416,6382,6382,6176,,,,,,,
190,,6323,127329,799,20210415,6343,6373,6215,,,,,,,
191,,6333,142605,898,20210414,6314,6363,6235,,,,,,,
192,,6294,262971,1675,20210413,6481,6510,6284,,,,,,,
193,,6520,272049,1767,20210412,6510,6618,6402,,,,,,,
194,,6382,561916,3628,20210409,6206,6579,6206,,,,,,,
195,,6235,308647,1927,20210408,6225,6373,6098,,,,,,,
196,,6196,239588,1464,20210407,5970,6215,5931,,,,,,,
197,,5970,133750,797,20210406,5999,6049,5901,,,,,,,
198,,5950,459075,2741,20210405,5901,6137,5774,,,,,,,
199,,5832,110046,640,20210402,5813,5882,5754,,,,,,,
200,,5764,81856,468,20210401,5724,5793,5656,,,,,,,
201,,5764,286737,1649,20210331,5626,5842,5499,,,,,,,
202,,5587,118623,658,20210330,5597,5616,5499,,,,,,,
203,,5567,84361,468,20210329,5489,5607,5450,,,,,,,
204,,5489,78013,425,20210326,5567,5567,5410,,,,,,,
205,,5508,69474,384,20210325,5616,5616,5489,,,,,,,
206,,5607,309424,1711,20210324,5302,5695,5283,,,,,,,
207,,5204,254482,1343,20210323,5322,5538,5184,,,,,,,
208,,5351,303857,1658,20210322,5636,5636,5351,,,,,,,
209,,5607,133931,754,20210319,5666,5744,5558,,,,,,,
210,,5744,59388,342,20210318,5744,5793,5705,,,,,,,
211,,5724,94159,540,20210317,5852,5852,5695,,,,,,,
212,,5803,121950,703,20210316,5823,5921,5724,,,,,,,
213,,5823,250001,1457,20210315,5960,5960,5744,,,,,,,
214,,5960,172797,1022,20210312,5940,6009,5832,,,,,,,
215,,5852,117555,686,20210311,5813,5911,5774,,,,,,,
216,,5813,112904,667,20210310,5911,6088,5803,,,,,,,
217,,5901,178067,1054,20210309,5990,6019,5793,,,,,,,
218,,6019,158127,968,20210308,6176,6245,6009,,,,,,,
219,,6215,135393,832,20210305,6215,6235,6098,,,,,,,
220,,6255,954780,6032,20210304,6088,6481,6039,,,,,,,
221,,6157,131524,806,20210303,6137,6206,6058,,,,,,,
222,,6127,194780,1198,20210302,6098,6284,5990,,,,,,,
223,,6009,135171,803,20210226,5911,6058,5862,,,,,,,
224,,6117,467655,2786,20210225,5950,6186,5744,,,,,,,
225,,5842,868231,5232,20210224,5842,6284,5715,,,,,,,
226,,5656,318029,1827,20210223,5587,5950,5508,,,,,,,
227,,5656,344308,1996,20210222,6019,6058,5636,,,,,,,
228,,6009,199204,1191,20210219,6117,6176,5842,,,,,,,
229,,6147,149486,931,20210218,6333,6382,6098,,,,,,,
230,,6245,828212,5203,20210217,6176,6530,5990,,,,,,,
231,,6176,98249,605,20210216,6265,6333,6117,,,,,,,
232,,6265,108120,666,20210215,6206,6265,6058,,,,,,,
233,,6166,143503,873,20210210,6068,6186,5990,,,,,,,
234,,6068,225230,1386,20210209,6265,6333,6058,,,,,,,
235,,6265,269769,1677,20210208,6392,6392,6107,,,,,,,
236,,6392,1161182,7550,20210205,6402,6805,6225,,,,,,,
237,,6382,203747,1308,20210204,6579,6579,6353,,,,,,,
238,,6539,282429,1847,20210203,6589,6657,6461,,,,,,,
239,,6530,370373,2410,20210202,6412,6667,6363,,,,,,,
240,,6382,337756,2168,20210201,6343,6579,6255,,,,,,,
241,,6373,546128,3527,20210129,6775,6854,6206,,,,,,,
242,,6716,3132999,21920,20210128,6441,7551,6382,,,,,,,
243,,6647,796763,5407,20210127,6598,6981,6589,,,,,,,
244,,6598,380410,2509,20210126,6589,6726,6490,,,,,,,
245,,6589,384020,2486,20210125,6569,6598,6363,,,,,,,
246,,6569,499341,3301,20210122,6667,6755,6500,,,,,,,
247,,6687,1031214,6804,20210121,6412,6795,6333,,,,,,,
248,,6353,592449,3762,20210120,6343,6520,6265,,,,,,,
249,,6333,1131272,7165,20210119,6068,6569,6058,,,,,,,
250,,6029,1216235,7628,20210118,6196,6569,5999,,,,,,,
251,,6137,2336862,14913,20210115,6107,6667,5999,,,,,,,
252,,6078,1039183,6460,20210114,6412,6490,5999,,,,,,,
253,,6186,1353339,8249,20210113,5891,6206,5813,,,,,,,
254,,5793,695252,4123,20210112,5950,6127,5715,,,,,,,
255,,5950,856655,4938,20210111,5695,6039,5459,,,,,,,
256,,5656,466571,2686,20210108,6078,6078,5597,,,,,,,
257,,5882,549727,3289,20210107,5970,6098,5842,,,,,,,
258,,5960,2456211,15000,20210106,5891,6343,5813,,,,,,,
259,,5813,389456,2248,20210105,5793,5872,5656,,,,,,,
260,,5882,1037915,5947,20210104,5597,5882,5479,,,,,,,
261,,5450,209085,1138,20201230,5312,5508,5312,,,,,,,
262,,5391,310409,1679,20201229,5214,5616,5214,4,-1.85,,,,,
263,,5204,137351,720,20201228,5214,5329,5185,,,,,,,
264,,5243,789864,4269,20201224,5262,5580,5185,,,,,,,
265,,5243,272513,1432,20201223,5377,5445,5117,,,,,,,
266,,5349,762229,4101,20201222,5339,5589,5204,,,,,,,
267,,5416,1091502,5850,20201221,5243,5532,5165,,,,,,,
268,,5204,1260329,6511,20201218,4925,5291,4925,,,,,,,
269,,4925,91280,451,20201217,4963,4973,4915,,,,,,,
270,,4963,101850,502,20201216,4953,4982,4857,,,,,,,
271,,4915,497092,2496,20201215,4876,5165,4847,,,,,,,
272,,4896,87735,431,20201214,4915,4982,4876,,,,,,,
273,,4953,298374,1471,20201211,4915,5156,4819,,,,,,,
274,,4925,147411,728,20201210,4905,5011,4867,,,,,,,
275,,4905,80429,390,20201209,4905,4915,4814,,,,,,,
276,,4867,165079,804,20201208,4886,4982,4814,,,,,,,
277,,4886,185304,906,20201207,4973,5021,4838,,,,,,,
278,,5021,502970,2538,20201204,4944,5156,4896,,,,,,,
279,,4915,131077,647,20201203,5059,5059,4886,,,,,,,
280,,5011,114557,569,20201202,5002,5011,4905,,,,,,,
281,,4934,123641,615,20201201,5011,5050,4934,,,,,,,
282,,5011,186425,936,20201130,5050,5079,4963,,,,,,,
283,,5050,378127,1917,20201127,5204,5204,5002,,,,,,,
284,,5156,1382567,7266,20201126,5011,5474,4973,,,,,,,
285,,5031,381430,1942,20201125,5271,5271,4934,,,,,,,
286,,5194,877431,4684,20201124,5580,5734,5165,,,,,,,
287,,5570,589288,3278,20201123,5618,5657,5445,,,,,,,
288,,5435,656573,3525,20201120,5243,5522,5185,,,,,,,
289,,5233,339479,1768,20201119,5329,5329,5165,,,,,,,
290,,5252,465853,2423,20201118,5214,5300,5127,,,,,,,
291,,5271,1100522,5744,20201117,5059,5358,5011,,,,,,,
292,,5108,1035267,5304,20201116,5059,5223,5031,,,,,,,
293,,5002,13799531,75311,20201113,4737,5907,4664,,,,,,,
294,,4775,53804,257,20201112,4785,4857,4732,,,,,,,
295,,4770,47566,227,20201111,4814,4867,4732,,,,,,,
296,,4814,26400,127,20201110,4896,4896,4751,,,,,,,
297,,4809,67257,323,20201109,4794,4847,4727,,,,,,,
298,,4698,115010,548,20201106,4722,4963,4664,,,,,,,
299,,4708,71960,336,20201105,4573,4741,4558,,,,,,,
300,,4606,47511,219,20201104,4722,4722,4568,,,,,,,
301,,4664,93263,431,20201103,4587,4669,4529,,,,,,,
302,,4534,121344,535,20201102,4341,4549,4313,,,,,,,
303,,4341,100139,440,20201030,4467,4549,4337,,,,,,,
304,,4491,80634,356,20201029,4433,4505,4380,,,,,,,
305,,4558,96541,433,20201028,4385,4582,4385,,,,,,,
306,,4452,119696,536,20201027,4505,4606,4356,,,,,,,
307,,4563,134906,627,20201026,4746,4785,4539,,,,,,,
308,,4746,589366,2919,20201023,5040,5079,4741,,,,,,,
309,,4756,79777,383,20201022,4857,4867,4746,,,,,,,
310,,4876,37760,183,20201021,4905,4905,4780,,,,,,,
311,,4847,141491,672,20201020,4712,4905,4640,,,,,,,
312,,4819,472402,2362,20201019,5079,5349,4809,,,,,,,
313,,4963,354145,1787,20201016,5204,5310,4857,,,,,,,
314,,5156,319654,1666,20201015,5474,5493,5002,,,,,,,
315,,5474,194615,1055,20201014,5435,5493,5291,,,,,,,
316,,5435,126426,685,20201013,5397,5474,5368,,,,,,,
317,,5397,119305,638,20201012,5339,5397,5262,,,,,,,
318,,5339,119840,634,20201008,5233,5349,5204,,,,,,,
319,,5223,111606,576,20201007,5137,5252,5031,,,,,,,
320,,5088,111381,564,20201006,5127,5137,5002,,,,,,,
321,,5079,89598,453,20201005,5059,5320,4992,,,,,,,
322,,5127,119611,612,20200929,5069,5204,5011,,,,,,,
323,,5069,143530,718,20200928,4828,5098,4717,,,,,,,
324,,4838,159509,762,20200925,4727,4934,4597,,,,,,,
325,,4722,168043,805,20200924,4785,4953,4674,,,,,,,
326,,4982,127175,627,20200923,4992,5069,4770,,,,,,,
327,,4973,342921,1726,20200922,5262,5281,4819,,,,,,,
328,,5358,308553,1686,20200921,5532,5589,5320,,,,,,,
329,,5464,889956,4958,20200918,5358,5888,5358,,,,,,,
330,,5358,193026,1038,20200917,5464,5503,5310,,,,,,,
331,,5464,489140,2698,20200916,5426,5667,5368,,,,,,,
332,,5426,199364,1079,20200915,5503,5522,5349,,,,,,,
333,,5426,287749,1554,20200914,5455,5512,5291,,,,,,,
334,,5387,215949,1154,20200911,5329,5397,5262,,,,,,,
335,,5329,1008908,5513,20200910,5387,5676,5252,,,,,,,
336,,5214,124198,646,20200909,5108,5271,5059,,,,,,,
337,,5146,169465,881,20200908,5397,5397,5108,,,,,,,
338,,5300,232656,1219,20200907,5117,5349,5050,,,,,,,
339,,5165,280576,1420,20200904,4963,5175,4963,,,,,,,
340,,5252,212904,1121,20200903,5397,5406,5175,,,,,,,
341,,5397,174812,938,20200902,5329,5455,5310,,,,,,,
342,,5329,264392,1418,20200901,5320,5483,5252,,,,,,,
343,,5320,269124,1412,20200831,5156,5358,5098,,,,,,,
344,,5117,311004,1600,20200828,5059,5262,4982,,,,,,,
345,,5040,482079,2432,20200827,5300,5310,4804,,,,,,,
346,,5185,356905,1864,20200826,5377,5416,5108,,,,,,,
347,,5320,303192,1615,20200825,5214,5435,5204,,,,,,,
348,,5214,419016,2196,20200824,5252,5358,5137,,,,,,,
349,,5252,294880,1559,20200821,5281,5474,5031,,,,,,,
350,,5271,759124,4108,20200820,5580,5715,5165,,,,,,,
351,,5715,903431,5125,20200819,5503,5936,5435,,,,,,,
352,,5406,898540,5153,20200818,6004,6110,5368,,,,,,,
353,,6168,1794892,11236,20200814,6081,6486,5975,,,,,,,
354,,6013,5238818,33839,20200813,5975,6939,5792,,,,,,,
355,,6168,1584238,9531,20200812,6119,6303,5695,,,,,,,
356,,6023,936540,5664,20200811,5985,6235,5898,,,,,,,
357,,6023,1291849,7827,20200810,6071,6206,5907,,,,,,,
358,,6052,13403253,82415,20200807,5426,6601,5406,,,,,,,
359,,5416,1895540,10486,20200806,5753,5782,5387,,,,,,,
360,,5821,15500241,90875,20200805,4944,6360,4847,,,,,,,
361,,4925,938690,4716,20200804,5214,5262,4722,,,,,,,
362,,5320,776900,4133,20200803,5271,5474,5156,,,,,,,
363,,5271,3917556,21833,20200731,5310,5840,5156,,,,,,,
364,,5329,2851361,15485,20200730,5580,5782,5165,,,,,,,
365,,5445,2968411,14955,20200729,4510,5445,4385,,,,,,,
366,,4510,1088687,4866,20200728,4438,4597,4346,,,,,,,
367,,4428,4685981,20469,20200727,3913,4684,3816,,,,,,,
368,,3922,675626,2622,20200724,3821,4019,3681,,,,,,,
369,,3917,728955,2873,20200723,4149,4158,3792,,,,,,,
370,,4192,932535,3872,20200722,4105,4279,3956,,,,,,,
371,,4134,1844141,7590,20200721,4057,4288,3946,,,,,,,
372,,4038,6189645,24578,20200720,3903,4240,3575,,,,,,,
373,,3416,104627,355,20200717,3378,3440,3325,,,,,,,
374,,3387,70597,239,20200716,3436,3436,3354,,,,,,,
375,,3402,107693,362,20200715,3373,3407,3305,,,,,,,
376,,3330,101375,342,20200714,3349,3416,3301,,,,,,,
377,,3363,65807,219,20200713,3373,3373,3286,,,,,,,
378,,3339,192478,648,20200710,3474,3479,3277,,,,,,,
379,,3474,335908,1144,20200709,3277,3484,3267,,,,,,,
380,,3277,116693,382,20200708,3277,3330,3185,,,,,,,
381,,3277,113902,372,20200707,3305,3334,3228,,,,,,,
382,,3286,1969147,6975,20200706,3373,3758,3281,,,,,,,
383,,3238,49209,159,20200703,3190,3243,3161,,,,,,,
384,,3190,34382,109,20200702,3151,3248,3137,,,,,,,
385,,3151,49411,157,20200701,3219,3228,3132,,,,,,,
386,,3180,25217,80,20200630,3137,3252,3132,,,,,,,
387,,3113,35884,113,20200629,3195,3224,3113,,,,,,,
388,,3195,28547,92,20200626,3252,3296,3171,,,,,,,
389,,3248,36654,118,20200625,3281,3281,3137,,,,,,,
390,,3315,49058,162,20200624,3339,3339,3228,,,,,,,
391,,3281,73832,243,20200623,3262,3334,3238,,,,,,,
392,,3248,25442,83,20200622,3301,3305,3224,,,,,,,
393,,3281,53755,178,20200619,3291,3339,3277,,,,,,,
394,,3267,45632,149,20200618,3224,3281,3195,,,,,,,
395,,3224,105066,337,20200617,3224,3315,3113,,,,,,,
396,,3233,79660,258,20200616,3146,3315,3146,,,,,,,
397,,3142,350063,1135,20200615,3489,3489,3142,,,,,,,
398,,3431,259217,871,20200612,3243,3469,3243,,,,,,,
399,,3614,132522,473,20200611,3566,3633,3493,,,,,,,
400,,3551,70053,247,20200610,3518,3561,3493,,,,,,,
401,,3518,106008,376,20200609,3571,3614,3498,,,,,,,
402,,3580,137285,492,20200608,3566,3638,3566,,,,,,,
403,,3546,169115,599,20200605,3609,3609,3489,,,,,,,
404,,3575,216446,779,20200604,3667,3696,3522,,,,,,,
405,,3667,179075,659,20200603,3768,3768,3624,,,,,,,
406,,3725,367711,1383,20200602,3836,3850,3720,,,,,,,
407,,3874,3613639,14049,20200601,3662,4043,3604,,,,,,,
408,,3498,884609,3087,20200529,3378,3652,3252,,,,,,,
409,,3373,222535,750,20200528,3503,3513,3238,,,,,,,
410,,3493,234982,819,20200527,3508,3556,3421,,,,,,,
411,,3542,256268,909,20200526,3571,3609,3450,,,,,,,
412,,3546,336364,1168,20200525,3421,3556,3407,,,,,,,
413,,3421,3771392,14401,20200522,3474,4144,3402,,,,,,,
414,,3320,44022,147,20200521,3291,3330,3243,,,,,,,
415,,3291,43143,141,20200520,3296,3296,3214,,,,,,,
416,,3252,57079,184,20200519,3224,3262,3175,,,,,,,
417,,3195,56684,180,20200518,3224,3224,3156,,,,,,,
418,,3199,36777,119,20200515,3228,3373,3199,,,,,,,
419,,3233,27153,88,20200514,3257,3368,3204,,,,,,,
420,,3286,16740,55,20200513,3325,3330,3238,,,,,,,
421,,3325,74013,245,20200512,3383,3383,3272,,,,,,,
422,,3397,43686,148,20200511,3469,3469,3277,,,,,,,
423,,3411,56568,191,20200508,3349,3411,3349,,,,,,,
424,,3344,59484,199,20200507,3344,3358,3286,,,,,,,
425,,3325,51523,171,20200506,3325,3368,3286,,,,,,,
426,,3320,81189,270,20200504,3354,3407,3277,,,,,,,
427,,3354,81398,270,20200429,3368,3373,3286,,,,,,,
428,,3349,120019,391,20200428,3272,3349,3180,,,,,,,
429,,3204,214946,681,20200427,3007,3277,2997,,,,,,,
430,,2997,75415,231,20200424,3093,3151,2987,,,,,,,
431,,3093,114615,355,20200423,3098,3132,3065,,,,,,,
432,,3026,321128,1008,20200422,2901,3469,2886,,,,,,,
433,,2983,73142,219,20200421,3084,3093,2896,,,,,,,
434,,3089,47461,146,20200420,3118,3122,3060,,,,,,,
435,,3060,33982,103,20200417,3012,3084,2987,,,,,,,
436,,2973,32933,97,20200416,2910,2978,2877,,,,,,,
