,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,10950,24642,269,20211203,10950,11000,10850,,,,,,,
33,,10950,45994,501,20211202,10950,11100,10700,,,,,,,
34,,11000,46689,501,20211201,10550,11100,10450,,,,,,,
35,,10700,80768,882,20211130,11250,11450,10450,,,,,,,
36,,11250,59092,663,20211129,11200,11450,11000,,,,,,,
37,,11600,56110,653,20211126,11750,11850,11500,,,,,,,
38,,11800,70434,825,20211125,11700,11900,11600,,,,,,,
39,,11600,42878,497,20211124,11600,11750,11450,,,,,,,
40,,11600,71188,824,20211123,11450,11700,11450,,,,,,,
41,,11650,110622,1277,20211122,11350,11700,11300,,,,,,,
42,,11250,68022,759,20211119,10800,11300,10700,,,,,,,
43,,10850,37114,399,20211118,10600,10850,10600,,,,,,,
44,,10650,38838,412,20211117,10750,10750,10450,,,,,,,
45,,10700,30077,320,20211116,10600,10750,10550,,,,,,,
46,,10600,43574,460,20211115,10400,10700,10350,,,,,,,
47,,10400,36276,374,20211112,10050,10400,10050,,,,,,,
48,,10150,43396,436,20211111,10050,10200,9980,,,,,,,
49,,10250,64149,651,20211110,10250,10400,10000,,,,,,,
50,,10400,27653,291,20211109,10600,10650,10400,,,,,,,
51,,10500,56430,578,20211108,10300,10500,10050,,,,,,,
52,,10250,44069,456,20211105,10350,10500,10250,,,,,,,
53,,10450,64460,672,20211104,10650,10750,10350,,,,,,,
54,,10550,49256,516,20211103,10500,10600,10400,,,,,,,
55,,10450,61195,637,20211102,10150,10550,10150,,,,,,,
56,,10250,48610,497,20211101,10350,10450,10100,,,,,,,
57,,10300,98113,1024,20211029,10650,10700,10250,,,,,,,
58,,10550,76500,819,20211028,10800,10850,10550,,,,,,,
59,,10700,70265,755,20211027,10950,11000,10650,,,,,,,
60,,11000,45529,499,20211026,10850,11100,10850,,,,,,,
61,,10900,51267,558,20211025,11000,11000,10750,,,,,,,
62,,11050,75809,833,20211022,11050,11150,10900,,,,,,,
63,,11050,128782,1423,20211021,11200,11300,10900,,,,,,,
64,,11200,89955,1016,20211020,11300,11500,11050,,,,,,,
65,,11250,72627,825,20211019,11300,11600,11250,,,,,,,
66,,11400,45722,523,20211018,11500,11550,11300,,,,,,,
67,,11500,87717,998,20211015,11200,11550,11200,,,,,,,
68,,11150,52960,591,20211014,11050,11300,11000,,,,,,,
69,,10900,67632,744,20211013,10900,11200,10850,,,,,,,
70,,10900,101781,1118,20211012,11200,11300,10900,,,,,,,
71,,11300,169536,1945,20211008,11650,11850,11200,,,,,,,
72,,11500,148275,1705,20211007,11500,11750,11200,,,,,,,
73,,11450,209726,2450,20211006,11600,12100,11250,,,,,,,
74,,11600,192541,2272,20211005,12200,12200,11550,,,,,,,
75,,12200,314280,3881,20211001,12800,12800,11950,,,,,,,
76,,12800,972326,12280,20210930,11600,13150,11400,,,,,,,
77,,11600,1312179,16324,20210929,11000,13800,10800,,,,,,,
78,,11350,83081,950,20210928,11700,11800,11200,,,,,,,
79,,11750,51863,609,20210927,11950,12000,11450,,,,,,,
80,,11800,148373,1799,20210924,12600,12650,11650,,,,,,,
81,,12600,73221,917,20210923,12700,12700,12450,,,,,,,
82,,12700,306255,3873,20210917,12100,12950,11850,,,,,,,
83,,12000,57466,685,20210916,11900,12100,11800,,,,,,,
84,,11900,65123,774,20210915,11650,12300,11550,,,,,,,
85,,11800,26638,311,20210914,11650,11800,11500,,,,,,,
86,,11650,40006,464,20210913,11700,11850,11450,,,,,,,
87,,11850,17383,206,20210910,11950,12000,11700,,,,,,,
88,,11850,70939,839,20210909,11800,12050,11650,,,,,,,
89,,11800,54490,643,20210908,11750,12050,11600,,,,,,,
90,,11750,25076,294,20210907,11750,11900,11600,,,,,,,
91,,11750,19849,232,20210906,11700,11850,11650,,,,,,,
92,,11800,21248,248,20210903,11700,11800,11550,,,,,,,
93,,11600,40928,476,20210902,11900,11900,11550,,,,,,,
94,,11750,59244,686,20210901,11600,11850,11350,,,,,,,
95,,11600,22957,266,20210831,11700,11700,11400,,,,,,,
96,,11550,43656,510,20210830,11950,11950,11550,,,,,,,
97,,11850,35556,420,20210827,11850,12050,11650,,,,,,,
98,,11850,56967,672,20210826,11550,11900,11550,,,,,,,
99,,11500,37746,432,20210825,11600,11600,11300,,,,,,,
100,,11250,88477,1003,20210824,10900,11500,10900,,,,,,,
101,,10700,96668,1045,20210823,10850,11000,10600,,,,,,,
102,,10750,142927,1574,20210820,11450,11600,10700,,,,,,,
103,,11600,73973,850,20210819,11750,11900,11250,,,,,,,
104,,11700,54276,638,20210818,11650,11950,11450,,,,,,,
105,,11650,142782,1678,20210817,12300,12400,11450,,,,,,,
106,,12300,84239,1030,20210813,12450,12600,12050,,,,,,,
107,,12500,52479,656,20210812,12650,12650,12400,,,,,,,
108,,12450,53096,663,20210811,12400,12650,12400,,,,,,,
109,,12600,66439,829,20210810,12600,12800,12400,,,,,,,
110,,12700,55174,696,20210809,12500,12750,12350,,,,,,,
111,,12450,72048,902,20210806,12700,12800,12450,,,,,,,
112,,12700,59555,751,20210805,12600,12800,12400,,,,,,,
113,,12600,30852,387,20210804,12550,12700,12450,,,,,,,
114,,12600,33148,415,20210803,12550,12650,12400,,,,,,,
115,,12550,56633,711,20210802,12850,12850,12400,,,,,,,
116,,12850,48888,621,20210730,12700,13000,12550,,,,,,,
117,,12900,31172,397,20210729,12550,12900,12550,,,,,,,
118,,12600,59411,747,20210728,12600,12850,12400,,,,,,,
119,,12700,53627,688,20210727,12900,13050,12650,,,,,,,
120,,12950,69582,905,20210726,13400,13400,12850,,,,,,,
121,,13200,43504,575,20210723,13500,13500,13150,,,,,,,
122,,13300,76923,1031,20210722,13400,13600,13250,,,,,,,
123,,13200,85913,1133,20210721,13400,13450,13100,,,,,,,
124,,13350,229875,3082,20210720,13000,13700,13000,,,,,,,
125,,13400,142631,1895,20210719,13500,13500,13050,,,,,,,
126,,13400,163394,2164,20210716,13000,13600,12850,,,,,,,
127,,13100,198813,2596,20210715,12750,13200,12700,,,,,,,
128,,12750,75636,965,20210714,12800,12900,12500,,,,,,,
129,,12700,104704,1334,20210713,12500,12950,12450,,,,,,,
130,,12500,77793,979,20210712,12500,12750,12250,,,,,,,
131,,12500,129099,1607,20210709,12700,12800,12300,,,,,,,
132,,12700,161758,2065,20210708,13200,13200,12450,,,,,,,
133,,12800,94844,1202,20210707,12700,12850,12450,,,,,,,
134,,12700,193107,2471,20210706,12600,13150,12450,,,,,,,
135,,12200,65824,808,20210705,12300,12500,12150,,,,,,,
136,,12400,47657,592,20210702,12700,12700,12250,,,,,,,
137,,12650,55073,690,20210701,12650,12650,12400,,,,,,,
138,,12500,102647,1283,20210630,12250,12700,12150,,,,,,,
139,,12250,69134,850,20210629,12250,12500,12150,,,,,,,
140,,12300,46102,566,20210628,12350,12450,12200,,,,,,,
141,,12350,57758,710,20210625,12300,12400,12150,,,,,,,
142,,12300,28569,350,20210624,12500,12500,12200,,,,,,,
143,,12350,69197,854,20210623,12200,12550,12100,,,,,,,
144,,12200,55059,674,20210622,12100,12350,12100,,,,,,,
145,,12100,62273,753,20210621,12000,12250,11950,,,,,,,
146,,12300,50658,621,20210618,12450,12450,12150,,,,,,,
147,,12450,58568,714,20210617,12150,12450,12050,,,,,,,
148,,12150,67108,815,20210616,12300,12350,12050,,,,,,,
149,,12100,36757,445,20210615,12250,12250,12050,,,,,,,
150,,12250,48665,595,20210614,12350,12500,12150,,,,,,,
151,,12350,40960,503,20210611,12200,12450,12200,,,,,,,
152,,12200,78803,968,20210610,12650,12700,12050,,,,,,,
153,,12750,68577,865,20210609,12750,12800,12450,,,,,,,
154,,12750,72242,915,20210608,12800,12900,12500,,,,,,,
155,,12800,95209,1221,20210607,13000,13050,12700,,,,,,,
156,,12800,58065,748,20210604,12900,13150,12700,,,,,,,
157,,12900,94231,1219,20210603,12600,13200,12600,,,,,,,
158,,12600,113198,1433,20210602,12400,12900,12400,,,,,,,
159,,12300,73448,909,20210601,12300,12500,12150,,,,,,,
160,,12300,74214,904,20210531,11900,12350,11850,,,,,,,
161,,11850,33632,399,20210528,11800,12000,11750,,,,,,,
162,,11800,36069,421,20210527,11500,11850,11500,,,,,,,
163,,11600,73899,848,20210526,11400,11700,11350,,,,,,,
164,,11300,96352,1099,20210525,11550,11750,11250,,,,,,,
165,,11600,71969,841,20210524,11900,11900,11550,,,,,,,
166,,11900,72581,865,20210521,12050,12200,11750,,,,,,,
167,,12050,45705,548,20210520,11850,12350,11750,,,,,,,
168,,11900,70865,843,20210518,11900,12050,11750,,,,,,,
169,,11900,52629,626,20210517,12150,12200,11700,,,,,,,
170,,12000,115763,1375,20210514,11900,12100,11650,,,,,,,
171,,11750,99471,1182,20210513,11850,12050,11750,,,,,,,
172,,12200,89615,1094,20210512,12200,12400,12100,,,,,,,
173,,12300,83658,1036,20210511,12550,12750,12250,,,,,,,
174,,12750,70142,893,20210510,12700,12850,12650,,,,,,,
175,,12700,81963,1041,20210507,12750,12900,12550,,,,,,,
176,,12650,78321,970,20210506,12350,12700,12150,,,,,,,
177,,12300,162268,1984,20210504,12550,12700,12000,,,,,,,
178,,12550,106564,1355,20210503,12750,12950,12550,,,,,,,
179,,12850,215247,2798,20210430,13200,13450,12750,,,,,,,
180,,13500,887226,11639,20210429,12550,13800,12050,,,,,,,
181,,12550,313420,3965,20210428,12950,13050,12350,,,,,,,
182,,13100,465663,6149,20210427,13500,13600,12950,,,,,,,
183,,14200,187285,2604,20210426,13800,14200,13550,,,,,,,
184,,13700,118166,1616,20210423,13500,13850,13450,,,,,,,
185,,13650,118769,1612,20210422,13550,13800,13450,,,,,,,
186,,13550,255495,3508,20210421,14250,14250,13450,,,,,,,
187,,14000,109263,1529,20210420,13950,14200,13900,,,,,,,
188,,14050,207248,2901,20210419,13550,14250,13550,,,,,,,
189,,13550,166076,2273,20210416,14000,14150,13550,,,,,,,
190,,13950,359657,4982,20210415,13950,14150,13450,,,,,,,
191,,14000,437804,5951,20210414,13000,14000,12950,,,,,,,
192,,12950,77569,1001,20210413,12850,13000,12850,,,,,,,
193,,12850,149929,1939,20210412,12900,13200,12800,,,,,,,
194,,12900,126662,1643,20210409,13100,13250,12900,,,,,,,
195,,13150,86115,1129,20210408,13250,13350,13050,,,,,,,
196,,13250,159946,2114,20210407,13000,13350,12950,,,,,,,
197,,12950,96512,1252,20210406,13050,13200,12850,,,,,,,
198,,13050,94887,1230,20210405,13150,13150,12800,,,,,,,
199,,13000,132726,1729,20210402,12900,13250,12850,,,,,,,
200,,12800,94847,1203,20210401,12750,12950,12500,,,,,,,
201,,12700,52195,661,20210331,12550,12750,12550,,,,,,,
202,,12600,88084,1118,20210330,12600,12900,12550,,,,,,,
203,,12650,136654,1730,20210329,12750,12850,12450,,,,,,,
204,,12700,127315,1622,20210326,12900,13100,12550,,,,,,,
205,,12900,162936,2126,20210325,12750,13400,12650,,,,,,,
206,,12850,97417,1248,20210324,12900,12950,12600,,,,,,,
207,,13050,149653,1984,20210323,13650,13800,13000,,,,,,,
208,,13600,231566,3089,20210322,13000,13650,12900,,,,,,,
209,,12950,71295,917,20210319,12750,13100,12550,,,,,,,
210,,13100,94744,1251,20210318,13100,13400,13000,,,,,,,
211,,13000,81491,1057,20210317,13350,13350,12800,,,,,,,
212,,13150,119160,1582,20210316,13350,13500,12950,,,,,,,
213,,13200,70790,928,20210315,13050,13300,12900,,,,,,,
214,,13100,117479,1539,20210312,13150,13350,13000,,,,,,,
215,,12900,154499,1964,20210311,12450,12950,12100,,,,,,,
216,,12450,204319,2595,20210310,12950,13200,12200,,,,,,,
217,,12600,218977,2720,20210309,12700,12800,12000,,,,,,,
218,,12800,151070,1965,20210308,13350,13450,12650,,,,,,,
219,,13250,136648,1777,20210305,13100,13350,12800,,,,,,,
220,,13400,147683,1989,20210304,13800,13800,13250,,,,,,,
221,,13950,105012,1450,20210303,13650,14000,13550,,,,,,,
222,,13850,146203,2020,20210302,13700,14050,13500,,,,,,,
223,,13400,238885,3199,20210226,13300,13650,13150,,,,,,,
224,,13900,173640,2389,20210225,13750,14050,13500,,,,,,,
225,,13450,446834,6382,20210224,14400,14950,13450,,,,,,,
226,,14400,458238,6619,20210223,14000,15150,13800,,,,,,,
227,,14400,275010,4011,20210222,14850,15000,14300,,,,,,,
228,,14850,297642,4409,20210219,15100,15350,14400,,,,,,,
229,,15000,231380,3471,20210218,14950,15250,14650,,,,,,,
230,,14900,289964,4298,20210217,14650,15150,14350,,,,,,,
231,,14600,285204,4198,20210216,15150,15150,14550,,,,,,,
232,,15100,297282,4402,20210215,14500,15150,14350,,,,,,,
233,,14500,522672,7483,20210210,14700,14800,13950,,,,,,,
234,,14700,334147,4990,20210209,15100,15350,14700,,,,,,,
235,,15100,398684,6111,20210208,15750,15800,15100,,,,,,,
236,,16050,675651,10931,20210205,16200,16650,15750,,,,,,,
237,,15750,1000002,16228,20210204,16250,16800,15650,,,,,,,
238,,15650,299325,4680,20210203,15900,16100,15250,,,,,,,
239,,15650,392556,6122,20210202,15550,15950,15200,,,,,,,
240,,15500,534283,8124,20210201,14800,15700,14550,,,,,,,
241,,14700,893371,13613,20210129,16400,16450,14600,,,,,,,
242,,16100,696416,11286,20210128,15850,16750,15750,,,,,,,
243,,16350,1199569,19977,20210127,16500,17450,15850,,,,,,,
244,,16350,1477564,24947,20210126,17400,18050,16150,,,,,,,
245,,17800,554251,9789,20210125,17300,17850,17300,,,,,,,
246,,17050,669182,11570,20210122,16850,18000,16850,,,,,,,
247,,17000,588900,9969,20210121,17350,17350,16800,,,,,,,
248,,17050,5748022,99769,20210120,16600,18850,16150,,,,,,,
249,,16600,10509448,171955,20210119,14450,18000,14200,,,,,,,
250,,13850,7564590,104933,20210118,12050,15000,12050,,,,,,,
251,,12150,1178034,14487,20210115,12100,12750,11850,,,,,,,
252,,12050,3004924,36710,20210114,10900,13350,10900,,,,,,,
253,,10950,212239,2350,20210113,11150,11350,10900,,,,,,,
254,,11150,507490,5741,20210112,11400,11700,10900,,,,,,,
255,,11400,939002,10433,20210111,10850,11500,10650,,,,,,,
256,,10750,405857,4339,20210108,10600,11050,10400,,,,,,,
257,,10600,320094,3389,20210107,10450,10850,10300,,,,,,,
258,,10400,285673,2977,20210106,10250,10650,10250,,,,,,,
259,,10200,271661,2772,20210105,10400,10450,10050,,,,,,,
260,,10500,408806,4298,20210104,10750,10850,10300,,,,,,,
261,,10650,267244,2834,20201230,10700,10800,10500,,,,,,,
262,,10700,313788,3335,20201229,10450,10900,10400,4,0.00,,,,,
263,,10700,783221,8321,20201228,10300,10900,10150,,,,,,,
264,,10250,235952,2397,20201224,10200,10300,10000,,,,,,,
265,,10250,633519,6434,20201223,9810,10450,9810,,,,,,,
266,,9840,294737,2929,20201222,10000,10250,9810,,,,,,,
267,,10000,551434,5585,20201221,9830,10350,9830,,,,,,,
268,,9770,221511,2167,20201218,9950,9950,9690,,,,,,,
269,,9930,193828,1922,20201217,10100,10100,9800,,,,,,,
270,,10000,615344,6143,20201216,9730,10200,9690,,,,,,,
271,,9670,198687,1930,20201215,9540,9890,9500,,,,,,,
272,,9530,110325,1054,20201214,9680,9680,9500,,,,,,,
273,,9680,150903,1471,20201211,9670,9870,9580,,,,,,,
274,,9600,76337,729,20201210,9540,9620,9440,,,,,,,
275,,9590,71339,679,20201209,9590,9590,9410,,,,,,,
276,,9450,127195,1217,20201208,9520,9690,9450,,,,,,,
277,,9470,126491,1191,20201207,9510,9550,9340,,,,,,,
278,,9500,167016,1588,20201204,9650,9670,9440,,,,,,,
279,,9630,190933,1834,20201203,9780,9790,9530,,,,,,,
280,,9780,230569,2262,20201202,9520,9960,9520,,,,,,,
281,,9490,141857,1345,20201201,9560,9620,9400,,,,,,,
282,,9580,237987,2285,20201130,9730,9760,9520,,,,,,,
283,,9730,178382,1737,20201127,9870,9890,9660,,,,,,,
284,,9860,113814,1119,20201126,9760,9930,9690,,,,,,,
285,,9760,302394,2996,20201125,10100,10100,9620,,,,,,,
286,,10000,380145,3814,20201124,9780,10200,9730,,,,,,,
287,,9730,149212,1453,20201123,9840,9870,9650,,,,,,,
288,,9840,231288,2262,20201120,9930,9940,9650,,,,,,,
289,,9900,122731,1217,20201119,9950,10050,9850,,,,,,,
290,,9950,172121,1716,20201118,10100,10150,9880,,,,,,,
291,,10050,239868,2383,20201117,9900,10100,9800,,,,,,,
292,,9960,190121,1891,20201116,9900,10050,9800,,,,,,,
293,,9840,150223,1467,20201113,9800,9910,9610,,,,,,,
294,,9820,244400,2421,20201112,9980,10100,9790,,,,,,,
295,,9970,241241,2400,20201111,10100,10150,9880,,,,,,,
296,,10100,721206,7252,20201110,9810,10350,9720,,,,,,,
297,,9720,357562,3433,20201109,9390,9720,9370,,,,,,,
298,,9250,181355,1684,20201106,9540,9540,9170,,,,,,,
299,,9420,249902,2328,20201105,9160,9420,9110,,,,,,,
300,,9050,225471,2041,20201104,9180,9210,8930,,,,,,,
301,,9130,171012,1566,20201103,9180,9240,9070,,,,,,,
302,,9080,129035,1174,20201102,9070,9180,9040,,,,,,,
303,,9070,202264,1846,20201030,9060,9290,8960,,,,,,,
304,,9060,163856,1458,20201029,8820,9080,8750,,,,,,,
305,,9070,152915,1380,20201028,8800,9140,8800,,,,,,,
306,,8800,293199,2607,20201027,8720,9100,8650,,,,,,,
307,,8700,427733,3788,20201026,9040,9210,8690,,,,,,,
308,,9040,186477,1698,20201023,9170,9320,8950,,,,,,,
309,,9140,229996,2148,20201022,9580,9600,9130,,,,,,,
310,,9640,231096,2205,20201021,9500,9700,9340,,,,,,,
311,,9480,332426,3062,20201020,8980,9480,8970,,,,,,,
312,,9100,441822,4102,20201019,9540,9610,9050,,,,,,,
313,,9490,515213,4968,20201016,9900,10050,9310,,,,,,,
314,,9980,881658,8989,20201015,10650,10650,9970,,,,,,,
315,,10700,1485288,16110,20201014,10650,11250,10350,,,,,,,
316,,10750,3281412,34147,20201013,9590,11250,9490,,,,,,,
317,,9520,444778,4229,20201012,9600,9700,9350,,,,,,,
318,,9590,989237,9324,20201008,9130,9790,9060,,,,,,,
319,,9030,406215,3687,20201007,9190,9200,8970,,,,,,,
320,,9280,1615130,14969,20201006,8890,9750,8500,,,,,,,
321,,8800,424502,3755,20201005,8720,8990,8700,,,,,,,
322,,8650,556103,4792,20200929,8250,8850,8250,,,,,,,
323,,8160,274164,2255,20200928,8120,8410,8120,,,,,,,
324,,8050,438287,3600,20200925,8380,8570,8000,,,,,,,
325,,8280,1166165,10022,20200924,8950,8960,8200,,,,,,,
326,,9270,1241235,11805,20200923,9740,9940,9220,,,,,,,
327,,9810,1967233,18810,20200922,9420,9880,9130,,,,,,,
328,,9580,3529475,33173,20200921,9400,9770,8960,,,,,,,
329,,8950,14754061,143900,20200918,8590,10150,8410,,,,,,,
330,,7840,194986,1540,20200917,8110,8150,7770,,,,,,,
331,,8040,175300,1411,20200916,8200,8200,7920,,,,,,,
332,,8110,238467,1947,20200915,8320,8550,8040,,,,,,,
333,,8300,467637,3856,20200914,7990,8400,7930,,,,,,,
334,,7840,206939,1629,20200911,8000,8070,7790,,,,,,,
335,,8040,271079,2190,20200910,8230,8300,7990,,,,,,,
336,,8100,320534,2584,20200909,7950,8210,7900,,,,,,,
337,,8180,1365280,11566,20200908,8210,8840,8180,,,,,,,
338,,8230,994291,8116,20200907,7530,8450,7400,,,,,,,
339,,7530,275352,2062,20200904,7460,7590,7400,,,,,,,
340,,7790,283493,2232,20200903,7880,8100,7740,,,,,,,
341,,7840,221533,1743,20200902,7810,8010,7770,,,,,,,
342,,7800,455946,3646,20200901,7860,8240,7770,,,,,,,
343,,7810,491980,3835,20200831,7480,7980,7480,,,,,,,
344,,7360,152831,1134,20200828,7430,7530,7340,,,,,,,
345,,7290,174964,1280,20200827,7590,7590,7210,,,,,,,
346,,7520,142508,1070,20200826,7700,7700,7420,,,,,,,
347,,7670,212600,1631,20200825,7420,7770,7420,,,,,,,
348,,7420,157276,1157,20200824,7250,7520,7030,,,,,,,
349,,7260,179666,1279,20200821,6940,7340,6940,,,,,,,
350,,6980,413332,2968,20200820,7690,7690,6890,,,,,,,
351,,7690,193762,1484,20200819,7570,7740,7550,,,,,,,
352,,7560,344718,2664,20200818,7740,7940,7480,,,,,,,
353,,7820,314135,2445,20200814,7630,7940,7480,,,,,,,
354,,7650,195515,1486,20200813,7480,7680,7480,,,,,,,
355,,7410,185545,1374,20200812,7580,7590,7250,,,,,,,
356,,7650,116268,891,20200811,7800,7800,7590,,,,,,,
357,,7760,257327,1985,20200810,7540,7870,7480,,,,,,,
358,,7510,240550,1788,20200807,7320,7550,7250,,,,,,,
359,,7320,163427,1200,20200806,7430,7470,7300,,,,,,,
360,,7420,98246,726,20200805,7430,7480,7340,,,,,,,
361,,7390,88852,659,20200804,7460,7520,7360,,,,,,,
362,,7400,154872,1139,20200803,7210,7470,7120,,,,,,,
363,,7200,139841,1006,20200731,7290,7300,7140,,,,,,,
364,,7280,136430,993,20200730,7400,7400,7180,,,,,,,
365,,7300,162071,1193,20200729,7460,7510,7280,,,,,,,
366,,7460,321707,2395,20200728,7450,7620,7230,,,,,,,
367,,7500,866059,6635,20200727,7940,7940,7420,,,,,,,
368,,8300,321291,2679,20200724,8370,8560,8150,,,,,,,
369,,8550,833947,7124,20200723,8120,8750,8000,,,,,,,
370,,8100,137371,1095,20200722,8000,8100,7860,,,,,,,
371,,8000,140384,1118,20200721,8100,8100,7900,,,,,,,
372,,7990,103227,825,20200720,8150,8150,7910,,,,,,,
373,,8070,153957,1252,20200717,8200,8250,8050,,,,,,,
374,,8120,361480,2918,20200716,7850,8180,7850,,,,,,,
375,,7790,252530,1998,20200715,7840,8100,7750,,,,,,,
376,,7780,237604,1863,20200714,8100,8100,7730,,,,,,,
377,,8100,109410,883,20200713,7970,8180,7850,,,,,,,
378,,7970,114040,914,20200710,8150,8170,7840,,,,,,,
379,,8100,151346,1224,20200709,8090,8170,7950,,,,,,,
380,,8030,225008,1805,20200708,8020,8200,7870,,,,,,,
381,,8000,211185,1678,20200707,7830,8090,7790,,,,,,,
382,,7900,396739,3089,20200706,7380,8000,7360,,,,,,,
383,,7400,82040,608,20200703,7470,7500,7350,,,,,,,
384,,7460,185798,1365,20200702,7280,7480,7170,,,,,,,
385,,7250,134859,977,20200701,7090,7320,7050,,,,,,,
386,,7050,197231,1400,20200630,7290,7360,6980,,,,,,,
387,,7200,266838,1914,20200629,6960,7350,6780,,,,,,,
388,,6960,178664,1244,20200626,7110,7110,6850,,,,,,,
389,,7060,176511,1241,20200625,7200,7220,6930,,,,,,,
390,,7270,124266,902,20200624,7280,7340,7140,,,,,,,
391,,7240,125372,921,20200623,7300,7450,7220,,,,,,,
392,,7270,78430,566,20200622,7180,7310,7140,,,,,,,
393,,7260,134329,978,20200619,7490,7490,7200,,,,,,,
394,,7450,89935,664,20200618,7390,7480,7280,,,,,,,
395,,7390,112680,830,20200617,7480,7540,7230,,,,,,,
396,,7490,178565,1322,20200616,7200,7550,7200,,,,,,,
397,,7020,369581,2701,20200615,7700,7700,6980,,,,,,,
398,,7700,248047,1847,20200612,7190,7730,7170,,,,,,,
399,,7560,346646,2662,20200611,8050,8050,7450,,,,,,,
400,,7950,133155,1053,20200610,7850,8070,7770,,,,,,,
401,,7840,141334,1110,20200609,7810,7960,7760,,,,,,,
402,,7770,301882,2357,20200608,7980,8030,7700,,,,,,,
403,,7990,122947,985,20200605,8080,8110,7930,,,,,,,
404,,8030,202521,1622,20200604,8030,8120,7930,,,,,,,
405,,7950,427970,3445,20200603,8300,8310,7870,,,,,,,
406,,8260,215175,1776,20200602,8110,8340,8110,,,,,,,
407,,8170,255369,2088,20200601,8230,8320,8000,,,,,,,
408,,8210,207718,1690,20200529,8270,8310,8030,,,,,,,
409,,8300,437366,3621,20200528,8200,8500,8050,,,,,,,
410,,8090,414673,3416,20200527,8390,8460,7990,,,,,,,
411,,8360,237815,1996,20200526,8410,8560,8300,,,,,,,
412,,8350,305355,2550,20200525,8100,8500,8080,,,,,,,
413,,8140,437890,3579,20200522,8150,8500,7840,,,,,,,
414,,8090,992890,7864,20200521,7370,8350,7310,,,,,,,
415,,7320,210964,1525,20200520,7190,7360,7100,,,,,,,
416,,7210,340972,2479,20200519,7330,7400,7150,,,,,,,
417,,7210,594700,4182,20200518,6710,7210,6710,,,,,,,
418,,6650,211635,1408,20200515,6750,6750,6500,,,,,,,
419,,6670,1308562,9066,20200514,6610,7180,6530,,,,,,,
420,,6590,548210,3617,20200513,6290,6790,6230,,,,,,,
421,,6350,248836,1587,20200512,6570,6570,6230,,,,,,,
422,,6580,161819,1063,20200511,6710,6710,6460,,,,,,,
423,,6640,224953,1510,20200508,6780,6830,6570,,,,,,,
424,,6630,362128,2394,20200507,6440,6690,6360,,,,,,,
425,,6390,125610,802,20200506,6420,6470,6330,,,,,,,
426,,6400,159513,1020,20200504,6300,6510,6220,,,,,,,
427,,6370,138649,881,20200429,6440,6440,6260,,,,,,,
428,,6400,197278,1254,20200428,6470,6470,6260,,,,,,,
429,,6440,123188,790,20200427,6360,6480,6320,,,,,,,
430,,6360,194818,1242,20200424,6370,6470,6270,,,,,,,
431,,6370,343018,2155,20200423,6200,6480,6080,,,,,,,
432,,6050,799325,4726,20200422,5470,6190,5450,,,,,,,
433,,5490,266065,1465,20200421,5690,5710,5260,,,,,,,
434,,5650,334969,1849,20200420,5440,5670,5190,,,,,,,
435,,5400,251154,1349,20200417,5190,5450,5180,,,,,,,
