,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,4075,240313,988,20210608,4180,4200,4065,,,,,,,
155,,4180,186311,775,20210607,4220,4220,4120,,,,,,,
156,,4200,281707,1177,20210604,4140,4205,4130,,,,,,,
157,,4140,188244,782,20210603,4120,4195,4120,,,,,,,
158,,4140,363592,1500,20210602,4050,4185,4025,,,,,,,
159,,4050,146863,596,20210601,4065,4085,4030,,,,,,,
160,,4040,123824,499,20210531,4050,4050,4000,,,,,,,
161,,4015,142189,568,20210528,3945,4020,3945,,,,,,,
162,,3945,82281,323,20210527,3935,3970,3915,,,,,,,
163,,3935,101211,400,20210526,3960,4005,3900,,,,,,,
164,,3935,127814,504,20210525,3920,3965,3920,,,,,,,
165,,3935,120287,476,20210524,3990,4020,3935,,,,,,,
166,,3990,181202,729,20210521,4095,4095,3990,,,,,,,
167,,4035,120949,487,20210520,4045,4050,3985,,,,,,,
168,,4035,108769,438,20210518,4000,4050,3980,,,,,,,
169,,4020,195712,787,20210517,4085,4120,3975,,,,,,,
170,,4080,147430,600,20210514,4085,4110,4050,,,,,,,
171,,4065,216120,882,20210513,4045,4165,4020,,,,,,,
172,,4145,340184,1436,20210512,4300,4340,4140,,,,,,,
173,,4275,586485,2492,20210511,4190,4350,4145,,,,,,,
174,,4190,326614,1370,20210510,4220,4235,4155,,,,,,,
175,,4200,679739,2838,20210507,4050,4260,4040,,,,,,,
176,,4025,135803,544,20210506,3955,4040,3950,,,,,,,
177,,3955,227329,893,20210504,3950,3985,3875,,,,,,,
178,,3960,160327,640,20210503,3990,4065,3945,,,,,,,
179,,4000,233202,940,20210430,4105,4115,4000,,,,,,,
180,,4085,212793,871,20210429,4090,4150,4010,,,,,,,
181,,4115,250545,1037,20210428,4230,4230,4085,,,,,,,
182,,4200,227413,952,20210427,4210,4225,4165,,,,,,,
183,,4195,233825,975,20210426,4135,4195,4135,,,,,,,
184,,4135,186679,773,20210423,4140,4175,4100,,,,,,,
185,,4140,232819,970,20210422,4180,4220,4130,,,,,,,
186,,4195,432631,1810,20210421,4135,4225,4100,,,,,,,
187,,4140,200718,826,20210420,4085,4155,4075,,,,,,,
188,,4100,344104,1408,20210419,4175,4185,4060,,,,,,,
189,,4175,558826,2314,20210416,4055,4195,4055,,,,,,,
190,,4040,201206,815,20210415,4075,4085,4030,,,,,,,
191,,4065,172692,700,20210414,4020,4095,4015,,,,,,,
192,,4020,213467,862,20210413,4020,4070,4020,,,,,,,
193,,4020,288405,1164,20210412,4105,4115,4005,,,,,,,
194,,4115,397031,1633,20210409,4075,4145,4065,,,,,,,
195,,4065,562752,2255,20210408,3880,4075,3875,,,,,,,
196,,3930,293231,1152,20210407,3885,3980,3860,,,,,,,
197,,3890,424685,1678,20210406,3915,4045,3875,,,,,,,
198,,3920,486866,1899,20210405,3995,4000,3855,,,,,,,
199,,4005,386905,1555,20210402,4115,4120,3990,,,,,,,
200,,4085,311299,1279,20210401,4220,4225,4075,,,,,,,
201,,4170,390735,1613,20210331,4015,4180,3990,,,,,,,
202,,4015,171712,690,20210330,4015,4035,3985,,,,,,,
203,,3980,392373,1579,20210329,4100,4115,3980,,,,,,,
204,,4065,395863,1609,20210326,4170,4190,4025,,,,,,,
205,,4170,221725,920,20210325,4090,4190,4070,,,,,,,
206,,4095,495932,2027,20210324,4170,4170,4020,,,,,,,
207,,4175,987341,4181,20210323,4430,4470,4155,,,,,,,
208,,4450,651283,2933,20210322,4640,4650,4440,,,,,,,
209,,4640,286817,1337,20210319,4600,4720,4590,,,,,,,
210,,4690,441835,2062,20210318,4600,4745,4575,,,,,,,
211,,4585,285947,1303,20210317,4545,4605,4500,,,,,,,
212,,4515,360503,1629,20210316,4555,4570,4485,,,,,,,
213,,4525,901453,4132,20210315,4715,4720,4515,,,,,,,
214,,4730,424223,2000,20210312,4710,4770,4660,,,,,,,
215,,4700,438698,2072,20210311,4710,4825,4660,,,,,,,
216,,4695,921945,4429,20210310,4940,4995,4670,,,,,,,
217,,4915,1084987,5379,20210309,5100,5140,4845,,,,,,,
218,,5170,1123300,6021,20210308,5530,5580,5100,,,,,,,
219,,5490,805166,4374,20210305,5520,5610,5340,,,,,,,
220,,5550,1319069,7332,20210304,5480,5670,5420,,,,,,,
221,,5550,2582166,14068,20210303,5010,5600,5000,,,,,,,
222,,5040,340998,1727,20210302,5080,5160,4990,,,,,,,
223,,4950,320900,1578,20210226,4850,5040,4850,,,,,,,
224,,4950,208766,1034,20210225,4910,5010,4900,,,,,,,
225,,4875,364002,1815,20210224,5090,5140,4875,,,,,,,
226,,5090,428975,2195,20210223,5160,5230,5050,,,,,,,
227,,5250,685871,3655,20210222,5330,5450,5190,,,,,,,
228,,5200,262524,1360,20210219,5180,5260,5080,,,,,,,
229,,5190,360631,1900,20210218,5370,5400,5170,,,,,,,
230,,5280,366814,1944,20210217,5350,5380,5240,,,,,,,
231,,5350,567079,2979,20210216,5090,5350,5090,,,,,,,
232,,5160,425651,2173,20210215,5070,5230,4975,,,,,,,
233,,5050,152389,770,20210210,5020,5100,5020,,,,,,,
234,,5050,392997,1986,20210209,4965,5170,4945,,,,,,,
235,,5000,176936,891,20210208,5100,5130,4980,,,,,,,
236,,5090,253422,1297,20210205,5100,5180,5070,,,,,,,
237,,5050,264841,1349,20210204,5100,5220,5000,,,,,,,
238,,5120,295135,1496,20210203,5140,5180,5000,,,,,,,
239,,5110,680996,3410,20210202,4880,5200,4770,,,,,,,
240,,4820,465475,2231,20210201,4865,4880,4670,,,,,,,
241,,4890,574206,2823,20210129,5110,5130,4805,,,,,,,
242,,5060,590505,2976,20210128,5110,5230,4790,,,,,,,
243,,5270,498216,2664,20210127,5440,5480,5250,,,,,,,
244,,5440,504058,2717,20210126,5480,5480,5330,,,,,,,
245,,5460,756322,4140,20210125,5320,5580,5310,,,,,,,
246,,5360,354241,1897,20210122,5420,5440,5300,,,,,,,
247,,5420,520927,2841,20210121,5480,5530,5370,,,,,,,
248,,5390,428554,2259,20210120,5330,5390,5190,,,,,,,
249,,5280,679545,3553,20210119,5070,5350,4980,,,,,,,
250,,5110,798675,4181,20210118,5220,5410,5050,,,,,,,
251,,5270,516895,2750,20210115,5380,5440,5250,,,,,,,
252,,5440,948451,5190,20210114,5340,5640,5250,,,,,,,
253,,5350,939177,5070,20210113,5550,5600,5250,,,,,,,
254,,5610,842981,4698,20210112,5460,5740,5330,,,,,,,
255,,5510,1196255,6697,20210111,5820,5840,5450,,,,,,,
256,,5800,3633674,20849,20210108,5650,5930,5490,,,,,,,
257,,5600,6051184,33509,20210107,5020,5870,4935,,,,,,,
258,,4860,995944,4870,20210106,4725,5100,4725,,,,,,,
259,,4720,486245,2285,20210105,4650,4780,4640,,,,,,,
260,,4675,777612,3623,20210104,4710,4740,4600,,,,,,,
261,,4855,343993,1680,20201230,4720,4965,4705,,,,,,,
262,,4710,235777,1108,20201229,4640,4770,4625,4,0.00,,,,,
263,,4625,398284,1855,20201228,4780,4780,4600,,,,,,,
264,,4800,290950,1399,20201224,4750,4885,4730,,,,,,,
265,,4790,283779,1375,20201223,4865,4960,4750,,,,,,,
266,,4860,574552,2853,20201222,4790,5170,4760,,,,,,,
267,,4840,348432,1694,20201221,4940,4990,4820,,,,,,,
268,,4975,374633,1865,20201218,4965,5080,4930,,,,,,,
269,,4955,311759,1552,20201217,5020,5060,4935,,,,,,,
270,,5020,341254,1726,20201216,5130,5190,5000,,,,,,,
271,,5150,318328,1643,20201215,5050,5250,5050,,,,,,,
272,,5080,278387,1412,20201214,5060,5140,5020,,,,,,,
273,,5110,426539,2206,20201211,5230,5320,5090,,,,,,,
274,,5230,716790,3813,20201210,5250,5440,5170,,,,,,,
275,,5290,648343,3398,20201209,5210,5360,5110,,,,,,,
276,,5200,938773,4819,20201208,4945,5310,4945,,,,,,,
277,,4920,685497,3371,20201207,5100,5100,4850,,,,,,,
278,,5080,1389328,7144,20201204,5210,5380,4950,,,,,,,
279,,5460,410627,2215,20201203,5350,5500,5300,,,,,,,
280,,5330,435804,2327,20201202,5380,5410,5290,,,,,,,
281,,5440,947296,5077,20201201,5150,5550,5150,,,,,,,
282,,5150,469632,2431,20201130,5260,5280,5130,,,,,,,
283,,5200,520238,2677,20201127,4995,5250,4995,,,,,,,
284,,5010,434055,2188,20201126,5030,5120,4980,,,,,,,
285,,5030,472528,2392,20201125,5180,5190,4990,,,,,,,
286,,5130,571166,2961,20201124,5130,5280,5090,,,,,,,
287,,5070,839349,4252,20201123,5200,5200,4960,,,,,,,
288,,5260,609773,3257,20201120,5410,5470,5240,,,,,,,
289,,5400,572331,3128,20201119,5580,5600,5360,,,,,,,
290,,5600,701933,3976,20201118,5620,5800,5550,,,,,,,
291,,5550,1975495,11374,20201117,5460,5900,5460,,,,,,,
292,,5540,584535,3266,20201116,5620,5680,5520,,,,,,,
293,,5630,600518,3362,20201113,5610,5700,5480,,,,,,,
294,,5670,724055,4111,20201112,5620,5830,5550,,,,,,,
295,,5670,1175595,6607,20201111,5460,5790,5350,,,,,,,
296,,5440,642781,3567,20201110,5690,5700,5440,,,,,,,
297,,5680,646349,3703,20201109,5750,5820,5620,,,,,,,
298,,5770,1535388,8675,20201106,5610,5850,5350,,,,,,,
299,,5620,1382997,7618,20201105,5400,5660,5300,,,,,,,
300,,5400,8761075,49071,20201104,4915,5920,4880,,,,,,,
301,,4915,359385,1780,20201103,4905,5020,4860,,,,,,,
302,,4945,352021,1703,20201102,4665,4950,4620,,,,,,,
303,,4670,253574,1210,20201030,4840,4910,4640,,,,,,,
304,,4860,319315,1509,20201029,4675,4865,4640,,,,,,,
305,,4800,422344,2017,20201028,4585,4865,4585,,,,,,,
306,,4645,520845,2437,20201027,4520,4800,4520,,,,,,,
307,,4600,1249157,6046,20201026,5170,5190,4575,,,,,,,
308,,5250,621118,3277,20201023,5500,5510,5150,,,,,,,
309,,5500,391311,2185,20201022,5690,5710,5440,,,,,,,
310,,5790,775569,4349,20201021,5350,5880,5240,,,,,,,
311,,5300,371074,1943,20201020,5240,5400,5120,,,,,,,
312,,5390,362433,1958,20201019,5500,5540,5300,,,,,,,
313,,5500,488602,2721,20201016,5580,5750,5490,,,,,,,
314,,5610,598912,3371,20201015,5690,5780,5490,,,,,,,
315,,5750,324237,1879,20201014,5800,5920,5730,,,,,,,
316,,5800,585317,3396,20201013,5770,5900,5640,,,,,,,
317,,5730,518629,3006,20201012,5950,5970,5580,,,,,,,
318,,6010,337734,2024,20201008,6070,6090,5920,,,,,,,
319,,6070,332523,2013,20201007,5940,6150,5940,,,,,,,
320,,6050,750025,4615,20201006,6020,6290,6020,,,,,,,
321,,6020,431653,2587,20201005,6000,6110,5890,,,,,,,
322,,6000,808069,4770,20200929,5570,6070,5570,,,,,,,
323,,5570,381739,2119,20200928,5500,5650,5440,,,,,,,
324,,5510,624247,3323,20200925,5170,5530,5080,,,,,,,
325,,5160,537605,2837,20200924,5300,5490,5140,,,,,,,
326,,5460,484680,2659,20200923,5660,5660,5370,,,,,,,
327,,5590,532512,3025,20200922,5950,5950,5500,,,,,,,
328,,5890,386479,2322,20200921,6010,6150,5810,,,,,,,
329,,6050,788818,4736,20200918,5950,6200,5780,,,,,,,
330,,5960,459871,2774,20200917,6110,6170,5960,,,,,,,
331,,6160,981897,6023,20200916,6030,6300,5910,,,,,,,
332,,5970,466043,2778,20200915,6050,6080,5890,,,,,,,
333,,6040,542651,3295,20200914,6240,6240,6010,,,,,,,
334,,6250,502855,3160,20200911,6270,6390,6220,,,,,,,
335,,6380,1117085,6947,20200910,6100,6400,6060,,,,,,,
336,,6100,2041408,12444,20200909,5750,6300,5680,,,,,,,
337,,5840,602548,3580,20200908,6000,6090,5820,,,,,,,
338,,6000,764512,4639,20200907,6110,6190,6000,,,,,,,
339,,6110,768415,4676,20200904,5960,6190,5950,,,,,,,
340,,6300,902000,5634,20200903,6210,6390,6070,,,,,,,
341,,6130,1155572,7177,20200902,6380,6450,6080,,,,,,,
342,,6450,1617251,10279,20200901,6370,6540,6200,,,,,,,
343,,6370,2048650,13177,20200831,6920,6930,6260,,,,,,,
344,,6750,2130853,14490,20200828,7100,7170,6420,,,,,,,
345,,6860,1753190,12340,20200827,7330,7380,6810,,,,,,,
346,,7350,1877447,13757,20200826,7300,7580,7090,,,,,,,
347,,7350,1888741,14009,20200825,7570,7620,7300,,,,,,,
348,,7580,2287221,16611,20200824,6830,7630,6610,,,,,,,
349,,7000,2940637,21151,20200821,6920,7470,6800,,,,,,,
350,,6920,1851586,12967,20200820,7000,7350,6840,,,,,,,
351,,7190,4482890,30355,20200819,6080,7230,6050,,,,,,,
352,,6390,1864119,12422,20200818,6750,6990,6320,,,,,,,
353,,6780,4353850,29944,20200814,7410,7530,6380,,,,,,,
354,,7410,4137380,30670,20200813,7290,7680,7200,,,,,,,
355,,7200,9910420,73794,20200812,7050,7950,6900,,,,,,,
356,,7210,14958301,103388,20200811,5910,7340,5910,,,,,,,
357,,5930,2016545,12330,20200810,6420,6440,5910,,,,,,,
358,,6360,2380114,15200,20200807,6380,6660,6160,,,,,,,
359,,6450,2044426,13147,20200806,6690,6710,6160,,,,,,,
360,,6690,1468070,9839,20200805,6730,6880,6550,,,,,,,
361,,6730,1477733,9760,20200804,6460,6760,6450,,,,,,,
362,,6490,1797551,11878,20200803,6520,6810,6400,,,,,,,
363,,6450,2268890,14780,20200731,6390,6700,6380,,,,,,,
364,,6450,8066136,52890,20200730,6220,6960,6210,,,,,,,
365,,6300,16026347,96751,20200729,5300,6730,5240,,,,,,,
366,,5320,1226240,6392,20200728,5210,5330,5090,,,,,,,
367,,5190,2308734,11957,20200727,4780,5430,4780,,,,,,,
368,,4785,1484077,7235,20200724,5000,5090,4700,,,,,,,
369,,5050,997838,5105,20200723,5110,5260,5020,,,,,,,
370,,5200,958510,5028,20200722,5250,5320,5190,,,,,,,
371,,5280,1242165,6412,20200721,5170,5290,5020,,,,,,,
372,,5160,1957305,10279,20200720,5450,5460,5100,,,,,,,
373,,5370,1463244,7841,20200717,5290,5450,5220,,,,,,,
374,,5270,3245679,17016,20200716,5230,5440,4900,,,,,,,
375,,5270,2449732,12960,20200715,5220,5460,5130,,,,,,,
376,,5270,8962369,46146,20200714,4650,5490,4570,,,,,,,
377,,4650,1630135,7823,20200713,4910,4950,4650,,,,,,,
378,,4765,2974566,14005,20200710,4735,4900,4425,,,,,,,
379,,4800,2590986,12258,20200709,4610,4860,4510,,,,,,,
380,,4625,7151865,35156,20200708,5400,5440,4505,,,,,,,
381,,5500,7822539,42644,20200707,5180,5940,5110,,,,,,,
382,,5300,10130035,57708,20200706,5320,6280,5070,,,,,,,
383,,5190,3228624,16278,20200703,4840,5270,4735,,,,,,,
384,,4860,4215756,20448,20200702,4690,5060,4605,,,,,,,
385,,4700,5072345,23706,20200701,4405,4955,4370,,,,,,,
386,,4475,8763310,39353,20200630,4400,4770,4110,,,,,,,
387,,4050,9898270,38257,20200629,3450,4135,3435,,,,,,,
388,,3460,1681513,5744,20200626,3290,3520,3255,,,,,,,
389,,3250,433450,1399,20200625,3215,3280,3175,,,,,,,
390,,3265,669263,2238,20200624,3325,3450,3265,,,,,,,
391,,3300,956685,3200,20200623,3435,3480,3265,,,,,,,
392,,3445,1049956,3511,20200622,3205,3445,3200,,,,,,,
393,,3270,616756,2003,20200619,3250,3290,3170,,,,,,,
394,,3220,725710,2309,20200618,3120,3245,3120,,,,,,,
395,,3095,617326,1922,20200617,3060,3175,3020,,,,,,,
396,,3075,938710,2842,20200616,2850,3120,2805,,,,,,,
397,,2725,697755,2016,20200615,2865,3095,2725,,,,,,,
398,,2900,656307,1887,20200612,2860,2950,2815,,,,,,,
399,,3030,377161,1151,20200611,3090,3110,3015,,,,,,,
400,,3040,2897542,9360,20200610,3215,3535,3025,,,,,,,
401,,3195,568972,1841,20200609,3240,3320,3155,,,,,,,
402,,3265,507507,1650,20200608,3215,3300,3185,,,,,,,
403,,3185,287098,916,20200605,3175,3270,3150,,,,,,,
404,,3180,310429,988,20200604,3215,3250,3130,,,,,,,
405,,3195,332005,1078,20200603,3275,3305,3195,,,,,,,
406,,3260,388568,1266,20200602,3260,3300,3225,,,,,,,
407,,3255,670996,2197,20200601,3215,3335,3215,,,,,,,
408,,3215,722891,2290,20200529,3095,3255,3065,,,,,,,
409,,3115,1555914,5020,20200528,3340,3360,3060,,,,,,,
410,,3325,1807554,5866,20200527,3140,3330,3095,,,,,,,
411,,3120,392452,1223,20200526,3115,3170,3000,,,,,,,
412,,3070,390274,1210,20200525,3085,3155,3070,,,,,,,
413,,3085,900827,2849,20200522,3175,3255,3070,,,,,,,
414,,3170,509049,1596,20200521,3160,3180,3085,,,,,,,
415,,3130,1428882,4495,20200520,3125,3235,3060,,,,,,,
416,,3095,1162767,3552,20200519,2985,3120,2950,,,,,,,
417,,2950,391331,1159,20200518,3000,3005,2920,,,,,,,
418,,2985,484506,1415,20200515,2910,2985,2840,,,,,,,
419,,2910,185403,539,20200514,2900,2990,2870,,,,,,,
420,,2925,267174,785,20200513,2925,3015,2910,,,,,,,
421,,2925,292012,858,20200512,2995,3025,2900,,,,,,,
422,,2970,545224,1636,20200511,3065,3080,2945,,,,,,,
423,,3065,410482,1261,20200508,3080,3120,3045,,,,,,,
424,,3070,667036,2043,20200507,3050,3130,3000,,,,,,,
425,,3020,755326,2254,20200506,2950,3030,2900,,,,,,,
426,,2920,424755,1241,20200504,2900,2965,2880,,,,,,,
427,,2940,954338,2854,20200429,3045,3055,2930,,,,,,,
