,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
272,,26770,9748,261,20201214,26720,26780,26720,,,,,,,
273,,26370,705,19,20201211,26535,26535,26310,,,,,,,
274,,26505,2001,53,20201210,26580,26585,26490,,,,,,,
275,,26890,1866,50,20201209,26720,26890,26720,,,,,,,
276,,26400,3081,81,20201208,26395,26435,26300,,,,,,,
277,,26595,20342,543,20201207,26775,26795,26590,,,,,,,
278,,26355,2054,54,20201204,26375,26415,26325,,,,,,,
279,,26125,5084,133,20201203,26130,26270,26085,,,,,,,
280,,25865,21245,550,20201202,25990,25990,25730,,,,,,,
281,,26155,4919,128,20201201,25965,26240,25915,,,,,,,
282,,25690,2455,63,20201130,26200,26220,25660,,,,,,,
283,,26105,1418,37,20201127,25975,26105,25910,,,,,,,
284,,26185,2722,71,20201126,26165,26240,26090,,,,,,,
285,,26425,7025,187,20201125,26510,26700,26365,,,,,,,
286,,26065,5766,150,20201124,25870,26115,25840,,,,,,,
287,,25255,4783,120,20201123,25100,25260,25045,,,,,,,
288,,25100,3568,89,20201120,24995,25165,24995,,,,,,,
289,,25405,5158,131,20201119,25310,25425,25250,,,,,,,
290,,25730,2581,67,20201118,26005,26005,25730,,,,,,,
291,,26040,7625,199,20201117,26200,26215,25995,,,,,,,
292,,25940,13157,340,20201116,25720,25940,25675,,,,,,,
293,,24665,2312,57,20201113,24740,24810,24490,,,,,,,
294,,24850,4094,103,20201112,25215,25270,24850,,,,,,,
295,,25465,6520,165,20201111,25210,25465,25125,,,,,,,
296,,24470,8602,213,20201110,24895,24895,24355,,,,,,,
297,,23975,6704,161,20201109,23905,24100,23865,,,,,,,
298,,23270,9793,229,20201106,23460,23500,23270,,,,,,,
299,,22890,7875,179,20201105,22545,23035,22530,,,,,,,
300,,22115,20080,446,20201104,22385,22500,21435,,,,,,,
301,,21505,31048,663,20201103,21280,21550,21245,,,,,,,
302,,20600,13521,276,20201102,20320,20715,20280,,,,,,,
303,,20000,34808,705,20201030,20575,20595,19880,,,,,,,
304,,21180,6437,135,20201029,20820,21180,20800,,,,,,,
305,,21890,7526,165,20201028,21905,21935,21810,,,,,,,
306,,22640,4696,106,20201027,22430,22675,22405,,,,,,,
307,,23160,990,23,20201026,23325,23350,23140,,,,,,,
308,,23495,1426,34,20201023,23620,23655,23495,,,,,,,
309,,23160,1811,42,20201022,23150,23180,23015,,,,,,,
310,,23765,1386,33,20201021,23585,23765,23585,,,,,,,
311,,23460,20616,485,20201020,23555,23590,23395,,,,,,,
312,,24100,1085,26,20201019,23995,24150,23995,,,,,,,
313,,23735,868,21,20201016,23855,23950,23735,,,,,,,
314,,23645,5773,137,20201015,23900,23900,23645,,,,,,,
315,,24150,6762,163,20201014,24225,24310,24105,,,,,,,
316,,24395,9517,232,20201013,24500,24500,24260,,,,,,,
317,,24065,4530,109,20201012,23990,24155,23890,,,,,,,
318,,23745,6149,145,20201008,23525,23760,23475,,,,,,,
319,,22885,4131,94,20201007,22595,22910,22570,,,,,,,
320,,23240,11118,258,20201006,23135,23295,23105,,,,,,,
321,,22795,22210,506,20201005,22745,22850,22730,,,,,,,
322,,22440,8168,183,20200929,22450,22555,22405,,,,,,,
323,,22050,5021,110,20200928,21750,22050,21730,,,,,,,
324,,21210,13237,282,20200925,21320,21380,21210,,,,,,,
325,,20945,22982,482,20200924,20990,21160,20800,,,,,,,
326,,22000,6601,145,20200923,21960,22100,21860,,,,,,,
327,,21535,14076,304,20200922,21770,21850,21480,,,,,,,
328,,22305,4625,104,20200921,22545,22635,22260,,,,,,,
329,,22920,2588,59,20200918,22865,22930,22665,,,,,,,
330,,22355,2372,54,20200917,23150,23150,22355,,,,,,,
331,,23085,7935,183,20200916,23060,23195,22990,,,,,,,
332,,23260,5366,123,20200915,23035,23260,22950,,,,,,,
333,,22925,7091,162,20200914,22715,22955,22705,,,,,,,
334,,22565,8809,198,20200911,22450,22600,22335,,,,,,,
335,,23065,8296,191,20200910,23060,23070,22765,,,,,,,
336,,22125,17692,393,20200909,22110,22455,22055,,,,,,,
337,,23670,11792,279,20200908,23575,23725,23410,,,,,,,
338,,23000,3571,83,20200907,23185,23350,23000,,,,,,,
339,,23510,18976,447,20200904,23305,23700,23305,,,,,,,
340,,24850,10350,258,20200903,24895,24955,24775,,,,,,,
341,,24260,4692,114,20200902,24190,24350,24155,,,,,,,
342,,23835,10895,259,20200901,23795,23860,23730,,,,,,,
343,,24235,14452,352,20200831,24355,24410,24235,,,,,,,
344,,24195,17409,420,20200828,23950,24260,23910,,,,,,,
345,,23450,3703,87,20200827,23560,23585,23450,,,,,,,
346,,23330,4335,101,20200826,23410,23465,23300,,,,,,,
347,,23750,22431,532,20200825,23580,23790,23510,,,,,,,
348,,23085,3475,80,20200824,22910,23090,22885,,,,,,,
349,,22585,1827,41,20200821,22695,22750,22585,,,,,,,
350,,22250,3918,87,20200820,22400,22435,22130,,,,,,,
351,,22685,5217,118,20200819,22675,22710,22590,,,,,,,
352,,22660,4138,94,20200818,22825,22840,22645,,,,,,,
353,,22925,19404,445,20200814,22895,22930,22810,,,,,,,
354,,22840,23002,526,20200813,22895,22970,22815,,,,,,,
355,,22745,8707,196,20200812,22575,22785,22470,,,,,,,
356,,22745,9043,205,20200811,22575,22845,22550,,,,,,,
357,,22200,25255,555,20200810,21980,22210,21940,,,,,,,
358,,21885,6051,132,20200807,21870,21950,21715,,,,,,,
359,,21710,13575,294,20200806,21605,21790,21600,,,,,,,
360,,21180,7446,157,20200805,21075,21180,20975,,,,,,,
361,,20880,11490,239,20200804,20780,20880,20750,,,,,,,
362,,20375,1942,40,20200803,20460,20460,20305,,,,,,,
363,,20345,9065,185,20200731,20580,20580,20215,,,,,,,
364,,20535,9177,189,20200730,20565,20590,20505,,,,,,,
365,,20385,14404,294,20200729,20435,20480,20255,,,,,,,
366,,20715,29907,620,20200728,20765,20855,20660,,,,,,,
367,,20580,7778,160,20200727,20445,20705,20390,,,,,,,
368,,20645,27538,570,20200724,20830,20905,20550,,,,,,,
369,,21445,50546,1076,20200723,21240,21445,21210,,,,,,,
370,,21110,9906,210,20200722,21180,21275,21100,,,,,,,
371,,21170,26678,560,20200721,20910,21195,20865,,,,,,,
372,,20605,31286,648,20200720,20890,20890,20520,,,,,,,
373,,20915,14225,298,20200717,20945,20980,20860,,,,,,,
374,,20935,26884,565,20200716,21105,21130,20890,,,,,,,
375,,21185,39829,842,20200715,21105,21225,21085,,,,,,,
376,,20135,25076,502,20200714,20040,20135,19875,,,,,,,
377,,20190,35384,709,20200713,20035,20250,19960,,,,,,,
378,,18955,14624,280,20200710,19490,19505,18940,,,,,,,
379,,19800,5467,109,20200709,19990,19990,19795,,,,,,,
380,,19525,5808,114,20200708,19685,19820,19485,,,,,,,
381,,19950,37171,749,20200707,20325,20395,19950,,,,,,,
382,,20140,17430,348,20200706,19740,20220,19740,,,,,,,
383,,19775,30256,596,20200703,19580,19775,19510,,,,,,,
384,,19510,4947,96,20200702,19370,19510,19280,,,,,,,
385,,19325,29215,566,20200701,19375,19460,19230,,,,,,,
386,,19090,27296,526,20200630,19240,19350,19070,,,,,,,
387,,18410,30989,568,20200629,18310,18575,18275,,,,,,,
388,,19220,69099,1331,20200626,19275,19455,19190,,,,,,,
389,,18860,40744,775,20200625,19010,19225,18770,,,,,,,
390,,20080,29620,596,20200624,19970,20205,19950,,,,,,,
391,,19945,14611,291,20200623,20100,20120,19335,,,,,,,
392,,19380,21212,412,20200622,19275,19645,19200,,,,,,,
393,,20160,30607,611,20200619,20175,20175,19850,,,,,,,
394,,19935,53611,1060,20200618,19870,19935,19500,,,,,,,
395,,20385,44602,901,20200617,20400,20405,19955,,,,,,,
396,,20215,72981,1460,20200616,19860,20405,19825,,,,,,,
397,,17845,51460,942,20200615,18640,18720,17680,,,,,,,
398,,18970,108401,2059,20200612,18930,19250,18680,,,,,,,
399,,20720,74076,1554,20200611,21110,21360,20685,,,,,,,
400,,22100,22807,505,20200610,22060,22305,22040,,,,,,,
401,,22430,38569,864,20200609,22350,22500,22290,,,,,,,
402,,21710,48635,1059,20200608,21915,21915,21615,,,,,,,
403,,20775,32064,659,20200605,20370,20785,20320,,,,,,,
404,,20300,32586,663,20200604,20460,20495,20195,,,,,,,
405,,19770,41052,809,20200603,19655,19790,19615,,,,,,,
406,,19090,17058,325,20200602,18935,19130,18935,,,,,,,
407,,19160,33170,631,20200601,18850,19175,18830,,,,,,,
408,,18975,34531,656,20200529,18960,19095,18800,,,,,,,
409,,19625,75122,1464,20200528,19405,19650,19315,,,,,,,
410,,18670,53679,999,20200527,18455,18775,18350,,,,,,,
411,,18430,46564,847,20200526,17965,18430,17930,,,,,,,
412,,17860,36688,653,20200525,17820,17875,17665,,,,,,,
413,,17380,29603,517,20200522,17755,17775,17270,,,,,,,
414,,17565,27755,489,20200521,17700,17725,17545,,,,,,,
415,,17410,34865,610,20200520,17365,17575,17355,,,,,,,
416,,17950,47933,853,20200519,17840,17950,17640,,,,,,,
417,,16810,18482,310,20200518,16680,16845,16625,,,,,,,
418,,16460,48981,808,20200515,16545,16560,16275,,,,,,,
419,,15785,48772,776,20200514,16040,16040,15760,,,,,,,
420,,16690,60888,1000,20200513,16295,16700,16260,,,,,,,
421,,17010,20827,357,20200512,17260,17260,16980,,,,,,,
422,,17605,45488,804,20200511,17690,17785,17535,,,,,,,
423,,17330,33211,572,20200508,17105,17405,17065,,,,,,,
424,,16685,18897,313,20200507,16470,16710,16465,,,,,,,
425,,17075,38188,642,20200506,16870,17075,16625,,,,,,,
426,,16310,51867,840,20200504,16135,16425,16050,,,,,,,
427,,17390,56327,981,20200429,17215,17595,17215,,,,,,,
428,,17175,70810,1210,20200428,17165,17215,16990,,,,,,,
429,,16925,42763,718,20200427,16570,17095,16540,,,,,,,
430,,16140,35591,574,20200424,16170,16200,16010,,,,,,,
431,,16420,71181,1156,20200423,16175,16420,16120,,,,,,,
432,,15985,71534,1129,20200422,15820,16020,15555,,,,,,,
433,,16350,67343,1107,20200421,16565,16730,16015,,,,,,,
434,,17265,70373,1215,20200420,17170,17470,17170,,,,,,,
435,,17425,91560,1602,20200417,17400,17635,17355,,,,,,,
436,,16535,50065,812,20200416,16105,16535,16045,,,,,,,
437,,16690,81248,1348,20200414,16355,16840,16185,,,,,,,
438,,16285,52493,855,20200413,16305,16400,16145,,,,,,,
439,,16660,48511,805,20200410,16580,16685,15905,,,,,,,
440,,16390,117265,1910,20200409,16345,16395,16065,,,,,,,
441,,15020,112870,1713,20200408,15235,15605,14835,,,,,,,
442,,15545,163736,2498,20200407,15265,15595,14920,,,,,,,
443,,14285,105016,1468,20200406,13565,14345,13560,,,,,,,
444,,13320,38314,514,20200403,13480,13575,13200,,,,,,,
445,,13390,119885,1598,20200402,13250,13465,13100,,,,,,,
446,,13405,89313,1228,20200401,13950,14050,13290,,,,,,,
447,,14950,117221,1742,20200331,14890,15070,14620,,,,,,,
448,,14090,142873,1987,20200330,13495,14395,13445,,,,,,,
