,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,50300,422651,21417,20211123,51200,51900,49800,,,,,,,
41,,48750,560738,28080,20211122,48600,51800,48150,,,,,,,
42,,48300,439405,21600,20211119,50500,50600,48200,,,,,,,
43,,50400,1165483,57013,20211118,43150,54400,43100,,,,,,,
44,,43350,163045,7084,20211117,44600,44650,43100,,,,,,,
45,,44450,98878,4417,20211116,45200,45250,44300,,,,,,,
46,,45300,157213,7134,20211115,44700,46050,44250,,,,,,,
47,,44250,116230,5143,20211112,43500,44800,43100,,,,,,,
48,,43500,147803,6334,20211111,42500,43500,42000,,,,,,,
49,,42750,129345,5617,20211110,43900,44350,42750,,,,,,,
50,,43900,128027,5671,20211109,44600,45300,43850,,,,,,,
51,,44450,170701,7537,20211108,44800,45050,43850,,,,,,,
52,,44750,193930,8690,20211105,45650,45650,44400,,,,,,,
53,,45650,120148,5528,20211104,46050,46650,45650,,,,,,,
54,,45950,147314,6813,20211103,47000,47300,45800,,,,,,,
55,,47000,116202,5465,20211102,47150,47400,46650,,,,,,,
56,,47000,234674,10874,20211101,45600,47300,45050,,,,,,,
57,,45200,382967,17657,20211029,47650,47950,45150,,,,,,,
58,,47500,243495,11551,20211028,47300,47850,47050,,,,,,,
59,,47300,411401,19590,20211027,47550,48500,47000,,,,,,,
60,,47550,1089316,52254,20211026,51800,51800,46800,,,,,,,
61,,51600,326825,17195,20211025,55800,55800,51300,,,,,,,
62,,55300,52072,2877,20211022,54900,55800,54900,,,,,,,
63,,55500,84151,4680,20211021,56000,56300,55200,,,,,,,
64,,56300,70921,3982,20211020,56900,57300,55800,,,,,,,
65,,56800,75144,4252,20211019,56900,57100,55900,,,,,,,
66,,56200,119107,6670,20211018,54800,56700,54400,,,,,,,
67,,54500,77695,4266,20211015,54900,55500,54300,,,,,,,
68,,54500,68768,3723,20211014,53800,54500,53600,,,,,,,
69,,53600,122400,6617,20211013,53400,54700,53200,,,,,,,
70,,53400,101060,5376,20211012,52800,53800,52500,,,,,,,
71,,52400,121565,6358,20211008,53200,53200,51600,,,,,,,
72,,52200,137124,7075,20211007,50400,52200,50400,,,,,,,
73,,50200,202370,10280,20211006,51500,52800,49500,,,,,,,
74,,51400,324658,16584,20211005,51800,52300,49950,,,,,,,
75,,53200,220960,11883,20211001,55400,55700,53000,,,,,,,
76,,55800,123162,6910,20210930,57100,57200,55800,,,,,,,
77,,57000,197942,11147,20210929,56000,57300,55200,,,,,,,
78,,58100,124289,7296,20210928,59700,59700,58100,,,,,,,
79,,59200,91684,5444,20210927,60300,60300,59000,,,,,,,
80,,60000,148889,8888,20210924,58600,60200,58600,,,,,,,
81,,58500,145204,8546,20210923,59100,59500,58400,,,,,,,
82,,59800,197232,11743,20210917,60300,60600,59000,,,,,,,
83,,60500,227058,13914,20210916,61000,62200,60400,,,,,,,
84,,60800,193295,11683,20210915,59000,61300,59000,,,,,,,
85,,59400,212453,12711,20210914,61400,61400,59300,,,,,,,
86,,60500,262460,15837,20210913,59800,61400,58600,,,,,,,
87,,59800,104106,6168,20210910,59500,59900,58300,,,,,,,
88,,59300,136754,8143,20210909,60100,60400,59100,,,,,,,
89,,60700,106396,6449,20210908,61300,61400,60200,,,,,,,
90,,60900,122998,7471,20210907,60900,61300,60100,,,,,,,
91,,60700,119288,7174,20210906,60500,60800,59400,,,,,,,
92,,60500,164166,9975,20210903,61300,61500,60300,,,,,,,
93,,61500,422032,25663,20210902,59800,61500,59600,,,,,,,
94,,59500,210409,12517,20210901,59100,60700,58800,,,,,,,
95,,58800,176936,10289,20210831,57900,59100,56600,,,,,,,
96,,57600,155912,9062,20210830,59300,59300,57500,,,,,,,
97,,58500,106233,6185,20210827,57600,58800,57300,,,,,,,
98,,58200,183047,10751,20210826,60300,60400,58200,,,,,,,
99,,59900,236427,13980,20210825,59300,60300,57700,,,,,,,
100,,58500,357468,20921,20210824,57800,59400,57300,,,,,,,
101,,57400,235060,13431,20210823,57000,57900,56400,,,,,,,
102,,56400,409966,23366,20210820,59000,59100,55600,,,,,,,
103,,58300,345709,20446,20210819,60100,60600,58300,,,,,,,
104,,60900,401509,24326,20210818,60300,62100,58900,,,,,,,
105,,61200,545026,34199,20210817,64600,65500,60900,,,,,,,
106,,63700,759321,49086,20210813,63700,67800,62900,,,,,,,
107,,64100,731689,46693,20210812,64100,65200,62300,,,,,,,
108,,63900,3041004,194317,20210811,58600,67500,58100,,,,,,,
109,,57800,722705,42199,20210810,59300,60200,56600,,,,,,,
110,,57200,618785,34860,20210809,53800,57900,53000,,,,,,,
111,,53400,450701,23859,20210806,53100,53400,52200,,,,,,,
112,,53000,262564,13855,20210805,53500,53500,52300,,,,,,,
113,,52900,249118,13079,20210804,53300,53700,52200,,,,,,,
114,,53200,98636,5268,20210803,54200,54300,53100,,,,,,,
115,,54100,107144,5752,20210802,53800,54400,53100,,,,,,,
116,,53500,219627,11896,20210730,53500,55200,53200,,,,,,,
117,,53000,75101,3997,20210729,53400,53800,53000,,,,,,,
118,,53000,155956,8230,20210728,53000,53700,52100,,,,,,,
119,,53600,97462,5242,20210727,54300,54400,53500,,,,,,,
120,,54300,166511,9008,20210726,54000,54900,53100,,,,,,,
121,,54000,365596,19885,20210723,56300,56300,53600,,,,,,,
122,,56100,183029,10184,20210722,55800,56300,54800,,,,,,,
123,,55700,263911,14921,20210721,58100,58600,55500,,,,,,,
124,,57700,478246,27747,20210720,57600,59400,56900,,,,,,,
125,,58000,422001,23962,20210719,55200,58000,54700,,,,,,,
126,,55200,202294,11189,20210716,55300,56300,54500,,,,,,,
127,,55400,196496,10908,20210715,55300,56400,54600,,,,,,,
128,,55100,225270,12424,20210714,55600,56200,54500,,,,,,,
129,,55600,324376,17841,20210713,54300,56400,53300,,,,,,,
130,,54400,395998,22017,20210712,55000,57100,54400,,,,,,,
131,,54100,289256,15549,20210709,53000,55700,52700,,,,,,,
132,,53700,254103,13622,20210708,54500,55200,52800,,,,,,,
133,,54500,149953,8165,20210707,53700,55000,53500,,,,,,,
134,,54100,108463,5877,20210706,54500,55000,53800,,,,,,,
135,,54500,120519,6596,20210705,54500,55500,53600,,,,,,,
136,,54500,147161,8073,20210702,55600,55800,54300,,,,,,,
137,,55300,189958,10425,20210701,55300,55700,54000,,,,,,,
138,,55000,257808,14237,20210630,55700,56400,54100,,,,,,,
139,,55700,216771,12062,20210629,55700,56200,54600,,,,,,,
140,,55000,205154,11268,20210628,54400,55700,54200,,,,,,,
141,,53800,234760,12702,20210625,54400,54800,53700,,,,,,,
142,,54900,336404,18342,20210624,54400,55200,53400,,,,,,,
143,,54300,485896,26537,20210623,53200,55000,53100,,,,,,,
144,,52900,255692,13486,20210622,52400,53000,52200,,,,,,,
145,,52100,563618,29546,20210621,50100,53500,49900,,,,,,,
146,,51000,271974,13859,20210618,50200,51800,49850,,,,,,,
147,,50000,406919,20277,20210617,48100,50600,47800,,,,,,,
148,,48500,131072,6378,20210616,49400,49400,48400,,,,,,,
149,,49150,125958,6185,20210615,48900,49450,48500,,,,,,,
150,,48800,141750,6900,20210614,48550,49000,48350,,,,,,,
151,,48500,185224,8936,20210611,48250,48700,47900,,,,,,,
152,,48300,316669,15232,20210610,46850,48600,46800,,,,,,,
153,,47000,141330,6645,20210609,47300,47800,46500,,,,,,,
154,,47300,162238,7709,20210608,48050,48150,46950,,,,,,,
155,,48050,339898,16188,20210607,46600,48200,46600,,,,,,,
156,,46350,122508,5658,20210604,46300,46450,45900,,,,,,,
157,,46200,119837,5527,20210603,46050,46350,45800,,,,,,,
158,,46000,159181,7353,20210602,45900,46800,45500,,,,,,,
159,,45900,89007,4060,20210601,45150,45900,45000,,,,,,,
160,,45050,99195,4496,20210531,45550,45950,45000,,,,,,,
161,,45450,97647,4441,20210528,45550,45700,45100,,,,,,,
162,,45550,109796,4947,20210527,45250,45600,44600,,,,,,,
163,,45150,131182,5948,20210526,44950,45800,44800,,,,,,,
164,,44700,70768,3168,20210525,44900,45100,44500,,,,,,,
165,,44350,99522,4439,20210524,45100,45100,44350,,,,,,,
166,,45150,144009,6542,20210521,45350,46150,44900,,,,,,,
167,,45000,119310,5344,20210520,45350,45350,44300,,,,,,,
168,,44900,241084,10747,20210518,44950,45600,44200,,,,,,,
169,,44900,238478,10837,20210517,47200,47250,44800,,,,,,,
170,,46700,110140,5110,20210514,46250,46950,45750,,,,,,,
171,,46000,215201,9903,20210513,45700,46500,45650,,,,,,,
172,,46900,166736,7817,20210512,47400,47750,46500,,,,,,,
173,,47400,275626,13094,20210511,48200,48400,46950,,,,,,,
174,,48950,198194,9772,20210510,49400,50000,48800,,,,,,,
175,,48850,164184,7982,20210507,48400,49100,48250,,,,,,,
176,,48250,176950,8516,20210506,48350,48600,47700,,,,,,,
177,,48450,266165,12746,20210504,47100,48800,46750,,,,,,,
178,,47500,260626,12581,20210503,48050,49400,47300,,,,,,,
179,,48100,278506,13431,20210430,49000,49200,47500,,,,,,,
180,,48850,458965,22511,20210429,50300,50800,48000,,,,,,,
181,,50300,364527,18428,20210428,51500,51500,50100,,,,,,,
182,,51500,874883,44820,20210427,51600,52000,50500,,,,,,,
183,,49950,913145,45252,20210426,48300,50400,47800,,,,,,,
184,,47350,182613,8589,20210423,47100,47550,46450,,,,,,,
185,,47250,372936,17564,20210422,46000,47500,45950,,,,,,,
186,,45850,149621,6844,20210421,46150,46200,45400,,,,,,,
187,,46200,127869,5862,20210420,46150,46200,45500,,,,,,,
188,,45950,156019,7125,20210419,45600,46050,45150,,,,,,,
189,,45550,139969,6362,20210416,46200,46200,45100,,,,,,,
190,,45500,194011,8876,20210415,45500,46100,45300,,,,,,,
191,,45100,108678,4900,20210414,45050,45450,44800,,,,,,,
192,,44850,160987,7245,20210413,44850,45550,44600,,,,,,,
193,,45050,203605,9201,20210412,46200,46200,44950,,,,,,,
194,,45750,149676,6894,20210409,45650,46600,45650,,,,,,,
195,,45600,154174,7069,20210408,45500,46400,45500,,,,,,,
196,,45400,309561,14123,20210407,46850,46900,45100,,,,,,,
197,,46900,115125,5413,20210406,47950,47950,46650,,,,,,,
198,,47400,164303,7743,20210405,46600,47750,46300,,,,,,,
199,,46600,166699,7741,20210402,46550,46850,46050,,,,,,,
200,,46550,158771,7244,20210401,46200,46550,45000,,,,,,,
201,,45700,117147,5304,20210331,45600,45850,44950,,,,,,,
202,,45450,137710,6281,20210330,46350,46350,45400,,,,,,,
203,,46000,213587,9846,20210329,46000,46950,45150,,,,,,,
204,,46000,245363,11321,20210326,46400,46750,45650,,,,,,,
205,,46250,421707,19764,20210325,47800,48300,46250,,,,,,,
206,,48500,481607,23302,20210324,48900,49400,47450,,,,,,,
207,,48700,502920,24466,20210323,48250,49350,47900,,,,,,,
208,,47650,651835,30650,20210322,45300,47850,45300,,,,,,,
209,,44900,144534,6441,20210319,43850,45150,43600,,,,,,,
210,,44600,343535,15509,20210318,44750,45900,44300,,,,,,,
211,,44350,427778,18825,20210317,43000,44650,42650,,,,,,,
212,,42650,106680,4553,20210316,43050,43050,42400,,,,,,,
213,,42400,139603,5908,20210315,42000,42700,41350,,,,,,,
214,,41950,177298,7406,20210312,42200,42200,41400,,,,,,,
215,,41000,162720,6619,20210311,40050,41250,39900,,,,,,,
216,,40150,174353,7125,20210310,41600,42100,40150,,,,,,,
217,,40950,358252,14549,20210309,41600,42000,40050,,,,,,,
218,,41750,216477,9131,20210308,43300,43400,41450,,,,,,,
219,,42750,242344,10137,20210305,42050,42800,41300,,,,,,,
220,,43000,187153,8037,20210304,43200,43550,42500,,,,,,,
221,,43900,160932,7031,20210303,43100,44200,43000,,,,,,,
222,,43650,278890,12205,20210302,43950,44850,42800,,,,,,,
223,,42700,269297,11421,20210226,42450,43450,41850,,,,,,,
224,,43950,239583,10540,20210225,44250,44500,43250,,,,,,,
225,,43500,420283,18453,20210224,45500,45550,42950,,,,,,,
226,,45100,323092,14531,20210223,44750,45800,44100,,,,,,,
227,,45600,376639,17291,20210222,47050,47450,45400,,,,,,,
228,,47050,557114,26010,20210219,45300,47700,45300,,,,,,,
229,,45250,557993,25939,20210218,47850,48550,45100,,,,,,,
230,,48100,535873,25647,20210217,48250,48900,47050,,,,,,,
231,,48700,1445665,69485,20210216,45500,49650,44700,,,,,,,
232,,44800,587961,26102,20210215,44800,45400,43500,,,,,,,
233,,44350,574790,25210,20210210,43400,44850,42400,,,,,,,
234,,43000,491254,21132,20210209,43100,43750,42350,,,,,,,
235,,42750,684633,29290,20210208,42050,43750,41350,,,,,,,
236,,41100,237274,9706,20210205,41500,41550,40450,,,,,,,
237,,40950,194028,7853,20210204,41300,41300,40100,,,,,,,
238,,40950,199382,8123,20210203,40650,41200,40250,,,,,,,
239,,40300,245722,10000,20210202,40950,41550,39950,,,,,,,
240,,40550,249762,9934,20210201,38900,40550,38350,,,,,,,
241,,39500,477288,19111,20210129,42350,42350,38800,,,,,,,
242,,41550,318448,13209,20210128,40950,42450,40350,,,,,,,
243,,41800,243924,10283,20210127,42700,43100,41700,,,,,,,
244,,42250,265331,11244,20210126,42950,43300,42100,,,,,,,
245,,42850,292464,12439,20210125,43200,43300,42150,,,,,,,
246,,43100,301903,13051,20210122,43150,44350,42550,,,,,,,
247,,42950,522951,22881,20210121,44050,45000,42600,,,,,,,
248,,43550,543703,23530,20210120,43450,43950,42450,,,,,,,
249,,42400,455887,19281,20210119,41550,42700,41500,,,,,,,
250,,41450,512161,21046,20210118,40500,42050,39750,,,,,,,
251,,41000,545682,22487,20210115,41050,42150,40450,,,,,,,
252,,40700,641362,26504,20210114,40800,41750,40700,,,,,,,
253,,40250,703550,28266,20210113,40050,40900,39550,,,,,,,
254,,38600,1583489,62102,20210112,39400,40200,38050,,,,,,,
255,,37400,764568,28462,20210111,37100,38250,36200,,,,,,,
256,,36500,463873,17098,20210108,36750,37650,36300,,,,,,,
257,,36650,245541,9001,20210107,36950,37000,36500,,,,,,,
258,,36550,324968,12005,20210106,37200,37550,36500,,,,,,,
259,,37000,369838,13598,20210105,36650,37200,36400,,,,,,,
260,,37050,431008,15957,20210104,37900,37900,36600,,,,,,,
261,,37000,200151,7403,20201230,36650,37350,36350,,,,,,,
262,,36650,224210,8150,20201229,36250,36700,35950,4,0.00,,,,,
263,,36500,301189,10951,20201228,37000,37100,36000,,,,,,,
264,,36500,158548,5793,20201224,35850,36900,35850,,,,,,,
265,,36050,273551,9884,20201223,35500,36650,35450,,,,,,,
266,,35350,460612,16645,20201222,37550,37550,35250,,,,,,,
267,,37550,332167,12358,20201221,37350,38150,36400,,,,,,,
268,,37400,236877,8882,20201218,37950,37950,37050,,,,,,,
269,,38050,342506,12894,20201217,37700,38150,37000,,,,,,,
270,,37750,437735,16350,20201216,37800,38050,36650,,,,,,,
271,,37750,780217,29739,20201215,37700,38900,37600,,,,,,,
272,,37400,1105447,40822,20201214,35500,37850,35500,,,,,,,
273,,35450,673105,23826,20201211,35500,36000,34750,,,,,,,
274,,34450,688202,23789,20201210,34400,35150,33850,,,,,,,
275,,34800,1465128,49947,20201209,32300,35000,32150,,,,,,,
276,,32050,255274,8209,20201208,31800,32600,31750,,,,,,,
277,,31800,239932,7607,20201207,32300,32300,31250,,,,,,,
278,,32250,281847,9094,20201204,32950,32950,31900,,,,,,,
279,,32750,297702,9667,20201203,32250,32950,31700,,,,,,,
280,,32250,223656,7241,20201202,32450,32750,32150,,,,,,,
281,,32300,229960,7458,20201201,32600,32800,32050,,,,,,,
282,,32650,302853,9777,20201130,32550,32750,31800,,,,,,,
283,,32250,314752,10133,20201127,31300,32450,31300,,,,,,,
284,,31650,247651,7806,20201126,31550,31900,31000,,,,,,,
285,,31000,441161,13893,20201125,32350,32450,30650,,,,,,,
286,,31850,817793,26055,20201124,31500,32400,31300,,,,,,,
287,,30700,240388,7369,20201123,30800,30900,30250,,,,,,,
288,,30650,301160,9140,20201120,29750,30650,29750,,,,,,,
289,,29900,139593,4143,20201119,29950,29950,29500,,,,,,,
290,,29950,176273,5301,20201118,30050,30350,29900,,,,,,,
291,,29900,242469,7271,20201117,30400,30400,29750,,,,,,,
292,,29850,260925,7772,20201116,29650,30100,29400,,,,,,,
293,,29300,102084,2978,20201113,29350,29400,28900,,,,,,,
294,,29500,170006,5011,20201112,29750,29800,29200,,,,,,,
295,,29350,143194,4177,20201111,28850,29400,28800,,,,,,,
296,,28800,243243,7033,20201110,29250,29250,28750,,,,,,,
297,,29250,177912,5204,20201109,29000,29500,29000,,,,,,,
298,,28800,200423,5811,20201106,29500,29500,28750,,,,,,,
299,,29400,179405,5278,20201105,29600,29850,29100,,,,,,,
300,,29350,182577,5320,20201104,29050,29650,28650,,,,,,,
301,,28850,125194,3612,20201103,28800,29100,28550,,,,,,,
302,,28700,84326,2422,20201102,28450,29150,28450,,,,,,,
303,,28600,92301,2668,20201030,29300,29350,28400,,,,,,,
304,,29350,119362,3460,20201029,28500,29450,28300,,,,,,,
305,,29100,107057,3075,20201028,28550,29100,28300,,,,,,,
306,,28500,153477,4391,20201027,28300,29100,27950,,,,,,,
307,,28450,176295,5072,20201026,29300,29350,28200,,,,,,,
308,,29150,112827,3255,20201023,28800,29150,28550,,,,,,,
309,,28700,99440,2875,20201022,29000,29200,28700,,,,,,,
310,,29450,110750,3232,20201021,29250,29700,28850,,,,,,,
311,,29150,105624,3040,20201020,28450,29150,28450,,,,,,,
312,,28800,125953,3653,20201019,29300,29500,28750,,,,,,,
313,,29100,245481,7153,20201016,30000,30100,28550,,,,,,,
314,,29950,150886,4491,20201015,29650,30250,29200,,,,,,,
315,,29800,255882,7732,20201014,31050,31100,29700,,,,,,,
316,,31000,271875,8326,20201013,30400,31100,30150,,,,,,,
317,,30350,127627,3864,20201012,30100,30500,30050,,,,,,,
318,,30050,129448,3889,20201008,30350,30350,29700,,,,,,,
319,,30100,119132,3567,20201007,29850,30200,29550,,,,,,,
320,,30000,184025,5514,20201006,29800,30350,29650,,,,,,,
321,,29500,139423,4104,20201005,29200,29650,29000,,,,,,,
322,,29050,138132,4011,20200929,29400,29450,28700,,,,,,,
323,,28750,118661,3379,20200928,28100,28900,28000,,,,,,,
324,,28050,166390,4673,20200925,28800,28900,27700,,,,,,,
325,,28100,236364,6682,20200924,28450,28950,28000,,,,,,,
326,,29200,164895,4830,20200923,29750,30050,28600,,,,,,,
327,,29350,330719,9859,20200922,30900,30950,29350,,,,,,,
328,,30750,467771,14699,20200921,32000,32350,30400,,,,,,,
329,,31900,572930,17931,20200918,30100,31950,29900,,,,,,,
330,,30050,161234,4868,20200917,30450,30850,29950,,,,,,,
331,,30400,248010,7626,20200916,31450,31450,30300,,,,,,,
332,,31350,198745,6243,20200915,31900,31900,31150,,,,,,,
333,,31650,205711,6470,20200914,31850,31850,31100,,,,,,,
334,,31300,490719,15349,20200911,30600,32850,30550,,,,,,,
335,,30450,160200,4869,20200910,30450,30700,30150,,,,,,,
336,,30100,141311,4260,20200909,30000,30450,30000,,,,,,,
337,,30650,363387,11233,20200908,30500,31500,30250,,,,,,,
338,,30050,171975,5163,20200907,30400,30400,29700,,,,,,,
339,,30250,393684,11892,20200904,29800,30900,29800,,,,,,,
340,,31450,417349,13040,20200903,30500,31700,30500,,,,,,,
341,,30600,380981,11408,20200902,29300,30700,29100,,,,,,,
342,,29150,162289,4676,20200901,28700,29200,28350,,,,,,,
343,,28550,195351,5632,20200831,28800,29350,28350,,,,,,,
344,,28650,214651,6180,20200828,28350,29150,28300,,,,,,,
345,,28150,250874,7133,20200827,29150,29250,28100,,,,,,,
346,,29100,232873,6747,20200826,29550,29550,28600,,,,,,,
347,,29500,175628,5165,20200825,29150,29650,29000,,,,,,,
348,,29150,159961,4584,20200824,28300,29150,27600,,,,,,,
349,,28300,202383,5725,20200821,28350,28750,27700,,,,,,,
350,,27800,495273,13981,20200820,29850,29850,27550,,,,,,,
351,,29750,206036,6109,20200819,29550,30100,29150,,,,,,,
352,,29000,492331,14695,20200818,31150,31250,28750,,,,,,,
353,,31150,230356,7198,20200814,31550,31950,30950,,,,,,,
354,,31550,430359,13751,20200813,32400,32950,31450,,,,,,,
355,,32250,466382,15069,20200812,33200,33200,31900,,,,,,,
356,,33150,286755,9592,20200811,33850,34300,32950,,,,,,,
357,,33850,248986,8459,20200810,34400,34500,33750,,,,,,,
358,,34450,394978,13447,20200807,34500,34700,33450,,,,,,,
359,,34300,425994,14883,20200806,35800,35800,34300,,,,,,,
360,,35400,514338,17757,20200805,33900,35400,33300,,,,,,,
361,,33850,290955,9870,20200804,34300,34300,33700,,,,,,,
362,,34300,673376,23421,20200803,35050,35700,33900,,,,,,,
363,,34000,489049,16733,20200731,34650,34750,33600,,,,,,,
364,,34650,685023,23561,20200730,34500,34750,33700,,,,,,,
365,,34200,1411114,47535,20200729,32500,34400,32350,,,,,,,
366,,32300,707910,22891,20200728,32500,32950,31750,,,,,,,
367,,32000,674519,21301,20200727,30050,32250,30050,,,,,,,
368,,30150,274127,8322,20200724,30600,31100,29750,,,,,,,
369,,31100,184514,5694,20200723,31250,31300,30700,,,,,,,
370,,31300,255492,7887,20200722,31050,31350,30400,,,,,,,
371,,31050,251953,7890,20200721,31450,31750,31000,,,,,,,
372,,31250,324720,10004,20200720,31150,31400,30150,,,,,,,
373,,31350,300617,9385,20200717,31550,31700,30950,,,,,,,
374,,31600,596559,18865,20200716,32400,32500,31100,,,,,,,
375,,32000,1718159,53906,20200715,29450,32600,29150,,,,,,,
376,,28950,108743,3143,20200714,28950,29100,28750,,,,,,,
377,,29150,139425,4032,20200713,29250,29250,28550,,,,,,,
378,,29050,202176,5891,20200710,29150,29500,28850,,,,,,,
379,,28950,135128,3917,20200709,28800,29300,28500,,,,,,,
380,,28650,114479,3269,20200708,28550,29100,28350,,,,,,,
381,,28750,156010,4522,20200707,29150,29600,28650,,,,,,,
382,,29000,100461,2913,20200706,29000,29200,28700,,,,,,,
383,,28850,101736,2939,20200703,29050,29200,28550,,,,,,,
384,,29000,93678,2708,20200702,28750,29250,28600,,,,,,,
385,,28700,161582,4714,20200701,28950,29450,28650,,,,,,,
386,,28750,204541,5867,20200630,28450,29150,28200,,,,,,,
387,,27950,184403,5218,20200629,28500,28900,27800,,,,,,,
388,,29200,195793,5712,20200626,29100,29550,28900,,,,,,,
389,,28900,198747,5751,20200625,28700,29350,28600,,,,,,,
390,,29350,272963,7837,20200624,28450,29350,28000,,,,,,,
391,,28300,274786,7890,20200623,29100,29550,28050,,,,,,,
392,,28750,302771,8587,20200622,27600,28950,27100,,,,,,,
393,,27600,157101,4275,20200619,27400,27600,26650,,,,,,,
394,,27200,266483,7226,20200618,27900,28000,26750,,,,,,,
395,,27850,491949,13647,20200617,25950,28800,25950,,,,,,,
396,,26300,339112,8992,20200616,26400,27250,26200,,,,,,,
397,,25600,483631,13099,20200615,28200,28250,25600,,,,,,,
398,,28200,375639,10612,20200612,27800,28800,27800,,,,,,,
399,,29350,406713,12080,20200611,29900,30300,29100,,,,,,,
400,,29800,331584,9948,20200610,30050,30550,29750,,,,,,,
401,,30300,516375,15668,20200609,31100,31250,29850,,,,,,,
402,,31100,516643,16096,20200608,32350,32350,30650,,,,,,,
403,,32200,139770,4472,20200605,32050,32200,31800,,,,,,,
404,,32000,182713,5869,20200604,32300,32500,31900,,,,,,,
405,,31950,231325,7446,20200603,32700,32750,31850,,,,,,,
406,,32450,157544,5134,20200602,32800,33100,32250,,,,,,,
407,,32750,163067,5265,20200601,31550,32850,31350,,,,,,,
408,,31500,169477,5350,20200529,31850,31900,31300,,,,,,,
409,,31850,248682,8033,20200528,33150,33200,31550,,,,,,,
410,,32600,190379,6225,20200527,33100,33350,32450,,,,,,,
411,,33000,213010,7032,20200526,33000,33400,32850,,,,,,,
412,,32900,194315,6348,20200525,33000,33250,32300,,,,,,,
413,,32900,195051,6470,20200522,33850,34150,32750,,,,,,,
414,,33900,344128,11889,20200521,34700,35250,33900,,,,,,,
415,,34200,338395,11447,20200520,33000,34450,32800,,,,,,,
416,,32800,235619,7828,20200519,33500,33850,32650,,,,,,,
417,,32750,213927,7061,20200518,33650,33650,32600,,,,,,,
418,,33550,116600,3898,20200515,33500,33850,33200,,,,,,,
419,,33500,119469,3991,20200514,33500,33800,33000,,,,,,,
420,,34100,161426,5405,20200513,32200,34300,32200,,,,,,,
421,,32900,211243,6992,20200512,33800,34050,32700,,,,,,,
422,,34000,220170,7511,20200511,35150,35150,33550,,,,,,,
423,,34500,253017,8632,20200508,33650,34700,33400,,,,,,,
424,,33400,176181,5839,20200507,33050,33550,32600,,,,,,,
425,,32800,133020,4314,20200506,32400,32800,32000,,,,,,,
426,,32000,125942,4060,20200504,32200,32700,32000,,,,,,,
427,,32800,189399,6185,20200429,32700,32950,32400,,,,,,,
428,,32650,319553,10490,20200428,33650,33650,32150,,,,,,,
429,,33150,439936,14215,20200427,31000,33150,30800,,,,,,,
430,,30750,221594,6869,20200424,31350,31800,30500,,,,,,,
431,,31750,199633,6357,20200423,32050,32150,31450,,,,,,,
