,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,29010,427375,12379,20210713,28890,29040,28890,,,,,,,
130,,28800,300783,8632,20210712,28705,28800,28645,,,,,,,
131,,28400,533165,15089,20210709,28385,28420,28210,,,,,,,
132,,28820,404703,11661,20210708,29000,29000,28725,,,,,,,
133,,29000,349703,10131,20210707,28970,29000,28890,,,,,,,
134,,28970,239783,6944,20210706,28990,28990,28940,,,,,,,
135,,28960,244171,7067,20210705,28960,28980,28900,,,,,,,
136,,28850,285594,8239,20210702,28895,28900,28805,,,,,,,
137,,28905,247016,7138,20210701,28860,28930,28800,,,,,,,
138,,28965,339080,9816,20210630,28900,28970,28900,,,,,,,
139,,28760,774353,22301,20210629,28830,28850,28735,,,,,,,
140,,28440,439300,12482,20210628,28415,28440,28390,,,,,,,
141,,28245,418934,11837,20210625,28280,28415,28215,,,,,,,
142,,28000,588535,16473,20210624,27955,28025,27950,,,,,,,
143,,27635,427225,11793,20210623,27570,27650,27555,,,,,,,
144,,27255,186443,5077,20210622,27260,27260,27200,,,,,,,
145,,27180,224889,6106,20210621,27130,27210,27085,,,,,,,
146,,27250,362943,9886,20210618,27230,27275,27205,,,,,,,
147,,26690,199735,5325,20210617,26705,26740,26570,,,,,,,
148,,26895,163321,4384,20210616,26800,26895,26780,,,,,,,
149,,27105,330616,8953,20210615,27025,27145,27025,,,,,,,
150,,26745,175877,4702,20210614,26740,26755,26710,,,,,,,
151,,26645,153862,4102,20210611,26615,26710,26615,,,,,,,
152,,26505,115355,3057,20210610,26520,26525,26455,,,,,,,
153,,26545,105008,2787,20210609,26595,26595,26515,,,,,,,
154,,26650,187468,4992,20210608,26590,26670,26590,,,,,,,
155,,26470,269149,7123,20210607,26505,26515,26400,,,,,,,
156,,25980,235411,6110,20210604,26020,26025,25890,,,,,,,
157,,26385,133409,3524,20210603,26395,26440,26380,,,,,,,
158,,26335,143716,3790,20210602,26360,26415,26335,,,,,,,
159,,26365,177837,4683,20210601,26340,26390,26265,,,,,,,
160,,26285,116214,3058,20210531,26310,26370,26285,,,,,,,
161,,26265,218903,5749,20210528,26260,26310,26235,,,,,,,
162,,26190,143613,3761,20210527,26220,26245,26150,,,,,,,
163,,26135,163618,4282,20210526,26165,26210,26110,,,,,,,
164,,26170,288444,7507,20210525,25965,26180,25955,,,,,,,
165,,25460,140686,3582,20210524,25425,25530,25400,,,,,,,
166,,25670,237667,6100,20210521,25660,25735,25605,,,,,,,
167,,25065,154653,3873,20210520,25040,25090,24965,,,,,,,
168,,25375,178160,4509,20210518,25240,25375,25240,,,,,,,
169,,25175,177760,4483,20210517,25260,25300,25150,,,,,,,
170,,24770,256769,6350,20210514,24650,24800,24635,,,,,,,
171,,24895,270848,6732,20210513,24735,24930,24735,,,,,,,
172,,25370,230567,5845,20210512,25395,25505,25160,,,,,,,
173,,25300,610690,15406,20210511,25365,25390,25090,,,,,,,
174,,26290,196745,5181,20210510,26305,26430,26280,,,,,,,
175,,26240,227493,5973,20210507,26180,26310,26175,,,,,,,
176,,26170,572192,14951,20210506,26440,26440,26035,,,,,,,
177,,26830,295771,7897,20210504,26985,26985,26640,,,,,,,
178,,27165,200712,5459,20210503,27205,27245,27080,,,,,,,
179,,27330,464305,12686,20210430,27580,27580,27270,,,,,,,
180,,27770,403691,11192,20210429,27555,27775,27550,,,,,,,
181,,27450,177983,4885,20210428,27500,27500,27305,,,,,,,
182,,27545,189268,5205,20210427,27455,27545,27455,,,,,,,
183,,27420,190956,5226,20210426,27400,27420,27310,,,,,,,
184,,27035,283160,7651,20210423,26835,27065,26835,,,,,,,
185,,27485,210297,5757,20210422,27375,27485,27320,,,,,,,
186,,27015,535278,14503,20210421,27180,27290,26950,,,,,,,
187,,27745,382176,10590,20210420,27730,27745,27665,,,,,,,
188,,28075,326288,9141,20210419,28095,28095,27885,,,,,,,
189,,28100,312677,8759,20210416,28135,28135,27925,,,,,,,
190,,27830,394428,10910,20210415,27740,27830,27560,,,,,,,
191,,28140,390894,10984,20210414,27995,28145,27995,,,,,,,
192,,27580,276087,7629,20210413,27595,27720,27540,,,,,,,
193,,27370,343036,9370,20210412,27270,27450,27145,,,,,,,
194,,27365,370624,10155,20210409,27380,27550,27235,,,,,,,
195,,27320,287006,7793,20210408,27020,27320,27010,,,,,,,
196,,26940,189421,5092,20210407,26770,26950,26770,,,,,,,
197,,26720,221585,5923,20210406,26700,26820,26625,,,,,,,
198,,26325,205869,5417,20210405,26395,26395,26275,,,,,,,
199,,26340,186024,4896,20210402,26390,26395,26120,,,,,,,
200,,26040,134754,3494,20210401,25890,26040,25805,,,,,,,
201,,25400,105642,2685,20210331,25400,25500,25350,,,,,,,
202,,25240,164457,4158,20210330,25200,25340,25200,,,,,,,
203,,24925,315521,7872,20210329,25150,25150,24865,,,,,,,
204,,25305,327621,8254,20210326,25400,25410,25080,,,,,,,
205,,25665,294189,7546,20210325,25725,25740,25530,,,,,,,
206,,26395,166316,4381,20210324,26270,26395,26270,,,,,,,
207,,26230,178803,4712,20210323,26575,26575,26230,,,,,,,
208,,26240,134088,3513,20210322,26260,26290,26100,,,,,,,
209,,26110,398010,10403,20210319,26240,26240,26030,,,,,,,
210,,27140,195752,5299,20210318,26995,27140,26975,,,,,,,
211,,26605,148952,3962,20210317,26705,26705,26545,,,,,,,
212,,26690,180102,4801,20210316,26670,26740,26465,,,,,,,
213,,26255,221295,5838,20210315,26615,26615,26255,,,,,,,
214,,26700,262463,7032,20210312,26800,26890,26680,,,,,,,
215,,26100,285398,7398,20210311,25865,26100,25705,,,,,,,
216,,25890,263752,6847,20210310,26100,26155,25810,,,,,,,
217,,24775,434852,10669,20210309,24730,24800,24350,,,,,,,
218,,25470,279922,7186,20210308,25990,25990,25470,,,,,,,
219,,25615,471017,11983,20210305,25425,25700,25205,,,,,,,
220,,26340,690730,18141,20210304,26450,26450,26000,,,,,,,
221,,27605,200331,5511,20210303,27450,27615,27310,,,,,,,
222,,27650,229876,6398,20210302,27985,28005,27580,,,,,,,
223,,27040,653756,17617,20210226,26795,27290,26795,,,,,,,
224,,28185,310535,8734,20210225,28070,28205,28030,,,,,,,
225,,27830,500833,14030,20210224,28110,28255,27750,,,,,,,
226,,28340,553087,15638,20210223,28100,28395,28000,,,,,,,
227,,28865,390472,11306,20210222,28825,29085,28810,,,,,,,
228,,28670,634039,18116,20210219,28635,28670,28425,,,,,,,
229,,28885,976333,28241,20210218,28970,29020,28775,,,,,,,
230,,29390,523467,15345,20210217,29275,29395,29125,,,,,,,
231,,29275,668412,19574,20210216,29360,29360,29240,,,,,,,
232,,29240,793289,23190,20210215,29190,29290,28910,,,,,,,
233,,28490,464077,13174,20210210,28250,28500,28115,,,,,,,
234,,27995,367806,10294,20210209,28000,28015,27950,,,,,,,
235,,27895,397356,11037,20210208,27615,27895,27615,,,,,,,
236,,27575,324996,8925,20210205,27270,27575,27270,,,,,,,
237,,27215,303889,8249,20210204,27280,27280,27040,,,,,,,
238,,27280,340552,9258,20210203,27260,27280,27110,,,,,,,
239,,26800,272662,7281,20210202,26745,26800,26545,,,,,,,
240,,25990,392677,10120,20210201,25600,25990,25360,,,,,,,
241,,26120,377321,9887,20210129,26455,26495,25930,,,,,,,
242,,26245,917508,24061,20210128,26095,26405,26050,,,,,,,
243,,27430,369546,10119,20210127,27200,27435,27185,,,,,,,
244,,27005,426423,11531,20210126,27245,27250,26875,,,,,,,
245,,27090,392938,10614,20210125,26775,27115,26775,,,,,,,
246,,26575,444108,11853,20210122,26860,26860,26575,,,,,,,
247,,26830,815681,21781,20210121,26655,26890,25815,,,,,,,
248,,25805,634852,16309,20210120,25490,25805,25480,,,,,,,
249,,25295,263311,6607,20210119,24820,25295,24820,,,,,,,
250,,24810,224139,5557,20210118,24940,24940,24735,,,,,,,
251,,25135,210688,5300,20210115,25275,25275,25035,,,,,,,
252,,25275,211141,5344,20210114,25290,25370,25265,,,,,,,
253,,25280,254280,6378,20210113,25095,25280,25000,,,,,,,
254,,25085,424847,10646,20210112,25085,25115,25000,,,,,,,
255,,25735,639922,16469,20210111,25770,25885,25660,,,,,,,
256,,25275,517846,13028,20210108,25220,25280,25070,,,,,,,
257,,24855,632543,15680,20210107,24745,24860,24675,,,,,,,
258,,25070,517370,12985,20210106,25205,25375,24910,,,,,,,
259,,25160,469658,11800,20210105,25185,25185,24910,,,,,,,
260,,25315,529148,13372,20210104,25135,25320,25130,,,,,,,
261,,25120,305623,7665,20201230,24980,25140,24980,,,,,,,
262,,24955,341370,8509,20201229,24925,24960,24895,,,,,,,
263,,24630,547886,13474,20201228,24560,24650,24530,,,,,,,
264,,24835,651569,16170,20201224,24865,24865,24760,,,,,,,
265,,24915,507561,12620,20201223,24975,24985,24720,,,,,,,
266,,24975,707723,17716,20201222,25060,25105,24930,,,,,,,
267,,25335,739835,18719,20201221,25345,25355,25245,,,,,,,
268,,25200,520906,13041,20201218,25005,25200,24950,,,,,,,
269,,24895,377043,9341,20201217,24650,24895,24600,,,,,,,
270,,24465,597082,14572,20201216,24365,24465,24000,,,,,,,
271,,23935,345390,8256,20201215,23880,23950,23850,,,,,,,
272,,23730,205821,4883,20201214,23690,23740,23655,,,,,,,
273,,23590,235478,5563,20201211,23715,23730,23570,,,,,,,
274,,23340,389378,9094,20201210,23335,23415,23300,,,,,,,
275,,23740,215672,5115,20201209,23715,23740,23650,,,,,,,
276,,23640,373849,8834,20201208,23600,23660,23550,,,,,,,
277,,23535,252295,5910,20201207,23450,23535,23340,,,,,,,
278,,23450,327520,7669,20201204,23385,23460,23385,,,,,,,
279,,23380,348375,8127,20201203,23290,23380,23290,,,,,,,
280,,23280,338133,7848,20201202,23245,23290,23145,,,,,,,
281,,23140,238293,5499,20201201,23050,23150,22990,,,,,,,
282,,23050,386524,8912,20201130,23080,23170,22970,,,,,,,
283,,22950,152227,3486,20201127,22950,22950,22820,,,,,,,
284,,22925,404788,9259,20201126,22745,22925,22745,,,,,,,
285,,22615,337352,7645,20201125,22620,22750,22590,,,,,,,
286,,22330,249367,5561,20201124,22370,22370,22270,,,,,,,
287,,22375,183575,4103,20201123,22390,22390,22335,,,,,,,
288,,22390,122298,2730,20201120,22300,22390,22110,,,,,,,
289,,22305,134193,2979,20201119,22150,22305,22130,,,,,,,
290,,22130,183137,4062,20201118,22320,22320,22100,,,,,,,
291,,22355,187098,4182,20201117,22500,22500,22290,,,,,,,
292,,22370,190306,4247,20201116,22305,22375,22150,,,,,,,
293,,22195,208723,4625,20201113,22170,22195,22050,,,,,,,
294,,22175,422130,9365,20201112,22280,22280,21985,,,,,,,
295,,21935,446140,9762,20201111,21970,21975,21755,,,,,,,
296,,22220,713391,15917,20201110,22530,22530,22125,,,,,,,
297,,23405,748318,17488,20201109,23060,23530,23060,,,,,,,
298,,22825,403619,9228,20201106,22940,23070,22700,,,,,,,
299,,22875,382306,8643,20201105,22535,22875,22405,,,,,,,
300,,22140,307331,6762,20201104,21780,22400,21530,,,,,,,
301,,21460,184148,3952,20201103,21600,21600,21405,,,,,,,
302,,21430,189851,4056,20201102,21690,21690,21150,,,,,,,
303,,22035,179528,3965,20201030,22300,22300,21820,,,,,,,
304,,22190,221523,4877,20201029,21900,22190,21870,,,,,,,
305,,22620,117840,2661,20201028,22575,22625,22540,,,,,,,
306,,22450,139869,3130,20201027,22370,22450,22280,,,,,,,
307,,22475,87188,1962,20201026,22565,22600,22475,,,,,,,
308,,22495,115821,2606,20201023,22500,22550,22440,,,,,,,
309,,22495,122902,2760,20201022,22465,22500,22375,,,,,,,
310,,22545,127262,2865,20201021,22415,22550,22400,,,,,,,
311,,22390,266391,5957,20201020,22315,22425,22295,,,,,,,
312,,22770,273000,6205,20201019,22685,22970,22600,,,,,,,
313,,22690,218610,4949,20201016,22565,22795,22540,,,,,,,
314,,22640,245754,5569,20201015,22870,22895,22595,,,,,,,
315,,22995,445949,10221,20201014,22920,22995,22845,,,,,,,
316,,22900,892301,20343,20201013,22855,22900,22295,,,,,,,
317,,22235,410516,9118,20201012,22250,22265,22155,,,,,,,
318,,22205,322179,7074,20201008,21960,22205,21875,,,,,,,
319,,21715,180497,3891,20201007,21535,21715,21430,,,,,,,
320,,21825,382509,8347,20201006,21730,21895,21730,,,,,,,
321,,21615,359861,7766,20201005,21400,21635,21400,,,,,,,
322,,21390,325417,6953,20200929,21400,21495,21270,,,,,,,
323,,21220,166959,3524,20200928,21085,21220,20975,,,,,,,
324,,20635,138204,2857,20200925,20570,20755,20525,,,,,,,
325,,20425,225739,4608,20200924,20305,20590,20255,,,,,,,
326,,21140,241413,5059,20200923,21075,21140,20825,,,,,,,
327,,20630,177430,3677,20200922,20725,20895,20600,,,,,,,
328,,20595,232456,4803,20200921,20800,20820,20500,,,,,,,
329,,20875,330190,6864,20200918,20620,20880,20620,,,,,,,
330,,20765,448067,9387,20200917,21215,21215,20755,,,,,,,
331,,21555,376065,8074,20200916,21405,21570,21350,,,,,,,
332,,21115,306938,6456,20200915,21000,21125,20940,,,,,,,
333,,20790,316063,6559,20200914,20650,20825,20620,,,,,,,
334,,20720,340184,7025,20200911,20595,20730,20490,,,,,,,
335,,20985,540151,11293,20200910,20995,21000,20750,,,,,,,
336,,20235,988644,20042,20200909,20110,20425,19950,,,,,,,
337,,21635,508780,10993,20200908,21555,21715,21500,,,,,,,
338,,21420,576880,12355,20200907,21550,21550,21350,,,,,,,
339,,21710,1663445,35962,20200904,21300,21750,21300,,,,,,,
340,,23245,913696,21258,20200903,23315,23320,23200,,,,,,,
341,,23455,1005441,23549,20200902,23475,23475,23220,,,,,,,
342,,23105,817763,18870,20200901,23200,23200,22880,,,,,,,
343,,22595,559987,12669,20200831,22580,22660,22555,,,,,,,
344,,22405,719310,16096,20200828,22460,22465,22290,,,,,,,
345,,22465,595868,13385,20200827,22495,22575,22280,,,,,,,
346,,21750,492195,10699,20200826,21740,21900,21620,,,,,,,
347,,21570,495480,10676,20200825,21515,21590,21490,,,,,,,
348,,21430,429830,9192,20200824,21075,21430,21075,,,,,,,
349,,20960,467591,9778,20200821,20855,21055,20855,,,,,,,
350,,20330,224118,4554,20200820,20485,20485,20210,,,,,,,
351,,20510,295097,6049,20200819,20490,20540,20460,,,,,,,
352,,20225,409649,8283,20200818,20205,20260,20190,,,,,,,
353,,19935,292915,5798,20200814,19660,19940,19660,,,,,,,
354,,19630,183891,3600,20200813,19645,19645,19495,,,,,,,
355,,19140,221632,4231,20200812,19135,19145,19020,,,,,,,
356,,19410,142795,2761,20200811,19240,19455,19230,,,,,,,
357,,19485,194456,3778,20200810,19470,19520,19340,,,,,,,
358,,19655,322993,6340,20200807,19670,19700,19525,,,,,,,
359,,19410,190240,3692,20200806,19400,19490,19350,,,,,,,
360,,19390,217033,4189,20200805,19260,19395,19240,,,,,,,
361,,19230,147548,2835,20200804,19300,19300,19150,,,,,,,
362,,19080,173037,3299,20200803,19120,19160,18930,,,,,,,
363,,19125,174700,3332,20200731,19120,19220,19000,,,,,,,
364,,18710,100507,1880,20200730,18700,18735,18690,,,,,,,
365,,18505,195416,3612,20200729,18580,18580,18420,,,,,,,
366,,18810,147098,2770,20200728,18810,18900,18750,,,,,,,
367,,18540,137011,2534,20200727,18330,18545,18330,,,,,,,
368,,18585,398776,7424,20200724,18580,18760,18480,,,,,,,
369,,19250,183023,3514,20200723,19200,19260,19145,,,,,,,
370,,19135,256266,4910,20200722,19255,19255,19015,,,,,,,
371,,19570,277595,5384,20200721,19295,19570,19260,,,,,,,
372,,18585,149276,2778,20200720,18835,18835,18535,,,,,,,
373,,18870,184098,3454,20200717,18655,18870,18655,,,,,,,
374,,18805,225158,4233,20200716,18955,18955,18740,,,,,,,
375,,19020,255281,4852,20200715,19045,19050,18900,,,,,,,
376,,18975,545466,10307,20200714,18995,18995,18830,,,,,,,
377,,19520,359683,7011,20200713,19495,19610,19350,,,,,,,
378,,18875,246004,4649,20200710,18990,19025,18740,,,,,,,
379,,18690,201094,3759,20200709,18570,18735,18570,,,,,,,
380,,18175,200559,3650,20200708,18270,18270,18150,,,,,,,
381,,18240,270947,4940,20200707,18145,18360,18110,,,,,,,
382,,17490,130664,2279,20200706,17445,17490,17335,,,,,,,
383,,17335,130146,2245,20200703,17210,17345,17210,,,,,,,
384,,17180,139559,2379,20200702,16970,17180,16965,,,,,,,
385,,16650,42541,708,20200701,16720,16720,16530,,,,,,,
386,,16375,52868,866,20200630,16370,16435,16320,,,,,,,
387,,16090,191692,3085,20200629,16155,16440,16030,,,,,,,
388,,16825,65773,1107,20200626,16900,16900,16740,,,,,,,
389,,16640,151961,2530,20200625,16775,16775,16560,,,,,,,
390,,17110,160331,2737,20200624,17130,17130,17005,,,,,,,
391,,16980,118145,1998,20200623,16985,17000,16650,,,,,,,
392,,16820,101596,1708,20200622,16790,16875,16615,,,,,,,
393,,16905,93469,1575,20200619,16815,16905,16735,,,,,,,
394,,16750,80439,1342,20200618,16710,16790,16585,,,,,,,
395,,16710,101018,1682,20200617,16850,16850,16525,,,,,,,
396,,16585,113322,1872,20200616,16250,16625,16250,,,,,,,
397,,15720,88723,1406,20200615,16130,16250,15400,,,,,,,
398,,16145,232774,3739,20200612,15800,16210,15760,,,,,,,
399,,16635,165582,2766,20200611,16605,16800,16555,,,,,,,
400,,16600,147626,2449,20200610,16585,16630,16490,,,,,,,
401,,16360,127760,2081,20200609,16400,16400,16240,,,,,,,
402,,16130,71587,1151,20200608,15930,16150,15930,,,,,,,
403,,15835,42159,665,20200605,15670,15835,15660,,,,,,,
404,,15975,70564,1122,20200604,15795,16000,15795,,,,,,,
405,,15795,59056,934,20200603,15700,15845,15700,,,,,,,
406,,15685,38643,605,20200602,15505,15700,15505,,,,,,,
407,,15475,45519,703,20200601,15390,15475,15325,,,,,,,
408,,15225,59081,899,20200529,15380,15400,15125,,,,,,,
409,,15480,90882,1403,20200528,15555,15555,15280,,,,,,,
410,,15660,75558,1179,20200527,15560,15705,15455,,,,,,,
411,,15885,64570,1020,20200526,15575,15885,15575,,,,,,,
412,,15665,49923,779,20200525,15560,15665,15550,,,,,,,
413,,15530,92415,1443,20200522,15645,15685,15500,,,,,,,
414,,15655,77350,1213,20200521,15775,15775,15610,,,,,,,
415,,15440,47933,739,20200520,15365,15480,15355,,,,,,,
416,,15365,90220,1382,20200519,15320,15365,15250,,,,,,,
417,,15100,62381,938,20200518,14820,15135,14820,,,,,,,
418,,14645,32765,480,20200515,14745,14745,14590,,,,,,,
419,,14450,54341,788,20200514,14550,14550,14445,,,,,,,
420,,14785,62028,911,20200513,14700,14795,14545,,,,,,,
421,,14920,80543,1200,20200512,14910,14940,14830,,,,,,,
422,,14820,89882,1337,20200511,14910,14945,14795,,,,,,,
423,,14750,57417,844,20200508,14695,14760,14575,,,,,,,
424,,14475,44010,634,20200507,14330,14480,14330,,,,,,,
425,,14320,48855,695,20200506,14170,14330,14135,,,,,,,
426,,13730,49963,685,20200504,13775,13825,13620,,,,,,,
427,,13995,109229,1532,20200429,13955,14090,13950,,,,,,,
428,,14285,85693,1221,20200428,14270,14305,14140,,,,,,,
429,,14255,71876,1019,20200427,14005,14290,14005,,,,,,,
430,,13760,88819,1223,20200424,13960,13960,13710,,,,,,,
431,,13980,46328,647,20200423,13900,14000,13870,,,,,,,
432,,13645,106496,1440,20200422,13500,13665,13410,,,,,,,
