,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,16750,418233,6977,20210817,16750,17050,16500,,,,,,,
106,,16850,811269,13713,20210813,17250,17350,16650,,,,,,,
107,,17400,458285,8003,20210812,17600,17600,17350,,,,,,,
108,,17500,870900,15400,20210811,18000,18050,17500,,,,,,,
109,,18050,926084,16830,20210810,18600,18600,18000,,,,,,,
110,,18550,559302,10404,20210809,18950,18950,18400,,,,,,,
111,,18850,593637,11309,20210806,19500,19500,18850,,,,,,,
112,,19300,916824,17471,20210805,18750,19300,18700,,,,,,,
113,,18750,316482,5928,20210804,18750,18850,18550,,,,,,,
114,,18600,210662,3899,20210803,18350,18700,18350,,,,,,,
115,,18450,194406,3576,20210802,18450,18550,18300,,,,,,,
116,,18400,191864,3522,20210730,18450,18500,18250,,,,,,,
117,,18450,197498,3654,20210729,18600,18700,18400,,,,,,,
118,,18550,258473,4821,20210728,18750,18800,18500,,,,,,,
119,,18750,350405,6612,20210727,18650,19050,18650,,,,,,,
120,,18550,214268,3992,20210726,18750,18750,18500,,,,,,,
121,,18650,208157,3865,20210723,18500,18700,18400,,,,,,,
122,,18450,342501,6366,20210722,18450,18750,18400,,,,,,,
123,,18300,251064,4615,20210721,18500,18550,18250,,,,,,,
124,,18450,328054,6020,20210720,18200,18500,18150,,,,,,,
125,,18600,211073,3928,20210719,18750,18800,18500,,,,,,,
126,,18800,190833,3585,20210716,18850,18950,18700,,,,,,,
127,,18950,341159,6440,20210715,18750,19000,18650,,,,,,,
128,,18600,247131,4611,20210714,18800,18800,18600,,,,,,,
129,,18850,298171,5583,20210713,18500,18850,18500,,,,,,,
130,,18600,225328,4180,20210712,18550,18650,18500,,,,,,,
131,,18500,664005,12184,20210709,18700,18700,18200,,,,,,,
132,,18800,598797,11344,20210708,19300,19350,18750,,,,,,,
133,,19250,460908,8838,20210707,19250,19350,18950,,,,,,,
134,,19200,582591,11203,20210706,19100,19350,19000,,,,,,,
135,,19000,262605,4974,20210705,18950,19100,18700,,,,,,,
136,,18950,344872,6535,20210702,19200,19200,18850,,,,,,,
137,,19100,387760,7386,20210701,19050,19150,18950,,,,,,,
138,,19000,328352,6244,20210630,18900,19100,18850,,,,,,,
139,,18900,436285,8310,20210629,19150,19250,18850,,,,,,,
140,,19000,424920,8059,20210628,18800,19150,18800,,,,,,,
141,,18750,239051,4489,20210625,18700,18900,18650,,,,,,,
142,,18650,322058,5997,20210624,18650,18800,18550,,,,,,,
143,,18650,430523,8069,20210623,18950,19000,18650,,,,,,,
144,,18900,270698,5106,20210622,19000,19000,18800,,,,,,,
145,,18850,394980,7456,20210621,18950,19000,18800,,,,,,,
146,,19100,419939,8008,20210618,19000,19200,19000,,,,,,,
147,,19000,403178,7645,20210617,19000,19100,18900,,,,,,,
148,,19150,362027,6928,20210616,19150,19300,19000,,,,,,,
149,,19150,838739,16105,20210615,19100,19500,18900,,,,,,,
150,,18950,397303,7512,20210614,19050,19100,18850,,,,,,,
151,,19050,304722,5789,20210611,19000,19150,18900,,,,,,,
152,,18850,467581,8850,20210610,18950,19100,18800,,,,,,,
153,,18950,530124,10070,20210609,19300,19350,18900,,,,,,,
154,,19250,419922,8120,20210608,19500,19550,19250,,,,,,,
155,,19600,330371,6483,20210607,19750,19800,19550,,,,,,,
156,,19650,493712,9700,20210604,19850,19850,19550,,,,,,,
157,,19900,1265045,25417,20210603,19700,20450,19600,,,,,,,
158,,19650,388684,7666,20210602,19850,19950,19600,,,,,,,
159,,19800,306603,6062,20210601,19750,19900,19650,,,,,,,
160,,19800,272112,5368,20210531,19800,19900,19600,,,,,,,
161,,19750,307336,6068,20210528,19850,19900,19650,,,,,,,
162,,19850,550571,10804,20210527,20000,20000,19450,,,,,,,
163,,19900,348789,6955,20210526,19950,20100,19750,,,,,,,
164,,19900,334185,6671,20210525,19900,20100,19750,,,,,,,
165,,19700,573873,11383,20210524,20250,20300,19650,,,,,,,
166,,20250,872493,17962,20210521,21150,21150,20250,,,,,,,
167,,21000,1555114,32446,20210520,20400,21100,20350,,,,,,,
168,,20300,471794,9475,20210518,20100,20300,19850,,,,,,,
169,,20150,607671,12150,20210517,20300,20350,19700,,,,,,,
170,,20100,479778,9673,20210514,20200,20400,20000,,,,,,,
171,,20000,709392,14297,20210513,19900,20450,19850,,,,,,,
172,,20300,848796,17342,20210512,20700,20800,20100,,,,,,,
173,,20800,1036837,21298,20210511,20400,20800,20100,,,,,,,
174,,20650,1341924,27876,20210510,21200,21200,20500,,,,,,,
175,,20750,1603730,32929,20210507,20250,20800,20100,,,,,,,
176,,20100,2311848,46036,20210506,18900,20300,18900,,,,,,,
177,,18750,500320,9288,20210504,19050,19100,18450,,,,,,,
178,,18900,353412,6666,20210503,18900,19100,18650,,,,,,,
179,,18800,350463,6602,20210430,18950,19150,18700,,,,,,,
180,,18950,489622,9306,20210429,19300,19400,18800,,,,,,,
181,,19250,641509,12438,20210428,19850,19850,19150,,,,,,,
182,,19850,509347,10102,20210427,20150,20200,19700,,,,,,,
183,,20000,520863,10469,20210426,20300,20300,19950,,,,,,,
184,,20100,514344,10265,20210423,19950,20150,19600,,,,,,,
185,,20050,675263,13602,20210422,20450,20450,20000,,,,,,,
186,,20000,764605,15165,20210421,20050,20100,19600,,,,,,,
187,,19950,654547,13095,20210420,20150,20300,19850,,,,,,,
188,,20100,1356543,27063,20210419,19550,20250,19350,,,,,,,
189,,19450,1112084,21784,20210416,19550,19800,19400,,,,,,,
190,,19100,429531,8175,20210415,19200,19200,18850,,,,,,,
191,,19150,480194,9161,20210414,19050,19150,19000,,,,,,,
192,,18950,395009,7471,20210413,19000,19050,18850,,,,,,,
193,,19000,284495,5383,20210412,19000,19100,18800,,,,,,,
194,,18900,296683,5610,20210409,19050,19100,18800,,,,,,,
195,,19000,372341,7134,20210408,19400,19400,19000,,,,,,,
196,,19200,384723,7337,20210407,19150,19200,18900,,,,,,,
197,,19100,604816,11558,20210406,19100,19300,18850,,,,,,,
198,,18800,407632,7666,20210405,18700,19000,18550,,,,,,,
199,,18550,244796,4559,20210402,18700,18800,18500,,,,,,,
200,,18550,257509,4789,20210401,18650,18750,18500,,,,,,,
201,,18500,489803,9131,20210331,18250,18900,18250,,,,,,,
202,,18200,290065,5292,20210330,18150,18350,18100,,,,,,,
203,,18050,579194,10527,20210329,18500,18550,18050,,,,,,,
204,,18450,571973,10594,20210326,18900,18950,18400,,,,,,,
205,,18800,333828,6269,20210325,18600,18950,18600,,,,,,,
206,,18750,266584,5021,20210324,18950,19050,18650,,,,,,,
207,,19100,323500,6235,20210323,19500,19500,19000,,,,,,,
208,,19350,263649,5075,20210322,19200,19450,18950,,,,,,,
209,,19100,230501,4383,20210319,18800,19200,18750,,,,,,,
210,,19200,290167,5589,20210318,19150,19450,19100,,,,,,,
211,,19100,317368,6031,20210317,19350,19350,18900,,,,,,,
212,,19300,268828,5135,20210316,18950,19300,18800,,,,,,,
213,,18850,239446,4506,20210315,18900,19000,18650,,,,,,,
214,,18800,312831,5891,20210312,18750,19000,18650,,,,,,,
215,,18550,381832,7105,20210311,18500,18850,18400,,,,,,,
216,,18500,290014,5395,20210310,18900,18950,18350,,,,,,,
217,,18500,657265,12227,20210309,19100,19250,18300,,,,,,,
218,,19100,292738,5687,20210308,19800,19850,19050,,,,,,,
219,,19500,427359,8230,20210305,19250,19600,19050,,,,,,,
220,,19600,364653,7143,20210304,19750,19750,19400,,,,,,,
221,,19900,371012,7398,20210303,19850,20100,19700,,,,,,,
222,,19950,449149,8992,20210302,20300,20300,19650,,,,,,,
223,,19800,591772,11626,20210226,19500,19850,19350,,,,,,,
224,,19950,650437,12999,20210225,19900,20200,19750,,,,,,,
225,,19500,723245,14408,20210224,20100,20500,19450,,,,,,,
226,,20000,420467,8415,20210223,19900,20250,19800,,,,,,,
227,,20300,386056,7882,20210222,20650,20750,20250,,,,,,,
228,,20600,514313,10521,20210219,20800,20900,20100,,,,,,,
229,,20700,516165,10756,20210218,21050,21200,20550,,,,,,,
230,,21150,541465,11408,20210217,21500,21500,20850,,,,,,,
231,,21400,866561,18603,20210216,21550,21750,21300,,,,,,,
232,,21300,943390,20108,20210215,21250,21500,21100,,,,,,,
233,,20950,649354,13531,20210210,20850,21150,20500,,,,,,,
234,,20800,2240650,47352,20210209,20750,21550,20600,,,,,,,
235,,20300,549039,11174,20210208,20350,20600,20200,,,,,,,
236,,20250,422035,8491,20210205,20100,20400,19900,,,,,,,
237,,19950,540645,10707,20210204,20100,20100,19650,,,,,,,
238,,20150,517949,10420,20210203,20400,20450,19900,,,,,,,
239,,20150,551788,11111,20210202,20100,20500,19850,,,,,,,
240,,19750,633516,12343,20210201,19350,19850,18900,,,,,,,
241,,19650,1211347,24019,20210129,20600,20750,19200,,,,,,,
242,,20400,1040214,21409,20210128,20550,20850,20350,,,,,,,
243,,21350,908358,19604,20210127,22000,22100,21200,,,,,,,
244,,21950,1654502,36148,20210126,21650,22100,21500,,,,,,,
245,,21450,777569,16590,20210125,21400,21550,20950,,,,,,,
246,,21450,1220408,26582,20210122,22350,22350,21400,,,,,,,
247,,22100,1396779,30758,20210121,22000,22450,21700,,,,,,,
248,,21500,879097,18800,20210120,21500,21550,21200,,,,,,,
249,,21200,898392,18910,20210119,20650,21400,20650,,,,,,,
250,,20650,806587,16746,20210118,20900,21100,20500,,,,,,,
251,,20900,867221,18337,20210115,21150,21600,20900,,,,,,,
252,,21050,813998,17124,20210114,21250,21300,20850,,,,,,,
253,,21200,601758,12769,20210113,21500,21550,21100,,,,,,,
254,,21150,1055287,22351,20210112,21200,21550,20800,,,,,,,
255,,21500,2750194,60203,20210111,22500,22750,20850,,,,,,,
256,,21950,1899621,41724,20210108,22100,22500,21500,,,,,,,
257,,21750,3060926,67104,20210107,21450,22450,21350,,,,,,,
258,,21000,1759500,37609,20210106,21700,22000,20850,,,,,,,
259,,21200,1405755,29247,20210105,20850,21200,20350,,,,,,,
260,,21200,1866575,39513,20210104,21250,21400,20900,,,,,,,
261,,20550,2798754,57746,20201230,19900,21000,19900,,,,,,,
262,,19800,750283,14690,20201229,19450,19850,19200,4,0.00,,,,,
263,,19400,798744,15433,20201228,19450,19600,19150,,,,,,,
264,,19400,747016,14375,20201224,19450,19600,19000,,,,,,,
265,,19450,1425919,27479,20201223,19100,19850,18700,,,,,,,
266,,18800,989051,18906,20201222,19100,19400,18750,,,,,,,
267,,19250,1409897,27388,20201221,20150,20150,19200,,,,,,,
268,,19950,972799,19448,20201218,20500,20500,19800,,,,,,,
269,,20400,893693,18186,20201217,20450,20600,20050,,,,,,,
270,,20350,1217639,24759,20201216,20400,20600,20050,,,,,,,
271,,20300,3612543,73266,20201215,19800,20600,19700,,,,,,,
272,,19400,691841,13488,20201214,19850,19900,19300,,,,,,,
273,,19700,1002183,19702,20201211,19550,19850,19350,,,,,,,
274,,19550,1131802,21964,20201210,19100,19750,19000,,,,,,,
275,,19350,1487282,28711,20201209,19100,19550,18950,,,,,,,
276,,18900,658703,12458,20201208,18850,19200,18750,,,,,,,
277,,18900,851531,16101,20201207,19300,19350,18650,,,,,,,
278,,19100,905417,17206,20201204,19000,19200,18800,,,,,,,
279,,18900,1011807,19112,20201203,18650,19200,18450,,,,,,,
280,,18600,717235,13325,20201202,18750,18850,18400,,,,,,,
281,,18600,671715,12574,20201201,19000,19000,18550,,,,,,,
282,,18750,508666,9540,20201130,18950,18950,18600,,,,,,,
283,,18750,564515,10607,20201127,18500,19000,18350,,,,,,,
284,,18450,469892,8626,20201126,18450,18550,18150,,,,,,,
285,,18350,1206511,22503,20201125,18850,19100,18200,,,,,,,
286,,18600,1160046,21892,20201124,19300,19400,18600,,,,,,,
287,,19150,1186833,22691,20201123,19000,19400,18850,,,,,,,
288,,19050,2613556,49613,20201120,18350,19300,18350,,,,,,,
289,,18350,802362,14594,20201119,18400,18400,18000,,,,,,,
290,,18400,577410,10572,20201118,18200,18450,18150,,,,,,,
291,,18150,773221,14076,20201117,18550,18600,18000,,,,,,,
292,,18350,879368,16143,20201116,18050,18550,18000,,,,,,,
293,,17950,620929,11210,20201113,18200,18300,17950,,,,,,,
294,,18200,510070,9300,20201112,18300,18400,18100,,,,,,,
295,,18100,865430,15771,20201111,18500,18500,18050,,,,,,,
296,,18550,842441,15449,20201110,18100,18600,18000,,,,,,,
297,,18050,716110,13004,20201109,18250,18350,18000,,,,,,,
298,,18000,708745,12874,20201106,18500,18500,17900,,,,,,,
299,,18300,560889,10253,20201105,18150,18450,18050,,,,,,,
300,,17900,815451,14665,20201104,18350,18350,17750,,,,,,,
301,,18100,521818,9462,20201103,17950,18450,17900,,,,,,,
302,,17800,372326,6601,20201102,17500,17950,17500,,,,,,,
303,,17450,921687,16483,20201030,18450,18450,17400,,,,,,,
304,,18400,809764,14700,20201029,18150,18450,17900,,,,,,,
305,,18350,996802,18063,20201028,18000,18400,17850,,,,,,,
306,,18000,2838454,52726,20201027,18700,19300,18000,,,,,,,
307,,18650,1570169,29242,20201026,18300,19050,18100,,,,,,,
308,,18200,482585,8786,20201023,18350,18400,17950,,,,,,,
309,,18150,744201,13748,20201022,19000,19000,18150,,,,,,,
310,,19100,624836,11791,20201021,18750,19150,18500,,,,,,,
311,,18700,675411,12462,20201020,18250,18700,18200,,,,,,,
312,,18400,695362,12804,20201019,18450,18700,18050,,,,,,,
313,,18350,1217368,22596,20201016,18900,19350,18100,,,,,,,
314,,18850,1218878,23194,20201015,19400,19400,18800,,,,,,,
315,,19400,2259165,44171,20201014,20000,20050,19250,,,,,,,
316,,20150,7160554,141749,20201013,18850,20150,18800,,,,,,,
317,,18550,581487,10774,20201012,18650,18700,18350,,,,,,,
318,,18450,836548,15407,20201008,18650,18650,18200,,,,,,,
319,,18600,1816508,33247,20201007,17350,18600,17300,,,,,,,
320,,17550,469145,8313,20201006,17800,17900,17500,,,,,,,
321,,17550,483245,8417,20201005,17200,17650,17100,,,,,,,
322,,17150,396979,6776,20200929,17200,17300,16850,,,,,,,
323,,17050,373437,6342,20200928,17000,17150,16750,,,,,,,
324,,16700,501527,8420,20200925,16850,17000,16500,,,,,,,
325,,16700,747266,12536,20200924,16950,17200,16450,,,,,,,
326,,17400,792013,13455,20200923,17000,17450,16450,,,,,,,
327,,16950,830738,14205,20200922,17850,17900,16800,,,,,,,
328,,17600,720747,12859,20200921,17850,18250,17450,,,,,,,
329,,17800,590088,10469,20200918,17900,18100,17400,,,,,,,
330,,17750,829634,14853,20200917,18250,18350,17650,,,,,,,
331,,18250,1133641,21037,20200916,19150,19150,18200,,,,,,,
332,,18900,902871,16999,20200915,18900,19050,18600,,,,,,,
333,,18700,801257,14766,20200914,18350,18700,18050,,,,,,,
334,,18250,1049845,19208,20200911,18350,18850,18050,,,,,,,
335,,18650,1319709,24944,20200910,19250,19450,18600,,,,,,,
336,,18750,1708246,32187,20200909,18200,19300,18150,,,,,,,
337,,18500,1489731,28090,20200908,19150,19250,18450,,,,,,,
338,,18950,3850170,72762,20200907,18450,19400,18000,,,,,,,
339,,18100,1813826,32360,20200904,17550,18250,17550,,,,,,,
340,,18300,1554940,28190,20200903,18350,18500,17800,,,,,,,
341,,18200,2958207,54246,20200902,18450,18900,17950,,,,,,,
342,,18100,5636113,99952,20200901,16600,18200,16550,,,,,,,
343,,16300,543333,8842,20200831,16450,16500,16050,,,,,,,
344,,16250,710874,11745,20200828,16500,16850,16150,,,,,,,
345,,16550,969107,15989,20200827,16450,16800,16200,,,,,,,
346,,16250,709669,11569,20200826,16800,16800,16050,,,,,,,
347,,16750,966641,16235,20200825,16700,17100,16600,,,,,,,
348,,16400,1151098,18713,20200824,15650,16600,15500,,,,,,,
349,,15550,906734,14279,20200821,15800,16100,15400,,,,,,,
350,,15550,1954258,30773,20200820,16600,16600,15200,,,,,,,
351,,16750,866098,14238,20200819,16300,16750,16050,,,,,,,
352,,16200,1296935,21463,20200818,16950,17150,15950,,,,,,,
353,,16850,760687,12800,20200814,17000,17250,16550,,,,,,,
354,,17000,1286819,22261,20200813,17550,17850,16850,,,,,,,
355,,17400,1075732,18525,20200812,17100,17500,16900,,,,,,,
356,,17200,1235345,21422,20200811,17450,17650,17050,,,,,,,
357,,17350,1747871,29877,20200810,17500,17550,16800,,,,,,,
358,,17500,2136845,37234,20200807,17550,17900,17100,,,,,,,
359,,17700,1042355,18631,20200806,18200,18250,17700,,,,,,,
360,,18150,2491332,44393,20200805,17500,18400,17150,,,,,,,
361,,17350,1370370,24067,20200804,17950,17950,17300,,,,,,,
362,,17900,2558370,45233,20200803,17700,18250,17250,,,,,,,
363,,17750,4938423,87667,20200731,17500,18150,17050,,,,,,,
364,,17300,6983459,118655,20200730,16800,17500,16300,,,,,,,
365,,16250,2991281,47330,20200729,15700,16350,15350,,,,,,,
366,,15900,4801332,74404,20200728,14950,15900,14650,,,,,,,
367,,14800,673227,9900,20200727,14600,14850,14550,,,,,,,
368,,14500,1892383,28037,20200724,14400,15200,14400,,,,,,,
369,,14550,563129,8145,20200723,14600,14650,14300,,,,,,,
370,,14600,891099,13104,20200722,14600,14900,14500,,,,,,,
371,,14700,1670645,24614,20200721,14400,14950,14350,,,,,,,
372,,14300,495471,7062,20200720,14350,14450,14150,,,,,,,
373,,14350,883952,12810,20200717,14450,14700,14350,,,,,,,
374,,14350,753365,10810,20200716,14650,14650,14150,,,,,,,
375,,14600,2193033,31900,20200715,14050,14750,14050,,,,,,,
376,,13900,386094,5371,20200714,13850,14050,13800,,,,,,,
377,,14050,560435,7868,20200713,14250,14300,13900,,,,,,,
378,,14200,734145,10566,20200710,14300,14700,14150,,,,,,,
379,,14400,838040,12063,20200709,14350,14600,14150,,,,,,,
380,,14300,857937,12221,20200708,14000,14450,13950,,,,,,,
381,,13950,389736,5466,20200707,14200,14250,13900,,,,,,,
382,,14100,387012,5435,20200706,14150,14200,13900,,,,,,,
383,,14000,323173,4476,20200703,13950,14050,13700,,,,,,,
384,,13850,421973,5880,20200702,13950,14150,13800,,,,,,,
385,,13700,834942,11606,20200701,13600,14250,13500,,,,,,,
386,,13450,376771,5096,20200630,13650,13700,13400,,,,,,,
387,,13400,506633,6786,20200629,13550,13600,13200,,,,,,,
388,,13800,402392,5534,20200626,13850,13900,13650,,,,,,,
389,,13700,391030,5367,20200625,13750,13900,13650,,,,,,,
390,,14000,449661,6311,20200624,14000,14250,13900,,,,,,,
391,,13900,616238,8602,20200623,14150,14300,13750,,,,,,,
392,,14050,815053,11543,20200622,14100,14450,13900,,,,,,,
393,,14150,2292982,32784,20200619,14150,14600,14050,,,,,,,
394,,13700,722826,9942,20200618,13900,13950,13600,,,,,,,
395,,13900,2892381,40815,20200617,13350,14650,13350,,,,,,,
396,,13500,606229,8145,20200616,13300,13700,13250,,,,,,,
397,,12850,1407210,18961,20200615,13950,14050,12850,,,,,,,
398,,14050,1007357,14149,20200612,13900,14200,13850,,,,,,,
399,,14600,1895064,27569,20200611,14400,14900,14200,,,,,,,
400,,14350,672414,9590,20200610,14150,14400,14050,,,,,,,
401,,14150,1073824,15336,20200609,14450,14600,14000,,,,,,,
402,,14450,1495802,21495,20200608,14300,14650,14050,,,,,,,
403,,14100,650377,9140,20200605,14150,14200,13900,,,,,,,
404,,14100,1082748,15482,20200604,14600,14750,14000,,,,,,,
405,,14500,1268173,18267,20200603,14400,14600,14250,,,,,,,
406,,14200,1104859,15788,20200602,14100,14550,14000,,,,,,,
407,,14100,811490,11337,20200601,13950,14150,13850,,,,,,,
408,,13900,1934524,27315,20200529,13900,14500,13700,,,,,,,
409,,13850,1946009,27432,20200528,14550,14700,13650,,,,,,,
410,,14400,3953870,58561,20200527,15300,15300,14350,,,,,,,
411,,15300,16966442,252167,20200526,13150,15700,13050,,,,,,,
412,,13000,364538,4723,20200525,13050,13050,12850,,,,,,,
413,,13000,580001,7613,20200522,13300,13400,12900,,,,,,,
414,,13350,1048172,14128,20200521,13700,13800,13250,,,,,,,
415,,13300,509784,6737,20200520,13050,13300,13000,,,,,,,
416,,13150,672113,8801,20200519,13050,13250,12950,,,,,,,
417,,12700,415391,5299,20200518,12950,13000,12600,,,,,,,
418,,12900,466245,5980,20200515,12950,13050,12700,,,,,,,
419,,12850,919794,11916,20200514,13150,13250,12800,,,,,,,
420,,13400,588001,7871,20200513,13350,13550,13300,,,,,,,
421,,13650,1157163,15686,20200512,13850,13850,13250,,,,,,,
422,,13650,1039489,14082,20200511,13450,13750,13250,,,,,,,
423,,13350,777478,10447,20200508,13450,13650,13300,,,,,,,
424,,13200,440900,5794,20200507,13050,13250,12900,,,,,,,
425,,13000,310962,4042,20200506,13050,13100,12900,,,,,,,
426,,12850,326897,4241,20200504,12950,13200,12850,,,,,,,
427,,13200,637540,8416,20200429,13000,13350,13000,,,,,,,
428,,13100,463203,6068,20200428,13200,13250,12900,,,,,,,
