,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,40900,28275,1157,20211109,41400,41900,40600,,,,,,,
51,,41400,40120,1657,20211108,40050,41950,40000,,,,,,,
52,,40300,41671,1700,20211105,41650,41750,40300,,,,,,,
53,,41950,48106,2008,20211104,41600,42200,41400,,,,,,,
54,,41800,70987,2982,20211103,42500,42800,41450,,,,,,,
55,,42500,283791,12264,20211102,40250,45350,39900,,,,,,,
56,,39700,28235,1135,20211101,40450,40950,39500,,,,,,,
57,,39600,28555,1129,20211029,40000,40200,39200,,,,,,,
58,,39950,22152,896,20211028,40700,41300,39950,,,,,,,
59,,40700,18240,747,20211027,41550,41550,40250,,,,,,,
60,,41300,18563,767,20211026,41000,41950,40900,,,,,,,
61,,41450,25017,1028,20211025,41600,41700,40750,,,,,,,
62,,41700,31273,1302,20211022,41550,42050,40850,,,,,,,
63,,41400,37002,1532,20211021,41150,42000,40950,,,,,,,
64,,41150,30931,1296,20211020,42700,42700,41150,,,,,,,
65,,42450,58551,2457,20211019,41050,42900,40850,,,,,,,
66,,41000,32630,1324,20211018,41000,41000,39800,,,,,,,
67,,40600,34787,1404,20211015,40250,40950,39600,,,,,,,
68,,40200,41048,1634,20211014,38950,40350,38700,,,,,,,
69,,38500,23424,901,20211013,38200,38850,37950,,,,,,,
70,,38200,32470,1241,20211012,39000,39000,37950,,,,,,,
71,,39000,31048,1208,20211008,39100,39300,38050,,,,,,,
72,,38900,31411,1218,20211007,37800,39050,37800,,,,,,,
73,,37800,50055,1919,20211006,38850,39500,37800,,,,,,,
74,,39350,36064,1399,20211005,38700,39650,38100,,,,,,,
75,,38900,38059,1494,20211001,40100,40150,38850,,,,,,,
76,,40150,31072,1257,20210930,41150,41200,40050,,,,,,,
77,,40950,54942,2219,20210929,40000,41000,39450,,,,,,,
78,,40400,64847,2640,20210928,41500,41800,40250,,,,,,,
79,,41000,41646,1727,20210927,42600,42600,40850,,,,,,,
80,,42600,45208,1942,20210924,42800,43600,42400,,,,,,,
81,,42500,70875,2969,20210923,40650,42650,40150,,,,,,,
82,,41050,31805,1315,20210917,41900,42000,41050,,,,,,,
83,,41900,61835,2567,20210916,41900,42250,40100,,,,,,,
84,,41250,35177,1459,20210915,41650,41800,41150,,,,,,,
85,,41850,39714,1646,20210914,40650,42150,40650,,,,,,,
86,,40750,49031,2009,20210913,41600,41800,40650,,,,,,,
87,,41900,36293,1523,20210910,41800,42400,41300,,,,,,,
88,,42000,118442,5059,20210909,41550,43350,41450,,,,,,,
89,,41450,148880,6266,20210908,44200,44200,41200,,,,,,,
90,,43950,39740,1743,20210907,43950,44300,43550,,,,,,,
91,,44050,39978,1761,20210906,44550,44550,43500,,,,,,,
92,,44550,54601,2428,20210903,44800,45250,44100,,,,,,,
93,,45000,77812,3479,20210902,44050,45500,43700,,,,,,,
94,,44050,64386,2830,20210901,44250,44850,43450,,,,,,,
95,,44200,122004,5442,20210831,45800,45850,43950,,,,,,,
96,,46100,143601,6540,20210830,46200,46450,44700,,,,,,,
97,,46500,388365,17612,20210827,41900,46550,41550,,,,,,,
98,,42000,154746,6656,20210826,43800,44450,42000,,,,,,,
99,,43100,68860,2933,20210825,42400,43150,41700,,,,,,,
100,,41800,53719,2242,20210824,41500,42500,41200,,,,,,,
101,,41200,95435,4014,20210823,41550,42700,41100,,,,,,,
102,,41100,84786,3487,20210820,41500,42250,40300,,,,,,,
103,,41200,119136,5011,20210819,42850,43500,41100,,,,,,,
104,,43350,71735,3099,20210818,42900,43750,42100,,,,,,,
105,,43150,151782,6505,20210817,42250,43850,42000,,,,,,,
106,,42900,169042,7128,20210813,43150,43150,41250,,,,,,,
107,,42900,233504,10136,20210812,44800,44800,42650,,,,,,,
108,,44050,224510,10058,20210811,45350,46250,43500,,,,,,,
109,,45050,258946,11764,20210810,45700,46650,44300,,,,,,,
110,,44500,474920,21028,20210809,42400,46000,42400,,,,,,,
111,,42400,328241,13753,20210806,41050,42800,40350,,,,,,,
112,,41100,551243,22264,20210805,37750,42450,37750,,,,,,,
113,,37700,75284,2835,20210804,37600,38150,37400,,,,,,,
114,,37200,84483,3159,20210803,38200,38200,37050,,,,,,,
115,,38200,73959,2762,20210802,36850,38200,36350,,,,,,,
116,,36750,17709,649,20210730,37300,37300,36300,,,,,,,
117,,37000,18722,692,20210729,37250,37550,36750,,,,,,,
118,,37150,61986,2296,20210728,36400,37450,36100,,,,,,,
119,,36400,23683,863,20210727,36400,36750,36050,,,,,,,
120,,36400,33140,1190,20210726,35850,36450,35400,,,,,,,
121,,35600,11962,424,20210723,35250,35650,35250,,,,,,,
122,,35250,33617,1191,20210722,36000,36200,35100,,,,,,,
123,,35600,17645,631,20210721,36200,36550,35450,,,,,,,
124,,35850,16714,596,20210720,35100,36000,35100,,,,,,,
125,,35700,19181,687,20210719,36300,36350,35550,,,,,,,
126,,36100,23303,840,20210716,36400,36400,35800,,,,,,,
127,,36050,34625,1245,20210715,36600,36600,35600,,,,,,,
128,,36200,12495,450,20210714,36150,36200,35850,,,,,,,
129,,36150,16008,579,20210713,35900,36350,35900,,,,,,,
130,,35900,17378,626,20210712,36400,36400,35750,,,,,,,
131,,36000,33923,1209,20210709,35650,36100,35350,,,,,,,
132,,36200,38547,1405,20210708,37300,37300,36100,,,,,,,
133,,37000,11563,427,20210707,37000,37250,36800,,,,,,,
134,,37150,15024,559,20210706,37350,37500,37000,,,,,,,
135,,37250,17763,661,20210705,37550,37550,36950,,,,,,,
136,,37350,22111,819,20210702,36800,37350,36700,,,,,,,
137,,36800,25729,949,20210701,37300,37350,36700,,,,,,,
138,,37350,25859,966,20210630,37400,37550,37100,,,,,,,
139,,37050,15938,591,20210629,37550,37550,36850,,,,,,,
140,,37100,44238,1636,20210628,36600,37350,36300,,,,,,,
141,,36400,26842,974,20210625,36600,36600,36200,,,,,,,
142,,36300,42625,1546,20210624,36450,36700,36050,,,,,,,
143,,36550,61816,2271,20210623,37700,37700,36500,,,,,,,
144,,37350,19820,739,20210622,37150,37600,37150,,,,,,,
145,,37150,40027,1495,20210621,38000,38200,37000,,,,,,,
146,,38000,25341,965,20210618,38200,38400,37850,,,,,,,
147,,38200,19345,739,20210617,37950,38500,37800,,,,,,,
148,,38200,31500,1208,20210616,38000,38650,38000,,,,,,,
149,,38000,32574,1228,20210615,38050,38200,37250,,,,,,,
150,,38000,32913,1257,20210614,38400,38500,38000,,,,,,,
151,,38050,81137,3103,20210611,37450,38750,37400,,,,,,,
152,,37050,21919,813,20210610,37300,37400,36750,,,,,,,
153,,37300,21287,790,20210609,37350,37600,36950,,,,,,,
154,,37350,15390,574,20210608,37900,37900,37100,,,,,,,
155,,37550,18960,710,20210607,37400,37650,37100,,,,,,,
156,,37250,18472,687,20210604,37150,37400,36850,,,,,,,
157,,37150,24281,899,20210603,37450,37450,36950,,,,,,,
158,,36950,18755,695,20210602,37200,37350,36950,,,,,,,
159,,37050,30168,1125,20210601,37300,37850,37050,,,,,,,
160,,37250,18617,692,20210531,37350,37400,37100,,,,,,,
161,,37500,21405,800,20210528,37700,37700,37150,,,,,,,
162,,37600,37564,1388,20210527,37050,37600,36450,,,,,,,
163,,37050,22254,822,20210526,36400,37350,36350,,,,,,,
164,,36400,35260,1291,20210525,36450,37100,36300,,,,,,,
165,,36450,26318,960,20210524,37000,37000,36200,,,,,,,
166,,37150,132046,4920,20210521,38150,38450,36200,,,,,,,
167,,38200,52158,2000,20210520,38600,38900,37900,,,,,,,
168,,38900,57922,2241,20210518,38900,39250,38350,,,,,,,
169,,38900,122952,4848,20210517,40700,40850,38800,,,,,,,
170,,40650,248905,9913,20210514,38150,40800,37950,,,,,,,
171,,38000,44291,1677,20210513,37000,38300,37000,,,,,,,
172,,37950,52630,1985,20210512,38050,38200,37350,,,,,,,
173,,38250,45944,1747,20210511,38400,38400,37750,,,,,,,
174,,38300,34337,1314,20210510,38500,38500,38050,,,,,,,
175,,38100,23413,893,20210507,38200,38400,37900,,,,,,,
176,,38200,74356,2850,20210506,37900,38550,37800,,,,,,,
177,,37900,48954,1824,20210504,37350,37900,36850,,,,,,,
178,,37600,61845,2321,20210503,37400,38400,36800,,,,,,,
179,,37600,45159,1698,20210430,37900,38050,37350,,,,,,,
180,,37700,64182,2415,20210429,37900,38250,36800,,,,,,,
181,,37900,83285,3154,20210428,38350,38450,37500,,,,,,,
182,,38200,66768,2540,20210427,38350,38450,37900,,,,,,,
183,,38350,40641,1562,20210426,38700,38900,38200,,,,,,,
184,,38450,33754,1296,20210423,38450,38650,38000,,,,,,,
185,,38450,77229,2980,20210422,38450,39000,38200,,,,,,,
186,,38150,92555,3534,20210421,38600,38650,38000,,,,,,,
187,,38800,49954,1930,20210420,38500,38950,38200,,,,,,,
188,,38600,59076,2269,20210419,38600,38700,38050,,,,,,,
189,,38600,125064,4784,20210416,38100,38900,37400,,,,,,,
190,,37900,147666,5588,20210415,37150,38200,36850,,,,,,,
191,,36750,44859,1649,20210414,37000,37050,36600,,,,,,,
192,,37000,97398,3621,20210413,36500,37550,36450,,,,,,,
193,,36500,60741,2206,20210412,36250,36600,35950,,,,,,,
194,,36100,46313,1661,20210409,36000,36200,35500,,,,,,,
195,,35700,32093,1142,20210408,35700,35900,35350,,,,,,,
196,,35400,29086,1029,20210407,35550,35600,35200,,,,,,,
197,,35300,48181,1703,20210406,35700,36000,35050,,,,,,,
198,,35700,54084,1934,20210405,36600,36600,35450,,,,,,,
199,,36350,39610,1440,20210402,36000,36700,36000,,,,,,,
200,,36200,74093,2655,20210401,36700,36700,35300,,,,,,,
201,,36050,115814,4227,20210331,36450,37200,35900,,,,,,,
202,,36050,67507,2430,20210330,36000,36350,35650,,,,,,,
203,,35700,77793,2769,20210329,35250,35850,35250,,,,,,,
204,,35100,61778,2160,20210326,34750,35350,34700,,,,,,,
205,,34750,36776,1278,20210325,34400,35050,34400,,,,,,,
206,,34750,44604,1542,20210324,34900,34950,33900,,,,,,,
207,,34800,96364,3373,20210323,34900,35500,34600,,,,,,,
208,,34600,64488,2229,20210322,34800,34800,34450,,,,,,,
209,,34500,74437,2571,20210319,33950,34900,33600,,,,,,,
210,,34150,66905,2288,20210318,34100,34400,34000,,,,,,,
211,,34200,78264,2645,20210317,34400,34400,33500,,,,,,,
212,,34350,53243,1826,20210316,34600,34600,34150,,,,,,,
213,,34300,65830,2254,20210315,33950,34550,33800,,,,,,,
214,,34000,47853,1621,20210312,34200,34200,33650,,,,,,,
215,,34000,47545,1609,20210311,34200,34250,33600,,,,,,,
216,,34200,63297,2143,20210310,34100,34400,33450,,,,,,,
217,,33600,136304,4553,20210309,32800,33850,32800,,,,,,,
218,,32550,49302,1611,20210308,32350,33150,32300,,,,,,,
219,,32300,33066,1063,20210305,32500,32550,31850,,,,,,,
220,,32450,31409,1015,20210304,32200,32700,32000,,,,,,,
221,,32200,32173,1037,20210303,32000,32450,32000,,,,,,,
222,,32000,44066,1418,20210302,31950,32700,31950,,,,,,,
223,,31700,46778,1457,20210226,31200,31700,30700,,,,,,,
224,,31900,37847,1198,20210225,31050,32000,31000,,,,,,,
225,,30750,84704,2670,20210224,32150,32350,30650,,,,,,,
226,,32100,99886,3227,20210223,32700,32750,32050,,,,,,,
227,,32750,51004,1688,20210222,33400,33700,32650,,,,,,,
228,,33350,112007,3761,20210219,34700,34800,33100,,,,,,,
229,,34300,55726,1922,20210218,35200,35200,34050,,,,,,,
230,,35200,65399,2293,20210217,35250,35300,34800,,,,,,,
231,,34900,107368,3757,20210216,34300,35550,34300,,,,,,,
232,,34250,54966,1887,20210215,34700,34700,34100,,,,,,,
233,,33850,66632,2243,20210210,33650,34000,33400,,,,,,,
234,,34350,56011,1914,20210209,33600,34650,33400,,,,,,,
235,,33600,29556,998,20210208,34100,34100,33400,,,,,,,
236,,34000,34371,1166,20210205,34150,34400,33700,,,,,,,
237,,34150,60753,2054,20210204,33450,34500,33050,,,,,,,
238,,33700,89016,2993,20210203,34150,34900,33100,,,,,,,
239,,34000,99222,3387,20210202,33500,34650,33500,,,,,,,
240,,33450,70234,2304,20210201,32200,33500,31850,,,,,,,
241,,32450,123608,4086,20210129,33550,34250,32000,,,,,,,
242,,33900,171052,5860,20210128,33650,35200,33600,,,,,,,
243,,34550,158611,5551,20210127,35850,35950,34550,,,,,,,
244,,35100,888014,32332,20210126,36950,37900,35000,,,,,,,
245,,33600,112429,3847,20210125,33700,34100,33400,,,,,,,
246,,33700,194609,6508,20210122,33050,33850,32900,,,,,,,
247,,32650,110630,3581,20210121,32350,32800,31800,,,,,,,
248,,32150,113090,3604,20210120,31800,32200,31500,,,,,,,
249,,31400,76291,2398,20210119,31150,31650,31150,,,,,,,
250,,31150,56530,1768,20210118,31600,31650,31000,,,,,,,
251,,31700,54208,1723,20210115,32150,32150,31550,,,,,,,
252,,32150,91924,2949,20210114,31900,32350,31600,,,,,,,
253,,31900,170540,5468,20210113,31400,32300,31300,,,,,,,
254,,31400,134280,4202,20210112,30950,31600,30750,,,,,,,
255,,30950,139625,4358,20210111,32100,32100,30600,,,,,,,
256,,32100,140294,4484,20210108,32500,32500,31650,,,,,,,
257,,32250,140365,4524,20210107,31900,32500,31700,,,,,,,
258,,32000,229701,7279,20210106,31050,32650,30650,,,,,,,
259,,30950,112798,3444,20210105,30300,30950,30050,,,,,,,
260,,30450,57129,1731,20210104,30500,30750,30150,,,,,,,
261,,30350,57701,1737,20201230,30000,30400,29750,,,,,,,
262,,29750,71745,2136,20201229,29800,30100,29650,4,0.00,,,,,
263,,30000,69707,2099,20201228,30450,30500,29950,,,,,,,
264,,30400,39775,1205,20201224,30150,30500,30150,,,,,,,
265,,30350,34127,1034,20201223,30150,30500,30050,,,,,,,
266,,30150,55063,1673,20201222,30700,30750,30100,,,,,,,
267,,30850,50722,1553,20201221,30200,30850,30200,,,,,,,
268,,30150,51012,1550,20201218,30150,30700,30150,,,,,,,
269,,30150,60103,1817,20201217,30650,30750,30000,,,,,,,
270,,30650,41133,1267,20201216,30950,31150,30600,,,,,,,
271,,30950,47489,1447,20201215,30650,30950,30200,,,,,,,
272,,30650,44517,1367,20201214,31050,31050,30550,,,,,,,
273,,31150,78918,2458,20201211,31450,31750,30850,,,,,,,
274,,31450,142823,4440,20201210,30350,31700,30200,,,,,,,
275,,30400,89837,2703,20201209,29500,30600,29450,,,,,,,
276,,29350,46918,1378,20201208,29450,29600,29200,,,,,,,
277,,29350,144268,4265,20201207,30200,30600,28900,,,,,,,
278,,29900,161762,4827,20201204,29200,30250,29050,,,,,,,
279,,29200,88021,2570,20201203,29550,29550,29050,,,,,,,
280,,29550,35097,1036,20201202,29500,29650,29400,,,,,,,
281,,29400,43454,1275,20201201,29450,29650,29100,,,,,,,
282,,29250,116020,3455,20201130,29350,30250,29250,,,,,,,
283,,29350,47549,1388,20201127,29400,29450,29000,,,,,,,
284,,29350,94880,2791,20201126,30000,30000,29250,,,,,,,
285,,29850,156186,4660,20201125,29450,30300,29300,,,,,,,
286,,29350,58847,1731,20201124,29750,29750,29300,,,,,,,
287,,29400,66925,1974,20201123,29200,29800,29200,,,,,,,
288,,29200,65061,1905,20201120,29200,29550,29050,,,,,,,
289,,29050,49403,1440,20201119,29400,29450,29000,,,,,,,
290,,29300,35734,1049,20201118,29300,29550,29300,,,,,,,
291,,29400,64670,1910,20201117,29550,30050,29200,,,,,,,
292,,29450,85315,2532,20201116,30100,30350,29300,,,,,,,
293,,30050,25083,751,20201113,29950,30200,29700,,,,,,,
294,,29850,52602,1573,20201112,29450,30200,29450,,,,,,,
295,,29450,26845,791,20201111,29300,29700,29100,,,,,,,
296,,29100,28708,839,20201110,29400,29500,28800,,,,,,,
297,,29350,25476,753,20201109,29950,29950,29300,,,,,,,
298,,29350,46914,1378,20201106,29000,29950,28900,,,,,,,
299,,28900,33690,979,20201105,29200,29400,28800,,,,,,,
300,,29100,22336,650,20201104,28950,29450,28850,,,,,,,
301,,28900,28329,817,20201103,28800,29050,28700,,,,,,,
302,,28800,29718,854,20201102,28700,28950,28150,,,,,,,
303,,28650,87206,2518,20201030,29500,29550,28550,,,,,,,
304,,29950,32057,948,20201029,29000,29950,28850,,,,,,,
305,,29500,15335,446,20201028,28350,29750,28350,,,,,,,
306,,28850,21838,633,20201027,28900,29300,28600,,,,,,,
307,,28950,27228,789,20201026,29500,29550,28800,,,,,,,
308,,29450,28548,840,20201023,29800,29850,29150,,,,,,,
309,,29650,20449,608,20201022,29850,30000,29550,,,,,,,
310,,29900,21537,642,20201021,30000,30050,29700,,,,,,,
311,,30050,39288,1172,20201020,30200,30200,29600,,,,,,,
312,,30200,21993,667,20201019,30850,30850,30050,,,,,,,
313,,30700,36233,1084,20201016,29900,30750,29550,,,,,,,
314,,29900,40884,1223,20201015,30600,30600,29500,,,,,,,
315,,30400,39454,1204,20201014,30850,30850,30350,,,,,,,
316,,30650,31458,963,20201013,31000,31100,30400,,,,,,,
317,,30800,34096,1046,20201012,30600,30950,30400,,,,,,,
318,,30550,39860,1220,20201008,30800,31000,30400,,,,,,,
319,,30750,60032,1836,20201007,30900,31000,30400,,,,,,,
320,,31150,38725,1197,20201006,30900,31200,30550,,,,,,,
321,,30650,54230,1651,20201005,30350,30900,30150,,,,,,,
322,,30100,48752,1474,20200929,30750,31100,29950,,,,,,,
323,,30700,31328,966,20200928,30800,31500,30600,,,,,,,
324,,30700,76021,2305,20200925,29750,31350,28850,,,,,,,
325,,29500,105631,3061,20200924,29050,29600,28300,,,,,,,
326,,29600,68754,2055,20200923,29700,30300,29300,,,,,,,
327,,29600,84270,2531,20200922,30900,31150,29550,,,,,,,
328,,30900,43255,1354,20200921,31550,31850,30900,,,,,,,
329,,31550,49461,1572,20200918,31900,32250,31500,,,,,,,
330,,31650,52877,1691,20200917,32300,32450,31650,,,,,,,
331,,32200,71045,2289,20200916,32150,32650,32000,,,,,,,
332,,32150,86943,2797,20200915,32550,32650,31950,,,,,,,
333,,32500,31912,1036,20200914,32500,32650,32300,,,,,,,
334,,32400,36853,1188,20200911,32250,32650,31950,,,,,,,
335,,32200,33278,1068,20200910,31950,32450,31950,,,,,,,
336,,32000,78149,2511,20200909,32450,32650,31800,,,,,,,
337,,32750,43823,1435,20200908,32950,33100,32500,,,,,,,
338,,32550,75152,2450,20200907,32700,33000,32450,,,,,,,
339,,33000,55572,1822,20200904,32050,33300,32000,,,,,,,
340,,33450,58802,1961,20200903,32950,33650,32850,,,,,,,
341,,32950,36312,1196,20200902,32950,33200,32700,,,,,,,
342,,32950,48142,1569,20200901,32550,33150,32350,,,,,,,
343,,32650,47420,1549,20200831,32700,33250,32400,,,,,,,
344,,32700,85575,2800,20200828,33050,33500,32350,,,,,,,
345,,32600,145047,4754,20200827,33700,33700,32100,,,,,,,
346,,33700,60858,2054,20200826,34550,34600,33400,,,,,,,
347,,34400,60696,2067,20200825,34550,34550,33750,,,,,,,
348,,34000,39918,1357,20200824,33400,34400,33300,,,,,,,
349,,33400,42286,1418,20200821,33900,33900,33250,,,,,,,
350,,33300,115089,3878,20200820,34900,35100,33050,,,,,,,
351,,34950,56617,1986,20200819,35100,35800,34750,,,,,,,
352,,35100,136254,4851,20200818,35650,36550,34650,,,,,,,
353,,35600,108807,3916,20200814,37000,37000,35500,,,,,,,
354,,36550,80962,3004,20200813,37700,37750,36450,,,,,,,
355,,37350,133072,4921,20200812,37250,37400,36100,,,,,,,
356,,36950,116697,4282,20200811,36450,37050,36150,,,,,,,
357,,36350,102305,3662,20200810,35950,36400,34800,,,,,,,
358,,35550,217025,7848,20200807,37400,37550,35500,,,,,,,
359,,37350,148604,5521,20200806,36900,37700,36650,,,,,,,
360,,36750,256320,9417,20200805,35600,37600,35500,,,,,,,
361,,35250,115537,4073,20200804,35150,35550,34950,,,,,,,
362,,35050,201895,7085,20200803,36600,36600,34550,,,,,,,
363,,36000,256337,9346,20200731,38700,39050,34850,,,,,,,
364,,38700,149664,5751,20200730,37850,39100,37500,,,,,,,
365,,37750,121685,4588,20200729,37200,38350,37000,,,,,,,
366,,37200,185335,6857,20200728,35800,37600,35800,,,,,,,
367,,35500,52523,1857,20200727,35150,35750,35100,,,,,,,
368,,35450,51102,1820,20200724,35500,36250,35250,,,,,,,
369,,36000,74970,2702,20200723,36750,36800,35550,,,,,,,
370,,36800,51269,1871,20200722,37050,37050,36050,,,,,,,
371,,37050,143922,5355,20200721,38250,38500,36500,,,,,,,
372,,37500,219686,8103,20200720,35600,37700,35350,,,,,,,
373,,35500,55510,1971,20200717,35100,35850,35050,,,,,,,
374,,35000,35665,1241,20200716,35050,35200,34450,,,,,,,
375,,34900,113130,3931,20200715,35700,36350,34100,,,,,,,
376,,35700,50154,1801,20200714,35900,36350,35550,,,,,,,
377,,36050,86434,3123,20200713,35500,36850,35500,,,,,,,
378,,35300,119096,4218,20200710,34500,36000,34500,,,,,,,
379,,34300,50383,1733,20200709,35000,35000,34100,,,,,,,
380,,34700,31757,1090,20200708,34750,34750,34100,,,,,,,
381,,34700,54434,1891,20200707,34500,35400,34250,,,,,,,
382,,34050,37838,1288,20200706,33950,34400,33500,,,,,,,
383,,33750,72205,2439,20200703,34200,34500,33500,,,,,,,
384,,34300,26012,892,20200702,34500,34550,34100,,,,,,,
385,,34350,62235,2120,20200701,33200,34550,33150,,,,,,,
386,,33050,67368,2233,20200630,33450,33600,32650,,,,,,,
387,,33100,146217,4883,20200629,34600,34600,32900,,,,,,,
388,,34950,62734,2208,20200626,34700,35750,34700,,,,,,,
389,,34650,70930,2458,20200625,35300,35650,34200,,,,,,,
390,,35500,80272,2843,20200624,36100,36100,35150,,,,,,,
391,,35550,84007,3015,20200623,36500,36750,35400,,,,,,,
392,,36500,60102,2188,20200622,37100,37100,36100,,,,,,,
393,,36900,86971,3203,20200619,37100,37700,36300,,,,,,,
394,,36900,114494,4253,20200618,37350,37950,36500,,,,,,,
395,,37250,257804,9650,20200617,36650,38500,35850,,,,,,,
396,,36200,98376,3529,20200616,35550,36300,35050,,,,,,,
397,,34050,124473,4409,20200615,36850,36850,33600,,,,,,,
398,,36400,177289,6207,20200612,34700,36400,33700,,,,,,,
399,,36600,126582,4682,20200611,36700,37650,36100,,,,,,,
400,,36650,84096,3095,20200610,36650,37200,36500,,,,,,,
401,,36650,81746,2968,20200609,36600,36900,35800,,,,,,,
402,,36700,160516,5826,20200608,35950,36750,35150,,,,,,,
403,,35600,76144,2723,20200605,36050,36050,35400,,,,,,,
404,,35650,70094,2501,20200604,35950,36000,35150,,,,,,,
405,,35200,124328,4405,20200603,35600,36100,34400,,,,,,,
406,,35300,107154,3738,20200602,34100,35450,33600,,,,,,,
407,,34000,81561,2775,20200601,33650,34550,33500,,,,,,,
408,,33450,141326,4805,20200529,35500,35500,33450,,,,,,,
409,,35000,101686,3574,20200528,35950,36000,34300,,,,,,,
410,,35850,106801,3834,20200527,35750,36200,35450,,,,,,,
411,,35750,81849,2906,20200526,35850,36050,35250,,,,,,,
412,,35800,115668,4065,20200525,35700,35850,34700,,,,,,,
413,,35200,88248,3116,20200522,35150,35700,34500,,,,,,,
414,,35100,195716,6883,20200521,36400,36400,34800,,,,,,,
415,,35900,160931,5766,20200520,36200,36450,35450,,,,,,,
416,,35700,517778,18674,20200519,39000,39200,35150,,,,,,,
417,,39550,186470,7335,20200518,40300,40300,38600,,,,,,,
418,,40300,423475,17384,20200515,41400,42550,39100,,,,,,,
419,,40750,609692,24182,20200514,37300,41650,36350,,,,,,,
420,,37350,108896,4023,20200513,36450,37400,36100,,,,,,,
421,,37050,207795,7567,20200512,35300,37100,34750,,,,,,,
422,,35400,147867,5314,20200511,37150,37500,35350,,,,,,,
423,,37000,118061,4394,20200508,36450,38000,36450,,,,,,,
424,,36450,251131,9234,20200507,35500,37550,35250,,,,,,,
425,,35000,84554,2943,20200506,35100,35200,34350,,,,,,,
426,,35000,120148,4210,20200504,34650,36150,34400,,,,,,,
427,,35200,197874,7026,20200429,37000,37250,34750,,,,,,,
428,,37000,166149,6110,20200428,36500,37300,36150,,,,,,,
429,,35900,193661,7100,20200427,38000,38200,35900,,,,,,,
430,,37850,151515,5654,20200424,38000,38100,36100,,,,,,,
431,,38000,305682,11581,20200423,37050,38500,36900,,,,,,,
432,,36350,224758,7958,20200422,34300,36450,33800,,,,,,,
433,,34100,219158,7406,20200421,33400,34800,31850,,,,,,,
